Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,53.3,54.53,53.25,53.43,2473500
2018-09-27,1538006400,53.66,53.66,53.0,53.25,2132600
2018-09-28,1538092800,53.18,53.48,52.92,52.95,2237400
2018-10-01,1538352000,53.18,54.03,52.96,53.86,2155900
2018-10-02,1538438400,53.78,53.97,52.77,53.02,2555700
2018-10-03,1538524800,53.19,53.55,52.55,53.45,2714100
2018-10-04,1538611200,53.46,53.76,53.17,53.49,1807800
2018-10-05,1538697600,53.43,53.86,53.31,53.59,1582900
2018-10-08,1538956800,53.39,53.85,53.1,53.43,1451400
2018-10-09,1539043200,53.5,53.81,53.28,53.68,1333300
2018-10-10,1539129600,53.66,53.89,52.53,52.57,2428900
2018-10-11,1539216000,52.25,52.25,50.75,50.94,3041500
2018-10-12,1539302400,51.07,51.56,49.67,50.79,2532100
2018-10-15,1539561600,50.77,51.09,50.22,50.62,1590000
2018-10-16,1539648000,51.27,53.11,51.04,52.69,2864800
2018-10-17,1539734400,52.68,52.71,51.86,52.35,1582600
2018-10-18,1539820800,52.01,53.08,51.83,52.27,1771000
2018-10-19,1539907200,52.68,53.5,52.68,52.95,3165000
2018-10-22,1540166400,52.97,53.02,51.85,52.32,1949600
2018-10-23,1540252800,51.57,51.85,50.01,51.47,2870800
2018-10-24,1540339200,51.55,51.55,49.67,49.71,2232500
2018-10-25,1540425600,50.39,51.07,49.91,50.47,2245800
2018-10-26,1540512000,50.2,50.33,48.79,49.47,2872400
2018-10-29,1540771200,49.91,50.18,48.79,49.39,2449300
2018-10-30,1540857600,49.37,49.85,48.58,49.42,2377200
2018-10-31,1540944000,50.54,52.25,50.38,51.24,4456800
2018-11-01,1541030400,51.49,51.49,50.07,50.62,2443600
2018-11-02,1541116800,51.13,51.3,48.96,49.49,2757900
2018-11-05,1541376000,50.04,50.64,49.7,50.62,2460900
2018-11-06,1541462400,50.46,50.64,49.48,50.41,1945100
2018-11-07,1541548800,50.7,51.39,50.17,50.71,2706900
2018-11-08,1541635200,50.73,51.4,50.4,50.63,2435800
2018-11-09,1541721600,49.98,50.3,49.27,49.94,2410400
2018-11-12,1541980800,50.27,50.45,49.23,49.38,1981000
2018-11-13,1542067200,49.34,49.75,48.12,48.29,1791900
2018-11-14,1542153600,49.03,49.27,47.7,47.78,2230700
2018-11-15,1542240000,47.59,48.58,47.22,48.57,2305900
2018-11-16,1542326400,48.72,49.41,48.28,49.23,2324900
2018-11-19,1542585600,48.9,49.54,48.12,49.3,2222200
2018-11-20,1542672000,48.73,48.83,47.48,47.76,2274200
2018-11-21,1542758400,47.93,48.77,47.76,48.27,2069700
2018-11-23,1542931200,47.14,47.42,46.47,46.78,876900
2018-11-26,1543190400,47.31,47.59,46.9,47.12,1914000
2018-11-27,1543276800,47.09,47.63,47.02,47.29,2053500
2018-11-28,1543363200,47.23,48.05,46.6,47.9,2275100
2018-11-29,1543449600,48.57,48.96,48.08,48.55,2331800
2018-11-30,1543536000,48.18,48.84,47.82,48.62,3127900
2018-12-03,1543795200,49.61,49.95,48.86,49.67,2281900
2018-12-04,1543881600,49.56,49.84,47.74,47.97,3004900
2018-12-06,1544054400,47.14,47.22,45.73,46.99,2815600
2018-12-07,1544140800,47.78,48.92,47.4,47.48,2554000
2018-12-10,1544400000,46.99,47.37,45.46,46.83,2836200
2018-12-11,1544486400,47.49,47.67,46.16,46.68,2437200
2018-12-12,1544572800,47.27,47.7,46.93,47.26,1874700
2018-12-13,1544659200,47.06,48.75,47.06,48.64,3024300
2018-12-14,1544745600,48.27,48.74,47.45,47.64,2386600
2018-12-17,1545004800,47.47,47.86,46.04,46.38,2856400
2018-12-18,1545091200,46.3,46.49,44.48,44.7,3115100
2018-12-19,1545177600,44.92,46.01,43.84,44.24,3144500
2018-12-20,1545264000,43.69,44.36,42.54,43.15,3595700
2018-12-21,1545350400,42.53,43.98,42.39,42.66,5180600
2018-12-24,1545609600,42.19,42.3,40.2,40.2,1621200
2018-12-26,1545782400,40.56,42.52,39.78,42.5,2738500
2018-12-27,1545868800,41.64,42.24,40.34,42.2,3919800
2018-12-28,1545955200,42.46,42.7,41.03,41.93,4146400
2018-12-31,1546214400,42.12,42.74,42.01,42.7,2875000
2019-01-02,1546387200,41.99,43.57,41.73,43.07,3539500
2019-01-03,1546473600,43.2,43.53,42.36,42.96,3715100
2019-01-04,1546560000,43.92,44.98,43.47,44.84,2704800
2019-01-07,1546819200,45.0,46.0,44.6,45.62,2975300
2019-01-08,1546905600,46.15,46.84,45.85,46.6,2696800
2019-01-09,1546992000,47.21,47.71,46.66,47.28,4147400
2019-01-10,1547078400,46.83,47.58,46.67,47.52,2874700
2019-01-11,1547164800,47.51,47.87,47.08,47.33,3108100
2019-01-14,1547424000,46.77,47.43,46.26,46.99,2102500
2019-01-15,1547510400,47.23,48.35,47.18,48.25,2653100
2019-01-16,1547596800,48.33,48.77,48.12,48.42,2464900
2019-01-17,1547683200,48.08,49.14,48.08,49.0,2389200
2019-01-18,1547769600,49.52,50.41,49.28,50.02,3428900
2019-01-22,1548115200,49.66,50.07,49.22,49.53,3419000
2019-01-23,1548201600,49.7,49.99,48.87,49.51,3913300
2019-01-24,1548288000,49.41,49.94,49.09,49.59,2795100
2019-01-25,1548374400,49.97,50.16,49.64,50.11,2854600
2019-01-28,1548633600,49.51,50.01,49.19,49.99,2574700
2019-01-29,1548720000,50.21,51.55,50.05,51.04,5111200
2019-01-30,1548806400,51.29,51.76,51.05,51.52,1911400
2019-01-31,1548892800,51.86,51.86,50.99,51.53,2524400
2019-02-01,1548979200,51.88,52.3,51.34,52.29,2212300
2019-02-04,1549238400,51.82,52.97,51.77,52.96,2518200
2019-02-05,1549324800,52.79,53.21,52.53,53.14,2346700
2019-02-06,1549411200,52.83,52.99,52.52,52.78,2368600
2019-02-07,1549497600,52.51,52.65,51.84,52.28,2763200
2019-02-08,1549584000,52.21,52.32,51.21,52.18,2271400
2019-02-11,1549843200,51.86,52.29,51.7,52.2,2637300
2019-02-12,1549929600,52.94,53.1,52.14,52.33,2687600
2019-02-13,1550016000,52.53,53.19,52.45,53.03,1900200
2019-02-14,1550102400,52.74,54.53,52.62,53.51,4027400
2019-02-15,1550188800,54.0,54.56,53.94,54.34,4623400
2019-02-19,1550534400,54.09,55.5,54.01,55.04,3353700
2019-02-20,1550620800,54.93,55.19,54.57,54.67,3123600
2019-02-21,1550707200,54.64,54.8,53.99,54.41,2545000
2019-02-22,1550793600,54.83,54.83,54.21,54.47,2304200
2019-02-25,1551052800,54.49,54.68,54.1,54.29,4639700
2019-02-26,1551139200,53.1,53.64,51.43,51.6,6081400
2019-02-27,1551225600,51.96,52.51,51.46,52.29,3153900
2019-02-28,1551312000,52.29,52.35,51.4,51.57,5854400
2019-03-01,1551398400,51.91,52.93,51.83,52.86,3167400
2019-03-04,1551657600,53.32,53.32,51.95,52.89,2677100
2019-03-05,1551744000,52.98,53.06,52.45,52.93,2694700
2019-03-06,1551830400,52.57,52.82,52.33,52.51,2413300
2019-03-07,1551916800,52.58,53.23,52.45,52.88,2798400
2019-03-08,1552003200,52.19,52.7,51.78,52.63,2375100
2019-03-11,1552262400,52.91,53.31,52.66,53.2,2291500
2019-03-12,1552348800,53.37,54.11,53.25,53.57,2416500
2019-03-13,1552435200,54.04,54.13,53.64,54.02,2178500
2019-03-14,1552521600,53.98,54.09,53.75,53.87,1787000
2019-03-15,1552608000,53.6,53.96,53.42,53.65,4470100
2019-03-18,1552867200,53.87,55.04,53.74,54.87,2874700
2019-03-19,1552953600,55.05,55.25,54.64,54.82,2129400
2019-03-20,1553040000,54.83,55.81,54.59,55.21,2666700
2019-03-21,1553126400,55.09,56.07,55.09,56.06,1788900
2019-03-22,1553212800,55.63,56.01,55.11,55.38,2344200
2019-03-25,1553472000,55.27,55.67,54.85,55.6,1770900
2019-03-26,1553558400,56.06,56.52,55.39,55.61,1966000
2019-03-27,1553644800,55.29,55.7,54.89,55.25,1760500
2019-03-28,1553731200,55.02,55.7,54.86,55.68,2610900
2019-03-29,1553817600,56.16,56.21,55.66,56.05,3037500
2019-04-01,1554076800,56.19,56.5,55.87,56.46,2008400
2019-04-02,1554163200,56.57,56.67,56.23,56.35,1795800
2019-04-03,1554249600,56.49,56.49,55.28,55.63,2167700
2019-04-04,1554336000,55.66,55.77,55.24,55.76,1686600
2019-04-05,1554422400,55.78,56.84,55.62,56.61,2202300
2019-04-08,1554681600,56.61,56.82,56.35,56.59,1598000
2019-04-09,1554768000,56.45,56.45,55.78,56.07,1428600
2019-04-10,1554854400,56.26,56.59,55.92,56.03,1391300
2019-04-11,1554940800,55.99,56.24,55.77,56.21,1146300
2019-04-12,1555027200,56.36,56.79,56.27,56.66,1468400
2019-04-15,1555286400,56.51,56.76,55.95,56.25,1589300
2019-04-16,1555372800,56.42,56.59,56.23,56.37,1459500
2019-04-17,1555459200,56.45,56.58,55.94,55.96,1525400
2019-04-18,1555545600,55.87,56.05,55.38,55.49,1695600
2019-04-22,1555891200,55.7,56.19,55.36,56.12,2011200
2019-04-23,1555977600,56.18,56.25,55.58,56.07,1622100
2019-04-24,1556064000,56.18,56.29,55.89,56.2,1631100
2019-04-25,1556150400,56.03,56.6,55.84,55.98,1516900
2019-04-26,1556236800,55.97,56.06,55.23,55.85,1833000
2019-04-29,1556496000,55.74,56.05,55.54,55.76,1317300
2019-04-30,1556582400,56.08,56.08,54.97,55.2,2410200
2019-05-01,1556668800,55.23,55.73,54.23,54.92,3316700
2019-05-02,1556755200,54.59,54.88,53.87,54.32,3476800
2019-05-03,1556841600,54.75,54.92,54.33,54.36,2088100
2019-05-06,1557100800,53.92,54.35,53.7,53.81,1987700
2019-05-07,1557187200,53.47,53.9,52.79,53.9,2400400
2019-05-08,1557273600,53.73,54.22,53.61,53.65,1409900
2019-05-09,1557360000,53.29,53.71,52.95,53.66,1959200
2019-05-10,1557446400,53.61,54.77,53.42,54.62,1802600
2019-05-13,1557705600,54.55,54.55,53.36,54.03,2322800
2019-05-14,1557792000,54.27,54.92,54.14,54.42,1368900
2019-05-15,1557878400,54.53,54.93,54.36,54.65,1296200
2019-05-16,1557964800,54.94,55.57,54.83,55.34,1646800
2019-05-17,1558051200,55.1,55.9,55.1,55.4,1380500
2019-05-20,1558310400,55.49,55.49,54.46,54.48,1724300
2019-05-21,1558396800,54.76,55.54,54.65,55.23,1947900
2019-05-22,1558483200,55.07,55.14,54.12,54.37,1966000
2019-05-23,1558569600,53.68,53.68,52.3,53.09,2925300
2019-05-24,1558656000,53.53,53.62,53.01,53.36,1440900
2019-05-28,1559001600,53.43,53.51,52.04,52.22,2865600
2019-05-29,1559088000,51.57,52.0,51.3,51.88,2410400
2019-05-30,1559174400,51.86,52.32,51.85,52.11,1211600
2019-05-31,1559260800,51.58,52.27,51.5,51.7,2298400
2019-06-03,1559520000,52.1,52.36,51.62,51.83,1870700
2019-06-04,1559606400,52.24,52.92,51.96,52.9,1635100
2019-06-05,1559692800,52.93,53.12,52.69,53.02,1590300
2019-06-06,1559779200,53.19,54.21,52.99,53.62,2790700
2019-06-07,1559865600,53.72,54.34,53.53,53.62,1730200
2019-06-10,1560124800,53.73,53.88,53.34,53.49,1355300
2019-06-11,1560211200,53.8,53.84,53.3,53.4,1376700
2019-06-12,1560297600,53.1,53.54,52.1,52.37,2187200
2019-06-13,1560384000,52.85,52.94,52.52,52.84,1874400
2019-06-14,1560470400,52.85,52.93,52.05,52.38,1573900
2019-06-17,1560729600,52.29,52.88,52.16,52.67,1775700
2019-06-18,1560816000,53.12,53.49,52.87,53.36,1844600
2019-06-19,1560902400,53.4,54.01,53.14,53.84,2100900
2019-06-20,1560988800,54.47,55.16,54.37,55.06,2536900
2019-06-21,1561075200,54.93,56.04,54.93,56.02,3847100
2019-06-24,1561334400,56.08,56.32,54.46,54.68,2389200
2019-06-25,1561420800,54.65,54.68,54.16,54.22,1389200
2019-06-26,1561507200,54.67,55.13,54.32,54.73,1483700
2019-06-27,1561593600,54.67,54.89,54.53,54.77,1261000
2019-06-28,1561680000,54.88,55.94,54.82,55.92,2657200
2019-07-01,1561939200,56.59,56.87,56.31,56.55,2278300
2019-07-02,1562025600,56.42,56.55,55.88,56.36,2044600
2019-07-03,1562112000,56.46,57.07,56.31,57.05,1226400
2019-07-05,1562284800,56.87,57.12,56.5,57.11,1287000
2019-07-08,1562544000,57.01,57.14,56.31,56.53,1688500
2019-07-09,1562630400,56.58,56.83,56.22,56.74,1770900
2019-07-10,1562716800,56.95,57.47,56.79,57.25,1686200
2019-07-11,1562803200,57.48,57.83,57.28,57.74,1951100
2019-07-12,1562889600,57.91,58.03,57.62,57.94,1376800
2019-07-15,1563148800,58.01,58.04,57.46,57.68,1542400
2019-07-16,1563235200,57.61,57.61,56.7,57.0,1925600
2019-07-17,1563321600,57.14,57.14,56.48,56.59,1995700
2019-07-18,1563408000,56.35,56.41,55.92,56.2,1908200
2019-07-19,1563494400,56.22,56.41,55.68,55.69,1881500
2019-07-22,1563753600,55.74,56.26,55.55,56.18,1552600
2019-07-23,1563840000,56.12,56.23,55.56,55.67,1203700
2019-07-24,1563926400,55.53,55.73,54.86,55.61,1255900
2019-07-25,1564012800,56.07,56.07,55.46,55.72,1697100
2019-07-26,1564099200,55.82,55.9,55.27,55.66,1496600
2019-07-29,1564358400,55.71,55.71,54.18,54.28,2474700
2019-07-30,1564444800,54.07,54.67,53.75,54.62,1923200
2019-07-31,1564531200,54.88,58.08,54.64,56.95,4271100
2019-08-01,1564617600,56.83,58.82,56.7,57.69,3845600
2019-08-02,1564704000,58.02,58.52,57.17,57.69,2183500
2019-08-05,1564963200,56.78,56.91,55.17,55.69,2560900
2019-08-06,1565049600,56.1,56.36,55.39,56.04,1895500
2019-08-07,1565136000,55.14,55.49,54.29,54.94,2850400
2019-08-08,1565222400,55.28,56.74,55.01,56.73,2434300
2019-08-09,1565308800,56.82,57.57,56.54,56.82,1750900
2019-08-12,1565568000,57.4,57.89,56.69,57.0,2253800
2019-08-13,1565654400,56.91,57.45,56.6,57.31,2069000
2019-08-14,1565740800,56.51,56.79,55.56,55.72,2742300
2019-08-15,1565827200,55.66,56.44,55.6,55.92,1300000
2019-08-16,1565913600,56.08,57.19,56.05,57.03,2117100
2019-08-19,1566172800,57.67,58.49,57.26,58.35,1677800
2019-08-20,1566259200,58.34,59.32,58.07,58.48,1579000
2019-08-21,1566345600,58.9,59.17,58.35,58.58,1971000
2019-08-22,1566432000,58.72,58.79,57.72,57.84,1809600
2019-08-23,1566518400,57.23,57.46,55.27,55.47,2500800
2019-08-26,1566777600,56.14,56.42,55.87,56.12,1395800
2019-08-27,1566864000,56.36,56.96,55.79,56.22,1481700
2019-08-28,1566950400,56.53,57.39,56.4,57.22,1672200
2019-08-29,1567036800,57.62,58.35,57.45,58.28,1672600
2019-08-30,1567123200,58.63,58.86,57.84,58.66,1868100
2019-09-03,1567468800,57.86,58.4,57.65,58.11,2154600
2019-09-04,1567555200,58.66,58.8,58.32,58.46,1571700
2019-09-05,1567641600,58.94,59.16,58.34,58.44,1810400
2019-09-06,1567728000,58.18,59.14,57.74,59.11,1767200
2019-09-09,1567987200,59.42,60.86,59.3,60.63,2353200
2019-09-10,1568073600,60.62,61.21,60.1,60.5,2057600
2019-09-11,1568160000,60.59,61.04,60.25,60.95,1777600
2019-09-12,1568246400,60.6,61.43,60.6,60.84,1726800
2019-09-13,1568332800,61.02,61.7,60.99,61.29,1797700
2019-09-16,1568592000,62.66,63.54,62.07,62.4,2866900
2019-09-17,1568678400,62.52,63.18,61.94,62.71,2132700
2019-09-18,1568764800,62.36,62.99,62.13,62.95,2020000
2019-09-19,1568851200,63.31,63.32,61.33,61.79,2716700
2019-09-20,1568937600,62.0,62.42,61.52,62.35,3109600
2019-09-23,1569196800,62.0,62.45,61.53,61.56,2261000
2019-09-24,1569283200,61.7,61.88,60.45,61.01,2426400
2019-09-25,1569369600,60.71,60.94,60.33,60.59,3102600
2019-09-26,1569456000,60.34,60.63,59.94,60.48,3012200
2019-09-27,1569542400,60.34,60.77,60.11,60.32,1651600
2019-09-30,1569801600,60.16,60.68,60.16,60.64,1775300
2019-10-01,1569888000,60.86,61.08,59.82,59.84,1618600
2019-10-02,1569974400,59.55,59.61,58.9,58.95,1873300
2019-10-03,1570060800,58.58,59.51,58.15,59.24,1448100
2019-10-04,1570147200,59.24,59.61,58.95,59.28,1400900
2019-10-07,1570406400,59.29,59.34,58.2,58.2,1398600
2019-10-08,1570492800,57.77,58.02,56.03,56.12,2990000
2019-10-09,1570579200,56.7,57.16,56.37,56.46,1902900
2019-10-10,1570665600,56.56,57.06,56.09,56.76,1697600
2019-10-11,1570752000,57.22,57.65,56.91,57.2,1960500
2019-10-14,1571011200,56.89,57.05,56.23,56.9,1387400
2019-10-15,1571097600,56.83,57.67,56.82,56.99,1844200
2019-10-16,1571184000,56.63,56.87,56.12,56.33,1915300
2019-10-17,1571270400,56.38,56.72,56.02,56.51,1324600
2019-10-18,1571356800,56.56,57.26,56.51,56.95,1772900
2019-10-21,1571616000,57.06,57.33,56.85,57.28,1314400
2019-10-22,1571702400,57.46,58.97,57.37,57.88,2900600
2019-10-23,1571788800,57.64,58.4,57.22,58.35,1687800
2019-10-24,1571875200,58.81,59.26,58.49,58.67,1674900
2019-10-25,1571961600,58.7,59.0,58.22,58.88,1287300
2019-10-28,1572220800,59.06,59.64,58.34,58.58,1878000
2019-10-29,1572307200,58.39,59.19,58.15,58.94,2352000
2019-10-30,1572393600,58.71,59.66,56.93,57.6,2964500
2019-10-31,1572480000,57.35,57.88,56.84,57.47,2631500
2019-11-01,1572566400,57.68,58.63,57.25,58.58,1747300
2019-11-04,1572825600,59.5,60.15,59.17,59.97,2153800
2019-11-05,1572912000,60.25,60.5,59.35,59.9,1613600
2019-11-06,1572998400,59.66,60.06,58.82,59.0,2005000
2019-11-07,1573084800,59.4,59.53,57.97,58.18,2083100
2019-11-08,1573171200,58.19,58.79,57.79,58.77,1755000
2019-11-11,1573430400,58.14,58.59,57.98,58.3,1528500
2019-11-12,1573516800,58.42,59.14,58.32,58.54,1742900
2019-11-13,1573603200,58.49,59.32,58.13,58.92,1498200
2019-11-14,1573689600,59.15,59.27,58.29,58.5,1667400
2019-11-15,1573776000,58.82,59.5,58.77,59.45,1731500
2019-11-18,1574035200,59.24,59.35,58.83,59.03,1489800
2019-11-19,1574121600,58.76,58.85,58.14,58.17,1756200
2019-11-20,1574208000,58.12,59.29,58.02,59.03,1738200
2019-11-21,1574294400,59.21,59.59,58.56,59.55,1661800
2019-11-22,1574380800,59.78,60.23,59.62,59.73,1455600
2019-11-25,1574640000,59.81,60.16,59.7,60.03,1214300
2019-11-26,1574726400,60.03,60.28,59.48,59.88,2062700
2019-11-27,1574812800,60.0,60.0,58.71,59.56,1740100
2019-11-29,1574985600,59.34,59.65,58.91,59.25,967400
2019-12-02,1575244800,59.47,59.86,58.94,59.05,1913500
2019-12-03,1575331200,58.76,58.79,58.19,58.53,1683200
2019-12-04,1575417600,58.87,59.46,58.7,59.06,1840700
2019-12-05,1575504000,59.2,59.57,58.98,59.19,1315600
2019-12-06,1575590400,59.31,59.9,59.11,59.7,1541200
2019-12-09,1575849600,59.22,60.33,59.2,60.2,1567900
2019-12-10,1575936000,59.93,60.86,59.93,60.45,1952600
2019-12-11,1576022400,60.85,61.31,60.29,60.53,1920100
2019-12-12,1576108800,60.43,61.6,60.3,60.8,2120200
2019-12-13,1576195200,60.87,61.22,60.4,61.01,2410800
2019-12-16,1576454400,61.29,61.5,60.94,61.2,1690500
2019-12-17,1576540800,61.36,61.73,60.98,61.17,2004800
2019-12-18,1576627200,61.46,62.43,61.21,61.61,3682800
2019-12-19,1576713600,61.66,62.06,61.53,61.69,2297600
2019-12-20,1576800000,61.87,62.82,61.52,62.7,5168300
2019-12-23,1577059200,62.66,63.5,62.46,63.36,1808100
2019-12-24,1577145600,63.46,63.51,62.98,63.04,644000
2019-12-26,1577318400,63.27,63.87,62.79,63.48,1226400
2019-12-27,1577404800,63.47,63.58,63.11,63.13,1321400
2019-12-30,1577664000,63.1,63.56,62.64,62.89,1151200
2019-12-31,1577750400,62.48,63.13,62.31,63.1,1677400
2020-01-02,1577923200,63.31,63.46,62.57,63.13,1943600
2020-01-03,1578009600,63.31,64.0,63.08,63.86,1727600
2020-01-06,1578268800,63.62,64.32,63.47,64.13,2109700
2020-01-07,1578355200,63.97,64.17,63.59,64.08,1364600
2020-01-08,1578441600,64.14,64.23,63.08,63.08,2153900
2020-01-09,1578528000,63.06,63.15,62.43,63.05,1726800
2020-01-10,1578614400,63.04,63.3,62.68,62.98,1445000
2020-01-13,1578873600,62.98,63.77,62.52,63.57,1368000
2020-01-14,1578960000,63.53,63.63,62.7,63.35,2308400
2020-01-15,1579046400,63.33,63.68,63.11,63.3,1410300
2020-01-16,1579132800,63.93,64.27,63.61,64.02,1637600
2020-01-17,1579219200,64.11,64.36,63.63,64.35,1774700
2020-01-21,1579564800,64.32,64.42,63.28,63.3,2469200
2020-01-22,1579651200,63.3,63.39,62.76,63.04,1687300
2020-01-23,1579737600,62.72,63.64,62.51,63.61,1585500
2020-01-24,1579824000,63.68,63.76,62.81,63.18,1774700
2020-01-27,1580083200,62.07,62.87,62.05,62.47,1841100
2020-01-28,1580169600,62.8,63.7,62.72,63.36,1735900
2020-01-29,1580256000,63.53,63.7,63.15,63.26,1496000
2020-01-30,1580342400,62.76,63.84,62.76,63.71,2782400
2020-01-31,1580428800,63.08,63.39,62.66,63.21,3381500
2020-02-03,1580688000,63.25,63.59,62.71,62.84,2725500
2020-02-04,1580774400,63.54,64.04,63.06,63.24,2495300
2020-02-05,1580860800,63.97,64.62,63.97,64.22,1575600
2020-02-06,1580947200,64.19,64.5,63.73,64.03,1124400
2020-02-07,1581033600,63.65,64.3,63.48,63.62,1147200
2020-02-10,1581292800,63.3,64.07,63.02,63.8,1471400
2020-02-11,1581379200,64.33,64.72,63.94,64.11,1363300
2020-02-12,1581465600,64.73,64.83,64.12,64.51,1389500
2020-02-13,1581552000,64.3,64.43,63.94,64.35,1910300
2020-02-14,1581638400,64.56,64.99,64.46,64.99,1397900
2020-02-18,1581984000,64.67,64.96,64.33,64.95,1702200
2020-02-19,1582070400,65.03,65.13,64.4,64.79,1528500
2020-02-20,1582156800,64.96,66.25,64.79,65.44,2111600
2020-02-21,1582243200,64.94,65.41,64.45,65.05,2509000
2020-02-24,1582502400,63.98,64.02,62.99,63.37,2722400
2020-02-25,1582588800,64.16,66.21,62.12,62.14,5339300
2020-02-26,1582675200,62.54,63.7,61.31,61.87,3156500
2020-02-27,1582761600,60.67,60.78,56.79,57.03,7202200
2020-02-28,1582848000,55.09,56.33,53.83,56.33,7515600
2020-03-02,1583107200,57.11,58.69,56.41,58.36,5239000
2020-03-03,1583193600,59.94,60.72,57.51,57.62,4096900
2020-03-04,1583280000,58.67,59.69,58.16,59.65,2808900
2020-03-05,1583366400,58.32,59.21,57.14,57.99,3373800
2020-03-06,1583452800,56.12,56.31,50.56,51.67,6582400
2020-03-09,1583712000,40.53,40.53,30.7,32.16,18613800
2020-03-10,1583798400,35.36,36.03,25.71,32.11,17038700
2020-03-11,1583884800,30.74,32.32,28.89,30.34,8734900
2020-03-12,1583971200,27.19,27.24,23.64,24.03,10384900
2020-03-13,1584057600,26.28,26.46,22.68,25.93,14265000
2020-03-16,1584316800,23.22,23.59,20.79,21.11,10466400
2020-03-17,1584403200,21.23,21.42,17.12,18.14,11579200
2020-03-18,1584489600,16.92,17.14,10.27,12.98,16012300
2020-03-19,1584576000,13.59,17.67,11.79,17.3,15640400
2020-03-20,1584662400,19.2,20.98,16.89,17.45,14406500
2020-03-23,1584921600,17.06,17.39,15.69,16.55,8324800
2020-03-24,1585008000,18.99,19.03,17.05,18.61,8129700
2020-03-25,1585094400,19.98,20.94,17.4,19.51,9679600
2020-03-26,1585180800,19.8,21.1,18.77,20.56,8073200
2020-03-27,1585267200,19.8,19.92,17.3,17.68,7804100
2020-03-30,1585526400,17.37,17.39,15.65,16.92,8803400
2020-03-31,1585612800,17.36,19.28,17.15,18.41,10287800
2020-04-01,1585699200,17.31,17.61,16.2,16.21,6732200
2020-04-02,1585785600,16.87,20.87,16.45,18.26,9885500
2020-04-03,1585872000,19.23,20.05,16.91,18.27,9613600
2020-04-06,1586131200,18.57,20.37,18.57,19.7,7392800
2020-04-07,1586217600,21.54,22.33,20.26,20.5,8775800
2020-04-08,1586304000,21.27,22.57,21.19,22.33,6875900
2020-04-09,1586390400,24.14,25.57,23.0,23.98,10657500
2020-04-13,1586736000,25.75,26.12,23.49,24.67,8141600
2020-04-14,1586822400,25.23,25.76,24.45,25.72,7603300
2020-04-15,1586908800,24.22,24.69,23.05,23.14,7821400
2020-04-16,1586995200,23.06,23.06,21.88,22.43,5513700
2020-04-17,1587081600,23.21,24.94,23.17,24.8,6398500
2020-04-20,1587340800,22.79,24.88,22.54,23.81,8428700
2020-04-21,1587427200,22.67,23.21,21.58,22.73,8532100
2020-04-22,1587513600,23.64,23.75,21.97,23.06,7861600
2020-04-23,1587600000,23.83,24.94,23.65,24.65,8158900
2020-04-24,1587686400,25.07,25.69,23.97,24.12,8930200
2020-04-27,1587945600,23.69,25.02,22.91,24.87,6242000
2020-04-28,1588032000,25.54,26.69,24.84,26.63,6169800
2020-04-29,1588118400,27.42,28.47,25.34,26.97,9853700
2020-04-30,1588204800,26.64,27.28,25.84,26.1,7156300
2020-05-01,1588291200,24.92,25.41,24.13,24.37,4875500
2020-05-04,1588550400,23.55,25.47,23.46,25.46,5440200
2020-05-05,1588636800,26.16,26.49,25.41,26.1,4784200
2020-05-06,1588723200,26.1,26.51,24.99,24.99,3614700
2020-05-07,1588809600,25.73,26.63,25.67,25.95,4700800
2020-05-08,1588896000,26.55,27.49,26.35,27.32,5073000
2020-05-11,1589155200,26.83,27.86,26.72,27.37,3687100
2020-05-12,1589241600,27.73,29.63,27.66,28.73,7975000
2020-05-13,1589328000,27.77,28.07,25.97,26.58,8373200
2020-05-14,1589414400,26.1,27.38,25.13,26.78,5431200
2020-05-15,1589500800,26.69,28.34,26.44,28.25,5533800
2020-05-18,1589760000,30.09,31.16,29.91,30.59,6030500
2020-05-19,1589846400,30.52,31.12,29.86,30.62,5968400
2020-05-20,1589932800,31.52,32.53,31.4,31.84,6634900
2020-05-21,1590019200,32.01,32.27,30.84,31.41,4125700
2020-05-22,1590105600,30.96,31.64,30.32,31.57,3766300
2020-05-26,1590451200,32.95,33.41,32.36,32.81,4840700
2020-05-27,1590537600,33.4,33.57,31.31,32.79,5428700
2020-05-28,1590624000,33.09,33.32,31.92,32.51,5023500
2020-05-29,1590710400,32.02,32.57,31.07,32.0,9140400
2020-06-01,1590969600,31.89,33.31,31.2,33.26,4395700
2020-06-02,1591056000,33.78,34.6,33.18,34.56,4456100
2020-06-03,1591142400,34.57,35.68,34.57,35.39,5557800
2020-06-04,1591228800,35.18,35.9,34.63,35.5,5622900
2020-06-05,1591315200,38.48,41.09,37.86,39.55,8042600
2020-06-08,1591574400,41.06,42.18,40.52,41.9,6238900
2020-06-09,1591660800,40.09,40.14,38.56,38.76,5534400
2020-06-10,1591747200,38.05,38.28,36.61,36.61,5524000
2020-06-11,1591833600,31.95,33.11,29.8,30.81,14947900
2020-06-12,1591920000,29.34,29.91,28.27,29.73,31498500
2020-06-15,1592179200,28.34,32.25,28.14,31.78,12268600
2020-06-16,1592265600,33.07,33.79,31.66,33.49,9837200
2020-06-17,1592352000,33.49,33.82,31.54,31.54,5267100
2020-06-18,1592438400,31.19,32.26,30.99,31.7,4244400
2020-06-19,1592524800,32.77,33.06,30.59,30.67,14396300
