Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,71.85,72.25,71.57,71.65,10275500
2018-09-27,1538006400,71.91,72.15,71.49,71.64,7895400
2018-09-28,1538092800,71.2,71.77,70.99,71.01,9884900
2018-10-01,1538352000,71.29,71.86,71.21,71.67,8566900
2018-10-02,1538438400,71.66,72.39,71.51,72.22,8453100
2018-10-03,1538524800,72.26,72.57,71.81,71.96,10206700
2018-10-04,1538611200,71.41,71.9,71.2,71.48,10204600
2018-10-05,1538697600,71.25,71.58,70.94,71.28,9217400
2018-10-08,1538956800,70.82,72.09,70.7,71.94,13242400
2018-10-09,1539043200,72.15,72.57,71.61,72.26,10177900
2018-10-10,1539129600,72.44,72.52,70.58,70.6,16573400
2018-10-11,1539216000,70.11,70.3,67.8,68.16,20320100
2018-10-12,1539302400,68.6,68.69,67.05,67.97,15216300
2018-10-15,1539561600,67.97,68.27,67.5,67.5,10558800
2018-10-16,1539648000,67.25,67.88,66.83,67.82,9781800
2018-10-17,1539734400,67.6,68.09,67.1,68.07,12247700
2018-10-18,1539820800,67.82,68.88,67.82,68.36,17448600
2018-10-19,1539907200,68.21,68.87,68.08,68.47,12098700
2018-10-22,1540166400,68.49,68.64,67.35,67.78,9474100
2018-10-23,1540252800,66.87,67.2,65.75,66.69,15465100
2018-10-24,1540339200,66.93,67.04,64.77,64.83,16085700
2018-10-25,1540425600,65.56,66.03,64.93,65.41,12315500
2018-10-26,1540512000,65.04,65.49,64.28,64.76,18160100
2018-10-29,1540771200,65.21,65.51,63.66,64.36,15707000
2018-10-30,1540857600,64.83,66.01,64.66,65.8,17758200
2018-10-31,1540944000,66.27,67.11,65.9,66.55,16629100
2018-11-01,1541030400,66.68,67.45,66.24,67.38,14159300
2018-11-02,1541116800,68.29,68.87,67.01,68.45,19350400
2018-11-05,1541376000,68.91,69.22,68.02,68.19,15815000
2018-11-06,1541462400,68.27,68.57,67.95,68.48,9063200
2018-11-07,1541548800,68.67,69.44,68.21,69.35,12699800
2018-11-08,1541635200,69.43,69.95,68.11,68.25,16865500
2018-11-09,1541721600,67.72,68.68,67.24,68.23,15070100
2018-11-12,1541980800,68.9,68.96,67.27,67.35,11906600
2018-11-13,1542067200,67.33,67.37,65.51,65.81,15530200
2018-11-14,1542153600,66.54,66.73,64.76,65.3,18552100
2018-11-15,1542240000,64.69,65.97,64.05,65.97,18976000
2018-11-16,1542326400,66.12,66.81,65.89,66.62,13704900
2018-11-19,1542585600,66.2,66.96,66.17,66.84,9430800
2018-11-20,1542672000,66.16,66.57,64.43,64.94,15533700
2018-11-21,1542758400,65.33,66.13,65.19,65.44,9685300
2018-11-23,1542931200,64.16,64.29,63.03,63.69,10875400
2018-11-26,1543190400,64.32,65.24,64.22,64.95,13741100
2018-11-27,1543276800,64.6,65.35,64.46,65.01,10344500
2018-11-28,1543363200,65.0,66.19,64.83,66.19,11482100
2018-11-29,1543449600,66.0,67.1,65.97,66.7,10255200
2018-11-30,1543536000,66.19,67.16,66.08,67.08,14040100
2018-12-03,1543795200,67.7,68.73,67.62,68.53,19415100
2018-12-04,1543881600,68.66,69.14,66.95,67.02,18540700
2018-12-06,1544054400,65.81,66.18,64.9,66.14,23218100
2018-12-07,1544140800,66.98,67.8,65.24,65.51,16224700
2018-12-10,1544400000,65.69,65.69,63.11,64.58,17946200
2018-12-11,1544486400,65.56,65.64,63.85,64.7,15742400
2018-12-12,1544572800,65.84,65.98,64.14,64.14,14559800
2018-12-13,1544659200,64.15,65.15,64.08,64.95,13749700
2018-12-14,1544745600,64.73,64.86,63.35,63.77,12669300
2018-12-17,1545004800,63.5,63.78,62.0,62.47,15464100
2018-12-18,1545091200,62.12,62.32,60.43,60.75,18681200
2018-12-19,1545177600,61.13,61.82,59.31,59.72,21679600
2018-12-20,1545264000,59.14,59.62,57.41,57.9,28723700
2018-12-21,1545350400,57.49,59.37,57.09,57.47,47287300
2018-12-24,1545609600,56.42,56.98,55.21,55.27,14262800
2018-12-26,1545782400,55.84,57.93,54.55,57.91,24887700
2018-12-27,1545868800,57.15,58.17,55.75,58.17,22077000
2018-12-28,1545955200,58.37,58.71,57.22,57.52,19710600
2018-12-31,1546214400,57.64,58.34,57.09,57.53,15807000
2019-01-02,1546387200,56.82,58.95,56.75,58.8,16727200
2019-01-03,1546473600,59.06,59.27,57.68,57.9,13866100
2019-01-04,1546560000,58.76,60.13,58.52,60.03,16043600
2019-01-07,1546819200,60.11,60.83,59.68,60.34,10844200
2019-01-08,1546905600,61.2,61.25,60.7,60.78,11439000
2019-01-09,1546992000,61.25,61.25,60.45,61.1,13473500
2019-01-10,1547078400,60.81,60.81,60.0,60.79,13151100
2019-01-11,1547164800,60.62,60.65,59.96,60.51,9790100
2019-01-14,1547424000,60.08,60.56,60.0,60.44,11012400
2019-01-15,1547510400,60.71,61.05,60.17,60.47,10298300
2019-01-16,1547596800,60.26,61.07,60.17,60.44,12595600
2019-01-17,1547683200,60.06,61.03,59.82,60.86,10141700
2019-01-18,1547769600,61.82,61.84,60.86,61.58,15759200
2019-01-22,1548115200,61.08,61.35,60.48,60.65,15035600
2019-01-23,1548201600,60.76,61.0,59.84,60.16,13187200
2019-01-24,1548288000,59.99,60.72,59.6,60.24,11272500
2019-01-25,1548374400,60.81,60.98,60.36,60.51,8996200
2019-01-28,1548633600,59.92,60.14,59.37,60.11,13678400
2019-01-29,1548720000,60.49,60.91,60.31,60.33,10513200
2019-01-30,1548806400,60.55,61.23,60.33,60.99,11524700
2019-01-31,1548892800,60.99,62.0,60.76,61.83,19876700
2019-02-01,1548979200,63.21,64.54,62.7,64.05,22968700
2019-02-04,1549238400,63.92,63.92,62.77,63.13,15483800
2019-02-05,1549324800,63.43,63.82,63.29,63.78,12786700
2019-02-06,1549411200,63.77,63.93,63.39,63.5,10866900
2019-02-07,1549497600,63.24,63.44,62.35,63.01,14418900
2019-02-08,1549584000,62.92,63.19,62.04,63.11,11959500
2019-02-11,1549843200,63.03,63.32,62.62,63.21,10434800
2019-02-12,1549929600,64.05,64.36,63.83,64.32,12599200
2019-02-13,1550016000,64.48,65.29,64.42,65.05,13214600
2019-02-14,1550102400,65.06,65.39,64.59,65.06,12772900
2019-02-15,1550188800,65.64,66.34,65.47,66.29,14330300
2019-02-19,1550534400,66.16,66.95,66.07,66.74,13551500
2019-02-20,1550620800,66.8,67.23,66.54,66.99,12633100
2019-02-21,1550707200,66.72,67.1,66.21,66.39,10266000
2019-02-22,1550793600,67.15,67.35,66.22,66.9,9519300
2019-02-25,1551052800,66.91,67.27,66.71,66.97,9274400
2019-02-26,1551139200,67.12,67.5,66.87,67.1,10990600
2019-02-27,1551225600,67.29,68.03,67.1,67.79,12398200
2019-02-28,1551312000,67.78,68.03,67.15,67.42,14597900
2019-03-01,1551398400,67.72,68.25,67.42,68.25,15419400
2019-03-04,1551657600,68.45,68.72,67.4,68.51,18089900
2019-03-05,1551744000,68.35,68.59,68.03,68.41,13745500
2019-03-06,1551830400,67.27,67.72,66.42,67.63,18633600
2019-03-07,1551916800,67.86,68.47,67.67,68.38,16541700
2019-03-08,1552003200,67.3,67.67,66.75,67.4,16211300
2019-03-11,1552262400,68.23,68.49,67.95,68.06,11060900
2019-03-12,1552348800,68.34,68.74,68.15,68.25,11320000
2019-03-13,1552435200,68.75,68.89,68.42,68.85,10260200
2019-03-14,1552521600,68.93,69.02,68.55,68.62,9976700
2019-03-15,1552608000,68.4,68.72,68.33,68.37,25316400
2019-03-18,1552867200,68.62,69.31,68.62,69.17,9840600
2019-03-19,1552953600,69.59,69.95,68.79,68.99,13936500
2019-03-20,1553040000,68.89,69.88,68.72,69.37,13133600
2019-03-21,1553126400,68.94,69.86,68.93,69.77,10117000
2019-03-22,1553212800,69.3,69.47,68.5,68.66,12497700
2019-03-25,1553472000,68.25,68.62,67.9,68.18,11320400
2019-03-26,1553558400,68.53,69.33,68.4,69.07,9472800
2019-03-27,1553644800,69.07,69.36,68.09,68.54,7258700
2019-03-28,1553731200,68.27,68.92,68.26,68.88,7412300
2019-03-29,1553817600,69.38,69.51,68.66,68.93,10889200
2019-04-01,1554076800,69.3,69.76,69.17,69.72,10816400
2019-04-02,1554163200,69.74,69.91,69.19,69.42,7646000
2019-04-03,1554249600,69.76,69.76,68.77,69.01,8562900
2019-04-04,1554336000,69.2,70.02,68.9,70.0,9360600
2019-04-05,1554422400,70.08,70.4,69.91,70.37,10059100
2019-04-08,1554681600,70.52,70.98,70.46,70.81,9108200
2019-04-09,1554768000,70.4,70.45,69.73,69.89,8561600
2019-04-10,1554854400,69.88,70.02,69.45,69.58,10324300
2019-04-11,1554940800,69.56,70.01,69.12,69.91,9115100
2019-04-12,1555027200,70.64,70.64,68.74,69.03,16638700
2019-04-15,1555286400,69.01,69.15,68.69,68.8,8536100
2019-04-16,1555372800,68.94,69.4,68.84,69.27,7005700
2019-04-17,1555459200,69.57,69.7,69.17,69.47,8311400
2019-04-18,1555545600,69.58,69.81,69.16,69.21,9493900
2019-04-22,1555891200,69.84,70.99,69.65,70.72,10770600
2019-04-23,1555977600,70.97,71.22,70.53,71.13,10595100
2019-04-24,1556064000,70.81,70.87,69.72,69.75,11684000
2019-04-25,1556150400,69.65,70.67,69.44,70.14,11135000
2019-04-26,1556236800,68.48,68.78,67.87,68.66,18053500
2019-04-29,1556496000,68.35,68.57,67.96,68.22,10023700
2019-04-30,1556582400,68.56,68.7,68.19,68.49,13721500
2019-05-01,1556668800,68.2,68.47,67.07,67.11,13909800
2019-05-02,1556755200,66.78,66.97,65.89,65.93,15360400
2019-05-03,1556841600,66.36,66.72,66.06,66.09,12180700
2019-05-06,1557100800,65.62,66.25,65.44,65.8,13367100
2019-05-07,1557187200,65.26,65.51,64.64,65.45,13498800
2019-05-08,1557273600,65.29,65.93,65.19,65.55,11352900
2019-05-09,1557360000,65.13,65.58,64.8,65.49,13221600
2019-05-10,1557446400,65.73,66.26,64.86,66.06,11056000
2019-05-13,1557705600,65.28,65.78,65.03,65.33,12176100
2019-05-14,1557792000,65.69,66.27,65.37,65.41,10548400
2019-05-15,1557878400,65.21,66.05,64.9,65.9,8918000
2019-05-16,1557964800,65.92,66.4,65.77,65.89,8105200
2019-05-17,1558051200,65.28,65.84,65.22,65.5,9279400
2019-05-20,1558310400,65.62,65.89,65.29,65.49,7154300
2019-05-21,1558396800,65.81,65.97,65.52,65.79,8489900
2019-05-22,1558483200,65.59,65.77,65.05,65.2,7858300
2019-05-23,1558569600,64.52,64.54,63.02,63.67,14657200
2019-05-24,1558656000,63.97,64.07,63.37,63.94,7056400
2019-05-28,1559001600,64.06,64.07,62.55,62.65,14912900
2019-05-29,1559088000,62.03,62.5,61.8,62.26,13645200
2019-05-30,1559174400,62.14,62.24,61.72,62.1,9362100
2019-05-31,1559260800,61.43,61.74,60.94,61.06,13983300
2019-06-03,1559520000,61.34,62.13,61.24,62.02,11831000
2019-06-04,1559606400,62.51,63.56,62.27,63.5,10423000
2019-06-05,1559692800,63.54,63.54,62.63,62.97,10617800
2019-06-06,1559779200,63.6,64.39,63.5,64.12,11738900
2019-06-07,1559865600,64.29,64.68,64.22,64.35,9095500
2019-06-10,1560124800,64.88,65.0,64.24,64.64,7760400
2019-06-11,1560211200,65.15,65.41,64.56,64.58,9415100
2019-06-12,1560297600,64.27,64.38,63.69,63.88,7920800
2019-06-13,1560384000,64.46,64.86,64.18,64.44,8986400
2019-06-14,1560470400,64.44,64.55,64.05,64.15,8575900
2019-06-17,1560729600,63.99,64.88,63.89,64.79,9355700
2019-06-18,1560816000,65.08,65.77,65.02,65.35,10091500
2019-06-19,1560902400,65.06,65.45,64.86,64.99,9757400
2019-06-20,1560988800,65.78,66.41,65.65,66.1,16229700
2019-06-21,1561075200,66.56,67.1,66.33,67.04,23108100
2019-06-24,1561334400,66.9,67.1,66.28,66.4,10011800
2019-06-25,1561420800,66.51,66.63,65.74,65.81,9740000
2019-06-26,1561507200,66.16,66.55,65.98,66.1,11365500
2019-06-27,1561593600,66.09,66.22,65.37,65.42,8147800
2019-06-28,1561680000,65.74,66.21,65.53,66.12,14781300
2019-07-01,1561939200,66.55,67.24,65.83,66.06,11437900
2019-07-02,1562025600,65.7,65.81,65.07,65.34,10475400
2019-07-03,1562112000,65.42,66.01,65.26,65.96,5246100
2019-07-05,1562284800,65.74,65.88,65.22,65.69,6880800
2019-07-08,1562544000,65.7,66.18,65.51,65.99,7876100
2019-07-09,1562630400,65.97,66.24,65.34,65.95,7863000
2019-07-10,1562716800,66.27,66.98,66.22,66.88,8077400
2019-07-11,1562803200,66.79,66.97,66.48,66.93,6404000
2019-07-12,1562889600,67.09,67.2,66.87,66.98,6139000
2019-07-15,1563148800,66.98,67.08,66.35,66.51,7116400
2019-07-16,1563235200,66.37,66.5,65.4,65.52,10197400
2019-07-17,1563321600,65.35,65.54,65.02,65.13,7419300
2019-07-18,1563408000,64.74,64.95,64.01,64.58,11424500
2019-07-19,1563494400,64.63,64.93,64.32,64.71,11243100
2019-07-22,1563753600,64.92,64.97,64.28,64.77,8368800
2019-07-23,1563840000,64.84,65.38,64.5,65.03,8551200
2019-07-24,1563926400,65.05,65.62,64.59,65.03,8260200
2019-07-25,1564012800,65.39,65.39,64.54,64.65,9083900
2019-07-26,1564099200,64.6,64.78,64.37,64.55,7677300
2019-07-29,1564358400,64.61,65.04,64.46,65.01,7091900
2019-07-30,1564444800,64.77,65.2,64.62,65.02,6961200
2019-07-31,1564531200,64.75,65.28,64.08,64.16,13104600
2019-08-01,1564617600,63.63,64.08,62.36,62.52,17132800
2019-08-02,1564704000,62.65,63.21,61.42,61.91,21376700
2019-08-05,1564963200,61.07,61.19,60.06,60.64,19080900
2019-08-06,1565049600,60.65,61.27,60.64,61.23,12282400
2019-08-07,1565136000,60.28,61.16,59.88,60.83,15231100
2019-08-08,1565222400,61.13,62.48,60.94,62.45,14304100
2019-08-09,1565308800,62.24,62.34,60.81,61.12,13686600
2019-08-12,1565568000,61.2,61.29,60.57,60.83,9542600
2019-08-13,1565654400,60.51,61.69,60.21,61.58,12403300
2019-08-14,1565740800,60.34,60.36,59.1,59.1,18114400
2019-08-15,1565827200,58.93,59.02,58.12,58.75,12874400
2019-08-16,1565913600,59.21,59.81,58.77,59.67,12649000
2019-08-19,1566172800,60.25,60.85,60.16,60.67,10032800
2019-08-20,1566259200,60.54,60.54,60.02,60.3,9743500
2019-08-21,1566345600,61.12,61.13,60.6,60.91,10134200
2019-08-22,1566432000,61.07,61.12,60.5,60.78,8972000
2019-08-23,1566518400,60.12,60.74,58.56,58.96,15371900
2019-08-26,1566777600,59.51,59.63,58.99,59.27,7343900
2019-08-27,1566864000,59.52,59.79,58.5,58.7,9490900
2019-08-28,1566950400,58.99,59.39,58.67,59.12,9647400
2019-08-29,1567036800,59.67,59.99,59.48,59.78,9004100
2019-08-30,1567123200,59.94,60.35,59.46,59.82,9180800
2019-09-03,1567468800,59.31,60.0,59.08,59.89,9849700
2019-09-04,1567555200,60.71,60.81,60.36,60.53,6959200
2019-09-05,1567641600,61.01,61.63,60.89,61.39,9901500
2019-09-06,1567728000,61.46,61.98,61.26,61.96,10418500
2019-09-09,1567987200,62.16,62.96,62.01,62.45,12840200
2019-09-10,1568073600,63.02,63.64,62.57,62.96,13810800
2019-09-11,1568160000,63.58,63.63,62.51,62.84,10525700
2019-09-12,1568246400,62.01,63.04,61.76,62.88,9100700
2019-09-13,1568332800,63.13,63.53,62.95,63.46,7337200
2019-09-16,1568592000,65.55,65.68,64.3,64.41,19830200
2019-09-17,1568678400,64.49,64.72,63.45,63.92,14452200
2019-09-18,1568764800,63.47,63.75,63.19,63.61,7292200
2019-09-19,1568851200,63.75,63.94,63.06,63.19,8050200
2019-09-20,1568937600,63.33,63.34,62.78,62.97,19736600
2019-09-23,1569196800,62.48,63.21,62.43,63.01,7495200
2019-09-24,1569283200,62.73,62.78,61.87,62.15,13307100
2019-09-25,1569369600,62.01,62.44,61.87,62.33,8035200
2019-09-26,1569456000,62.22,62.33,61.75,62.0,8420200
2019-09-27,1569542400,61.76,62.61,61.7,62.44,8224000
2019-09-30,1569801600,62.23,62.42,61.66,61.68,9768900
2019-10-01,1569888000,61.88,61.95,60.2,60.23,10279100
2019-10-02,1569974400,59.64,59.92,58.54,58.66,14503700
2019-10-03,1570060800,58.53,59.4,57.93,59.39,10788400
2019-10-04,1570147200,59.5,60.34,59.25,60.25,10534800
2019-10-07,1570406400,60.02,60.3,59.42,59.42,10993000
2019-10-08,1570492800,59.0,59.33,58.22,58.27,9748700
2019-10-09,1570579200,58.79,59.14,58.71,58.91,8580900
2019-10-10,1570665600,58.91,59.72,58.86,59.62,7100100
2019-10-11,1570752000,60.26,60.71,60.18,60.26,10101900
2019-10-14,1571011200,59.93,60.6,59.92,60.43,6234600
2019-10-15,1571097600,60.33,61.15,60.29,60.64,6645700
2019-10-16,1571184000,60.46,60.74,59.59,59.6,9765800
2019-10-17,1571270400,59.82,60.17,59.47,59.53,9757200
2019-10-18,1571356800,59.29,59.54,59.06,59.06,13472700
2019-10-21,1571616000,59.25,60.08,59.25,60.05,10199300
2019-10-22,1571702400,60.09,60.94,59.97,60.36,9536000
2019-10-23,1571788800,60.24,60.94,60.09,60.93,8641800
2019-10-24,1571875200,61.12,61.19,60.3,60.36,9003600
2019-10-25,1571961600,60.19,60.7,60.19,60.5,7607200
2019-10-28,1572220800,60.68,60.86,59.91,59.96,11209600
2019-10-29,1572307200,59.82,60.3,59.61,59.79,13894400
2019-10-30,1572393600,59.73,59.73,58.77,59.16,12840600
2019-10-31,1572480000,58.93,59.16,58.65,59.03,16169100
2019-11-01,1572566400,59.74,60.81,59.67,60.8,14108700
2019-11-04,1572825600,61.21,62.78,61.1,62.61,15858200
2019-11-05,1572912000,62.93,63.88,62.77,63.85,14930400
2019-11-06,1572998400,63.54,63.66,62.2,62.45,13996500
2019-11-07,1573084800,62.92,63.8,62.9,63.78,13073800
2019-11-08,1573171200,63.31,63.48,62.47,62.57,12106000
2019-11-11,1573430400,62.07,62.43,61.86,62.19,8674000
2019-11-12,1573516800,62.13,62.25,60.99,61.33,13918600
2019-11-13,1573603200,61.02,61.14,60.65,60.83,11773700
2019-11-14,1573689600,60.88,60.98,60.28,60.56,11279800
2019-11-15,1573776000,60.75,61.27,60.71,61.17,11252800
2019-11-18,1574035200,60.74,60.85,60.39,60.58,10095600
2019-11-19,1574121600,60.47,60.62,59.93,59.96,12605500
2019-11-20,1574208000,59.83,60.6,59.52,60.15,16930700
2019-11-21,1574294400,60.14,61.67,60.05,61.6,14080900
2019-11-22,1574380800,61.63,62.05,61.3,61.33,12143600
2019-11-25,1574640000,61.33,61.39,60.75,60.92,10670000
2019-11-26,1574726400,60.93,61.04,60.51,60.77,15457000
2019-11-27,1574812800,60.79,61.08,60.48,60.74,8393900
2019-11-29,1574985600,60.41,60.59,60.12,60.24,7980800
2019-12-02,1575244800,60.56,60.9,60.45,60.49,11116900
2019-12-03,1575331200,60.12,60.34,59.7,60.01,12245800
2019-12-04,1575417600,60.34,60.79,60.24,60.7,11049700
2019-12-05,1575504000,60.91,60.98,60.31,60.48,13109000
2019-12-06,1575590400,60.79,61.77,60.79,61.46,13710800
2019-12-09,1575849600,61.08,61.86,61.02,61.59,12397700
2019-12-10,1575936000,61.59,62.02,60.74,61.06,14281800
2019-12-11,1576022400,60.77,61.68,60.71,60.97,13748400
2019-12-12,1576108800,60.97,62.22,60.92,62.19,17068500
2019-12-13,1576195200,62.31,62.37,61.11,61.21,12274500
2019-12-16,1576454400,61.62,62.11,61.62,61.89,15208700
2019-12-17,1576540800,61.87,62.22,61.28,61.61,14450700
2019-12-18,1576627200,61.56,62.15,61.25,61.77,13652300
2019-12-19,1576713600,61.88,61.93,61.22,61.35,13273200
2019-12-20,1576800000,61.76,62.09,61.35,61.84,35092000
2019-12-23,1577059200,61.76,62.15,61.47,62.15,14172500
2019-12-24,1577145600,62.2,62.33,61.81,61.91,3979400
2019-12-26,1577318400,62.06,62.33,61.9,62.0,8840200
2019-12-27,1577404800,62.07,62.16,61.78,61.79,10516100
2019-12-30,1577664000,61.97,62.28,61.36,61.43,12689400
2019-12-31,1577750400,61.02,61.71,61.01,61.69,13151800
2020-01-02,1577923200,62.1,62.79,62.1,62.68,12456400
2020-01-03,1578009600,63.07,63.1,62.03,62.18,17386900
2020-01-06,1578268800,62.17,63.09,62.09,62.66,20081900
2020-01-07,1578355200,62.33,62.35,61.46,62.15,17387700
2020-01-08,1578441600,61.99,62.15,61.15,61.21,15137700
2020-01-09,1578528000,61.13,61.8,60.68,61.68,14811800
2020-01-10,1578614400,61.83,61.85,61.11,61.13,11995600
2020-01-13,1578873600,61.18,61.77,61.1,61.71,9953900
2020-01-14,1578960000,61.34,61.52,60.91,61.18,16261000
2020-01-15,1579046400,61.18,61.53,60.91,61.08,11390300
2020-01-16,1579132800,61.27,61.52,60.83,60.85,13340300
2020-01-17,1579219200,60.78,61.08,60.38,60.62,18144100
2020-01-21,1579564800,60.46,60.49,59.69,59.75,17982600
2020-01-22,1579651200,59.73,59.86,59.24,59.4,17033100
2020-01-23,1579737600,58.98,59.17,58.4,59.03,19605900
2020-01-24,1579824000,58.83,58.95,58.39,58.64,18238600
2020-01-27,1580083200,57.84,58.11,57.2,57.24,21231000
2020-01-28,1580169600,57.57,57.64,57.14,57.16,19664700
2020-01-29,1580256000,57.49,57.58,56.5,56.68,14202800
2020-01-30,1580342400,56.39,57.36,56.08,57.28,18544700
2020-01-31,1580428800,55.88,55.88,54.69,54.92,34282900
2020-02-03,1580688000,54.27,54.3,53.37,53.69,27389300
2020-02-04,1580774400,54.33,54.74,52.95,53.02,31922100
2020-02-05,1580860800,53.71,55.64,53.58,55.46,32099200
2020-02-06,1580947200,55.64,55.71,54.62,54.71,16055400
2020-02-07,1581033600,54.29,54.52,53.98,54.35,15112500
2020-02-10,1581292800,54.24,54.28,53.47,53.77,20934500
2020-02-11,1581379200,54.33,54.61,53.96,54.28,14908700
2020-02-12,1581465600,55.01,55.18,54.31,54.95,17862100
2020-02-13,1581552000,54.76,55.08,54.31,54.64,16949400
2020-02-14,1581638400,54.84,54.85,54.06,54.39,10855300
2020-02-18,1581984000,53.94,54.16,53.32,53.7,18948500
2020-02-19,1582070400,53.91,54.36,53.66,54.11,12804900
2020-02-20,1582156800,54.02,54.29,53.56,53.68,14817200
2020-02-21,1582243200,53.37,53.37,52.72,53.03,20315700
2020-02-24,1582502400,51.67,51.84,50.54,50.54,32096600
2020-02-25,1582588800,50.89,50.89,48.4,48.61,36414500
2020-02-26,1582675200,48.92,49.16,47.47,47.54,29801000
2020-02-27,1582761600,46.37,47.03,44.66,44.68,48141300
2020-02-28,1582848000,43.74,46.13,43.06,46.13,62446700
2020-03-02,1583107200,47.16,48.33,45.85,48.32,38127600
2020-03-03,1583193600,48.38,48.56,45.72,46.01,50580700
2020-03-04,1583280000,46.84,47.06,45.85,47.01,24079600
2020-03-05,1583366400,45.22,45.47,43.98,44.94,40788200
2020-03-06,1583452800,43.8,43.95,42.33,42.77,55640500
2020-03-09,1583712000,37.41,39.97,36.59,37.54,72896300
2020-03-10,1583798400,41.41,41.49,37.17,38.93,60445900
2020-03-11,1583884800,38.02,38.99,37.44,37.65,51986100
2020-03-12,1583971200,35.78,36.46,33.18,33.34,65725300
2020-03-13,1584057600,35.88,36.0,31.39,34.19,79891500
2020-03-16,1584316800,30.85,33.97,29.82,30.93,48924700
2020-03-17,1584403200,31.58,33.52,30.67,33.01,41204400
2020-03-18,1584489600,30.98,32.92,28.01,29.7,54036400
2020-03-19,1584576000,30.25,31.3,29.01,30.88,49412400
2020-03-20,1584662400,31.25,31.55,28.3,29.36,76534600
2020-03-23,1584921600,29.17,29.33,27.0,28.2,56952500
2020-03-24,1585008000,30.87,32.44,29.89,31.78,61835600
2020-03-25,1585094400,32.74,34.61,31.55,33.44,56607700
2020-03-26,1585180800,33.63,35.48,32.93,34.81,46722000
2020-03-27,1585267200,33.3,33.79,32.46,33.14,51558600
2020-03-30,1585526400,32.49,34.21,32.16,33.63,45835000
2020-03-31,1585612800,34.38,35.38,33.51,34.05,41491600
2020-04-01,1585699200,33.06,34.71,32.59,33.66,36045900
2020-04-02,1585785600,34.74,37.63,33.99,36.23,62000200
2020-04-03,1585872000,37.17,37.83,34.55,35.16,48425700
2020-04-06,1586131200,35.77,36.62,35.18,36.29,41301900
2020-04-07,1586217600,38.47,38.85,36.91,36.98,48921800
2020-04-08,1586304000,37.62,39.5,37.19,39.33,33355600
2020-04-09,1586390400,40.77,41.89,37.43,38.68,60107300
2020-04-13,1586736000,39.86,40.08,37.64,38.35,29651900
2020-04-14,1586822400,38.56,39.24,37.59,38.05,30769000
2020-04-15,1586908800,36.77,36.82,35.32,36.3,33125000
2020-04-16,1586995200,36.3,36.3,34.91,35.11,30934000
2020-04-17,1587081600,35.77,38.85,35.76,38.76,40829100
2020-04-20,1587340800,36.55,38.33,36.36,36.93,39260800
2020-04-21,1587427200,36.23,37.78,35.54,36.73,44381600
2020-04-22,1587513600,38.2,38.5,37.54,37.78,27074200
2020-04-23,1587600000,38.68,40.05,38.39,38.97,35271000
2020-04-24,1587686400,39.82,40.26,38.68,39.22,28653800
2020-04-27,1587945600,39.09,39.75,37.87,39.41,28274400
2020-04-28,1588032000,39.79,40.71,39.56,40.33,26545100
2020-04-29,1588118400,41.49,42.69,41.4,42.56,29502500
2020-04-30,1588204800,42.76,42.76,41.05,41.68,37076300
2020-05-01,1588291200,40.92,41.6,38.56,38.69,35399300
2020-05-04,1588550400,38.12,40.3,37.86,40.25,27465600
2020-05-05,1588636800,41.49,42.28,40.05,40.2,29276200
2020-05-06,1588723200,40.29,40.6,39.37,39.45,22659000
2020-05-07,1588809600,40.32,40.6,39.43,39.68,22160300
2020-05-08,1588896000,40.63,41.45,40.34,41.41,19977400
2020-05-11,1589155200,41.35,41.43,40.81,41.02,22258000
2020-05-12,1589241600,41.52,41.75,40.33,40.33,25439100
2020-05-13,1589328000,39.99,40.11,38.03,38.33,30827900
2020-05-14,1589414400,37.55,38.9,36.75,38.67,24856500
2020-05-15,1589500800,38.74,39.32,38.26,38.4,22445600
2020-05-18,1589760000,40.59,41.67,40.28,41.45,32026100
2020-05-19,1589846400,41.64,42.63,40.16,40.17,21771600
2020-05-20,1589932800,40.79,41.67,40.75,41.48,19352400
2020-05-21,1590019200,41.54,41.86,40.58,40.74,19130700
2020-05-22,1590105600,40.27,40.84,39.72,40.77,15406400
2020-05-26,1590451200,41.82,42.33,41.57,41.97,20356500
2020-05-27,1590537600,42.66,43.1,41.51,42.27,20788300
2020-05-28,1590624000,42.45,42.47,41.08,41.18,19698000
2020-05-29,1590710400,40.97,41.77,40.56,41.57,25874700
2020-06-01,1590969600,41.43,42.46,40.96,42.31,19031000
2020-06-02,1591056000,42.84,43.38,42.74,43.25,22319000
2020-06-03,1591142400,43.88,45.16,43.84,45.02,23418000
2020-06-04,1591228800,44.69,44.93,44.03,44.89,18731400
2020-06-05,1591315200,47.22,48.86,47.17,48.53,41328900
2020-06-08,1591574400,50.03,50.61,48.87,50.04,33579400
2020-06-09,1591660800,48.34,49.34,47.95,48.93,27276900
2020-06-10,1591747200,48.91,48.91,46.26,46.3,31156800
2020-06-11,1591833600,43.45,44.65,42.14,42.22,39183000
2020-06-12,1591920000,43.92,44.45,41.97,43.12,30978100
2020-06-15,1592179200,41.46,43.66,40.91,43.1,27929300
2020-06-16,1592265600,45.32,45.48,43.19,44.06,26203400
2020-06-17,1592352000,43.88,44.0,42.6,42.63,19279400
2020-06-18,1592438400,42.15,43.27,41.84,42.89,21478700
2020-06-19,1592524800,44.08,44.12,42.04,42.04,48899900
