Date,Time,Open,High,Low,Close,Volume
2019-06-14,1560470400,3.03,3.19,2.87,2.87,34600
2019-06-17,1560729600,2.88,2.91,2.85,2.91,2000
2019-06-18,1560816000,3.06,3.06,2.9,2.92,5500
2019-06-19,1560902400,2.92,2.94,2.9,2.9,6200
2019-06-20,1560988800,2.89,3.07,2.89,2.91,1600
2019-06-21,1561075200,3.09,3.11,3.09,3.09,1400
2019-06-24,1561334400,3.06,3.06,2.68,2.78,12700
2019-06-25,1561420800,2.8,2.92,2.8,2.82,21000
2019-06-26,1561507200,2.85,2.91,2.8,2.82,11400
2019-06-27,1561593600,2.82,2.82,2.75,2.75,2500
2019-06-28,1561680000,2.85,3.02,2.7,2.71,14200
2019-07-01,1561939200,2.63,2.88,2.63,2.88,31200
2019-07-02,1562025600,2.93,3.03,2.87,3.02,9000
2019-07-03,1562112000,3.17,3.17,3.0,3.0,500
2019-07-05,1562284800,2.85,2.99,2.77,2.84,9700
2019-07-08,1562544000,2.81,2.99,2.75,2.75,4000
2019-07-09,1562630400,2.83,2.83,2.71,2.76,3400
2019-07-10,1562716800,2.88,3.0,2.88,3.0,2600
2019-07-11,1562803200,3.03,3.03,2.98,2.98,3100
2019-07-12,1562889600,3.1,3.1,3.0,3.0,5800
2019-07-15,1563148800,3.05,3.08,2.91,2.92,2100
2019-07-16,1563235200,2.97,2.97,2.97,2.97,600
2019-07-17,1563321600,3.02,3.02,3.0,3.0,1500
2019-07-18,1563408000,3.08,3.08,2.88,2.88,9000
2019-07-19,1563494400,2.88,2.89,2.74,2.74,8600
2019-07-22,1563753600,2.67,2.71,2.67,2.7,13000
2019-07-23,1563840000,2.7,2.86,2.61,2.65,32900
2019-07-24,1563926400,2.66,2.79,2.66,2.66,62400
2019-07-25,1564012800,2.7,2.74,2.7,2.7,8500
2019-07-26,1564099200,2.6,2.74,2.6,2.63,4800
2019-07-29,1564358400,2.6,2.72,2.55,2.6,8600
2019-07-30,1564444800,2.51,2.73,2.42,2.64,10400
2019-07-31,1564531200,2.69,2.72,2.54,2.57,8200
2019-08-01,1564617600,2.58,2.64,2.5,2.5,17400
2019-08-02,1564704000,2.55,2.58,2.55,2.57,2200
2019-08-05,1564963200,2.68,2.68,2.55,2.55,4800
2019-08-06,1565049600,2.54,2.59,2.53,2.55,15100
2019-08-07,1565136000,2.73,2.73,2.54,2.57,24100
2019-08-08,1565222400,2.53,2.66,2.51,2.51,4200
2019-08-09,1565308800,2.61,2.68,2.27,2.4,42700
2019-08-12,1565568000,2.52,2.88,2.37,2.87,10700
2019-08-13,1565654400,2.92,2.95,2.79,2.79,6800
2019-08-14,1565740800,2.71,2.74,2.71,2.72,600
2019-08-15,1565827200,2.7,2.7,2.6,2.63,99900
2019-08-16,1565913600,2.64,2.64,2.61,2.61,2000
2019-08-19,1566172800,2.61,2.8,2.6,2.8,16900
2019-08-20,1566259200,2.97,2.99,2.87,2.88,5400
2019-08-21,1566345600,2.95,2.98,2.91,2.95,8200
2019-08-22,1566432000,2.92,2.94,2.73,2.84,3700
2019-08-23,1566518400,2.91,2.91,2.91,2.91,100
2019-08-26,1566777600,2.92,2.92,2.85,2.91,2100
2019-08-27,1566864000,3.04,3.04,2.84,2.84,6100
2019-08-28,1566950400,2.97,3.07,2.84,2.95,4100
2019-08-29,1567036800,2.95,2.95,2.86,2.86,1200
2019-08-30,1567123200,2.85,2.93,2.85,2.93,1900
2019-09-03,1567468800,2.91,2.91,2.85,2.85,2700
2019-09-04,1567555200,2.99,2.99,2.98,2.98,400
2019-09-05,1567641600,2.99,2.99,2.99,2.99,600
2019-09-06,1567728000,2.97,2.97,2.62,2.75,5600
2019-09-09,1567987200,2.68,2.68,2.47,2.47,34800
2019-09-10,1568073600,2.48,2.66,2.47,2.66,1200
2019-09-11,1568160000,2.46,2.56,2.46,2.48,25500
2019-09-12,1568246400,2.43,2.63,2.43,2.53,4400
2019-09-13,1568332800,2.52,2.55,2.52,2.55,1300
2019-09-16,1568592000,2.46,2.51,2.37,2.51,900
2019-09-17,1568678400,2.5,2.56,2.48,2.56,3200
2019-09-18,1568764800,2.5,2.59,2.39,2.47,9400
2019-09-19,1568851200,2.5,2.5,2.47,2.47,5200
2019-09-20,1568937600,2.47,2.54,2.47,2.54,15700
2019-09-23,1569196800,2.47,2.56,2.47,2.5,17500
2019-09-24,1569283200,2.5,2.66,2.5,2.66,2400
2019-09-25,1569369600,2.58,2.8,2.58,2.66,8300
2019-09-26,1569456000,2.8,2.9,2.79,2.85,9600
2019-09-27,1569542400,2.88,2.9,2.85,2.85,2900
2019-09-30,1569801600,2.88,2.9,2.85,2.89,2900
2019-10-01,1569888000,2.9,2.99,2.9,2.95,14000
2019-10-02,1569974400,2.99,3.0,2.86,2.88,4300
2019-10-03,1570060800,2.81,2.99,2.79,2.99,900
2019-10-04,1570147200,3.0,3.0,2.88,2.89,2600
2019-10-07,1570406400,2.99,2.99,2.85,2.85,500
2019-10-08,1570492800,2.9,2.9,2.75,2.75,2600
2019-10-09,1570579200,2.71,2.88,2.71,2.88,1500
2019-10-10,1570665600,2.7,2.7,2.64,2.64,3000
2019-10-11,1570752000,2.46,2.79,2.46,2.7,4900
2019-10-14,1571011200,2.7,2.71,2.65,2.71,1000
2019-10-15,1571097600,2.69,2.74,2.65,2.65,1500
2019-10-16,1571184000,2.47,2.75,2.47,2.7,5800
2019-10-17,1571270400,2.7,2.7,2.7,2.7,0
2019-10-18,1571356800,2.7,2.7,2.68,2.68,1300
2019-10-21,1571616000,2.63,2.65,2.63,2.65,1400
2019-10-22,1571702400,2.65,2.65,2.65,2.65,0
2019-10-23,1571788800,2.62,2.62,2.62,2.62,500
2019-10-24,1571875200,2.56,2.65,2.56,2.59,4200
2019-10-25,1571961600,2.59,2.59,2.59,2.59,0
2019-10-28,1572220800,2.6,2.6,2.5,2.6,5700
2019-10-29,1572307200,2.58,2.59,2.35,2.45,8600
2019-10-30,1572393600,2.47,2.58,2.4,2.4,5800
2019-10-31,1572480000,2.36,2.42,2.3,2.34,10600
2019-11-01,1572566400,2.42,2.46,2.42,2.46,1700
2019-11-04,1572825600,2.6,2.6,2.38,2.45,12000
2019-11-05,1572912000,2.45,2.5,2.45,2.45,3800
2019-11-06,1572998400,2.36,2.45,2.36,2.36,18600
2019-11-07,1573084800,2.45,2.65,2.45,2.61,29700
2019-11-08,1573171200,2.65,2.67,2.6,2.67,20000
2019-11-11,1573430400,2.67,3.1,2.67,2.99,23600
2019-11-12,1573516800,2.75,3.05,2.75,2.98,35700
2019-11-13,1573603200,3.05,3.1,2.91,2.91,13700
2019-11-14,1573689600,2.87,2.87,2.87,2.87,700
2019-11-15,1573776000,2.72,2.9,2.72,2.87,3900
2019-11-18,1574035200,2.85,2.86,2.71,2.71,6000
2019-11-19,1574121600,2.7,2.99,2.7,2.99,4700
2019-11-20,1574208000,3.0,3.0,2.87,2.87,14400
2019-11-21,1574294400,2.9,2.92,2.9,2.9,9200
2019-11-22,1574380800,2.98,3.0,2.85,2.88,9000
2019-11-25,1574640000,3.0,3.0,2.95,2.99,10000
2019-11-26,1574726400,3.0,3.05,2.88,2.97,26700
2019-11-27,1574812800,3.03,3.1,3.01,3.1,6800
2019-11-29,1574985600,3.12,3.54,3.11,3.54,19500
2019-12-02,1575244800,3.55,3.81,3.5,3.53,90700
2019-12-03,1575331200,3.96,3.98,3.55,3.98,66700
2019-12-04,1575417600,4.26,4.8,4.26,4.57,352400
2019-12-05,1575504000,4.76,4.76,4.05,4.25,56400
2019-12-06,1575590400,4.16,4.19,3.95,4.0,61200
2019-12-09,1575849600,4.09,4.09,3.81,3.95,46000
2019-12-10,1575936000,3.95,3.97,3.66,3.73,39700
2019-12-11,1576022400,3.8,3.8,3.64,3.7,28400
2019-12-12,1576108800,3.7,3.7,3.63,3.67,42100
2019-12-13,1576195200,3.68,3.68,3.6,3.66,34700
2019-12-16,1576454400,3.68,3.83,3.61,3.75,94800
2019-12-17,1576540800,3.88,3.99,3.76,3.98,78200
2019-12-18,1576627200,4.14,4.44,3.95,4.07,57300
2019-12-19,1576713600,4.15,4.3,4.11,4.11,62400
2019-12-20,1576800000,4.23,4.23,3.9,4.13,40100
2019-12-23,1577059200,4.29,4.29,3.98,4.08,50200
2019-12-24,1577145600,4.14,4.14,4.05,4.06,6200
2019-12-26,1577318400,4.07,4.12,4.07,4.1,6600
2019-12-27,1577404800,4.15,4.15,4.0,4.01,14000
2019-12-30,1577664000,4.0,4.06,3.98,4.04,57000
2019-12-31,1577750400,3.99,3.99,3.5,3.86,42200
2020-01-02,1577923200,4.0,4.0,3.79,3.82,19700
2020-01-03,1578009600,3.77,3.79,3.65,3.72,14200
2020-01-06,1578268800,3.65,3.91,3.65,3.9,15800
2020-01-07,1578355200,3.94,3.95,3.86,3.94,20900
2020-01-08,1578441600,3.89,3.99,3.89,3.93,10000
2020-01-09,1578528000,3.91,4.0,3.91,4.0,11500
2020-01-10,1578614400,4.0,4.14,3.92,4.04,18400
2020-01-13,1578873600,4.1,4.1,4.02,4.02,5600
2020-01-14,1578960000,4.03,4.08,3.95,4.02,10700
2020-01-15,1579046400,4.06,4.22,4.02,4.18,6100
2020-01-16,1579132800,4.23,4.28,4.13,4.23,11800
2020-01-17,1579219200,4.27,4.27,4.24,4.25,2900
2020-01-21,1579564800,4.27,4.4,4.26,4.39,11900
2020-01-22,1579651200,4.39,4.41,4.36,4.37,4600
2020-01-23,1579737600,4.35,4.4,4.35,4.36,5500
2020-01-24,1579824000,4.3,4.38,3.91,4.2,30500
2020-01-27,1580083200,4.15,4.25,4.15,4.2,12400
2020-01-28,1580169600,4.24,4.24,4.02,4.18,2300
2020-01-29,1580256000,4.15,4.16,4.02,4.03,5600
2020-01-30,1580342400,4.01,4.08,4.01,4.08,1500
2020-01-31,1580428800,4.05,4.06,4.03,4.05,2600
2020-02-03,1580688000,4.06,4.1,4.03,4.06,7900
2020-02-04,1580774400,4.08,4.15,4.07,4.13,3600
2020-02-05,1580860800,4.12,4.17,4.12,4.14,4400
2020-02-06,1580947200,4.1,4.1,4.03,4.03,1400
2020-02-07,1581033600,4.02,4.1,4.01,4.06,7700
2020-02-10,1581292800,4.12,4.12,3.95,4.09,5100
2020-02-11,1581379200,3.91,3.98,3.86,3.98,6400
2020-02-12,1581465600,3.93,4.0,3.84,3.84,14400
2020-02-13,1581552000,3.84,3.84,3.6,3.67,14600
2020-02-14,1581638400,3.63,3.67,3.57,3.67,12400
2020-02-18,1581984000,3.7,3.88,3.68,3.88,9200
2020-02-19,1582070400,3.72,3.9,3.72,3.82,7200
2020-02-20,1582156800,3.82,3.83,3.69,3.69,9100
2020-02-21,1582243200,3.65,3.7,3.5,3.65,32100
2020-02-24,1582502400,3.51,3.53,3.48,3.51,5400
2020-02-25,1582588800,3.6,3.6,3.3,3.32,7600
2020-02-26,1582675200,3.28,3.37,3.28,3.29,9500
2020-02-27,1582761600,3.08,3.14,3.07,3.14,14000
2020-02-28,1582848000,3.05,3.05,3.0,3.05,15500
2020-03-02,1583107200,3.0,3.04,2.97,2.97,8300
2020-03-03,1583193600,3.04,3.05,3.0,3.0,18500
2020-03-04,1583280000,3.05,3.58,3.05,3.23,9600
2020-03-05,1583366400,3.09,3.15,3.09,3.15,3600
2020-03-06,1583452800,3.12,3.12,3.0,3.0,3000
2020-03-09,1583712000,2.82,2.9,2.8,2.86,23900
2020-03-10,1583798400,3.03,3.15,3.03,3.15,25000
2020-03-11,1583884800,2.96,3.12,2.8,2.95,11900
2020-03-12,1583971200,2.75,2.75,2.46,2.54,5800
2020-03-13,1584057600,2.56,2.64,2.56,2.61,2300
2020-03-16,1584316800,2.59,2.6,2.55,2.55,5300
2020-03-17,1584403200,2.56,2.57,2.32,2.32,10400
2020-03-18,1584489600,2.39,2.39,1.44,1.66,22700
2020-03-19,1584576000,1.58,1.66,1.58,1.64,20300
2020-03-20,1584662400,1.6,1.77,1.6,1.75,6900
2020-03-23,1584921600,1.72,1.85,1.72,1.8,9800
2020-03-24,1585008000,1.75,2.2,1.75,2.09,9800
2020-03-25,1585094400,2.15,2.26,2.1,2.18,17500
2020-03-26,1585180800,2.1,2.21,2.1,2.21,6200
2020-03-27,1585267200,2.27,2.39,2.27,2.39,5100
2020-03-30,1585526400,2.32,2.39,2.27,2.29,4400
2020-03-31,1585612800,2.35,2.37,2.25,2.34,1800
2020-04-01,1585699200,2.18,2.23,2.18,2.23,1100
2020-04-02,1585785600,2.23,2.34,2.23,2.3,2800
2020-04-03,1585872000,2.26,2.33,2.18,2.33,4000
2020-04-06,1586131200,2.27,2.49,2.23,2.36,10700
2020-04-07,1586217600,2.47,2.57,2.4,2.51,8000
2020-04-08,1586304000,2.51,2.55,2.51,2.55,7100
2020-04-09,1586390400,2.68,3.09,2.68,3.09,7200
2020-04-13,1586736000,3.09,3.36,3.07,3.36,1500
2020-04-14,1586822400,3.48,4.0,3.48,3.82,16700
2020-04-15,1586908800,3.82,3.82,3.68,3.76,4500
2020-04-16,1586995200,3.58,3.69,3.53,3.53,5600
2020-04-17,1587081600,3.38,3.62,3.33,3.6,23500
2020-04-20,1587340800,3.65,3.65,3.65,3.65,400
2020-04-21,1587427200,3.6,3.6,3.6,3.6,100
2020-04-22,1587513600,3.6,3.6,3.6,3.6,0
2020-04-23,1587600000,3.48,3.48,2.99,3.38,17100
2020-04-24,1587686400,3.27,3.27,2.62,2.83,22200
2020-04-27,1587945600,2.95,2.95,2.59,2.85,9700
2020-04-28,1588032000,2.81,3.5,2.81,3.35,9700
2020-04-29,1588118400,3.21,3.23,2.95,3.23,8900
2020-04-30,1588204800,3.06,3.25,3.06,3.25,6300
2020-05-01,1588291200,3.05,3.05,3.05,3.05,200
2020-05-04,1588550400,3.02,3.12,3.02,3.08,2200
2020-05-05,1588636800,3.25,3.3,3.2,3.23,8300
2020-05-06,1588723200,3.23,3.33,3.1,3.1,23000
2020-05-07,1588809600,3.2,3.2,3.04,3.04,1500
2020-05-08,1588896000,3.08,3.13,3.08,3.09,2300
2020-05-11,1589155200,3.07,3.15,2.86,2.86,5500
2020-05-12,1589241600,2.9,2.9,2.76,2.76,1600
2020-05-13,1589328000,2.64,2.65,2.64,2.65,1200
2020-05-14,1589414400,2.7,2.7,2.6,2.62,5300
2020-05-15,1589500800,2.69,2.79,2.54,2.65,1400
2020-05-18,1589760000,2.88,2.9,2.82,2.82,5600
2020-05-19,1589846400,2.8,2.8,2.6,2.68,1300
2020-05-20,1589932800,2.81,3.0,2.69,3.0,7500
2020-05-21,1590019200,2.93,3.15,2.88,2.93,17200
2020-05-22,1590105600,2.97,3.05,2.88,3.05,2800
2020-05-26,1590451200,3.0,3.01,2.92,3.0,5500
2020-05-27,1590537600,3.0,3.0,2.89,2.92,4100
2020-05-28,1590624000,3.0,3.0,2.91,2.97,3000
2020-05-29,1590710400,3.0,3.41,3.0,3.23,66400
2020-06-01,1590969600,3.27,3.27,3.08,3.14,10100
2020-06-02,1591056000,3.26,3.26,3.1,3.15,5800
2020-06-03,1591142400,3.11,3.25,3.01,3.25,13000
2020-06-04,1591228800,3.13,3.25,3.13,3.25,2600
2020-06-05,1591315200,3.16,3.32,3.16,3.27,14000
2020-06-08,1591574400,3.29,3.6,3.29,3.35,24700
2020-06-09,1591660800,3.21,3.45,3.21,3.43,3700
2020-06-10,1591747200,3.42,3.5,3.42,3.47,9500
2020-06-11,1591833600,3.18,3.28,3.18,3.18,9300
2020-06-12,1591920000,3.18,3.18,3.05,3.07,2400
2020-06-15,1592179200,3.05,3.05,2.85,3.0,4000
2020-06-16,1592265600,3.1,3.21,2.98,3.21,10300
2020-06-17,1592352000,3.21,3.43,3.21,3.38,3400
2020-06-18,1592438400,3.15,3.8,3.15,3.37,109500
2020-06-19,1592524800,3.3,3.3,3.1,3.16,20400
2020-06-22,1592784000,3.18,3.35,3.16,3.35,14900
2020-06-23,1592870400,3.48,3.6,3.28,3.6,30600
2020-06-24,1592956800,3.62,3.79,3.4,3.45,39400
2020-06-25,1593043200,3.16,3.33,3.0,3.33,21200
2020-06-26,1593129600,3.33,3.47,3.15,3.47,11800
2020-06-29,1593388800,3.27,3.4,3.0,3.26,7800
2020-06-30,1593475200,3.41,3.41,3.17,3.19,1800
2020-07-01,1593561600,3.19,3.19,3.03,3.17,12400
2020-07-02,1593648000,3.12,3.28,3.11,3.18,2800
2020-07-06,1593993600,3.16,3.6,3.13,3.29,122000
2020-07-07,1594080000,3.63,3.71,3.15,3.15,55700
2020-07-08,1594166400,3.07,3.16,3.02,3.08,27100
2020-07-09,1594252800,3.07,3.07,2.74,2.88,36500
2020-07-10,1594339200,2.82,2.9,2.82,2.9,4500
2020-07-13,1594598400,3.19,3.19,2.79,2.81,9500
2020-07-14,1594684800,2.96,2.96,2.75,2.78,20000
2020-07-15,1594771200,2.84,2.94,2.84,2.9,1600
2020-07-16,1594857600,2.97,3.1,2.79,2.86,2800
2020-07-17,1594944000,2.78,2.86,2.68,2.86,12600
2020-07-20,1595203200,2.9,2.98,2.8,2.8,1900
2020-07-21,1595289600,2.8,2.82,2.75,2.75,4600
2020-07-22,1595376000,2.65,3.3,2.6,3.08,185500
2020-07-23,1595462400,3.17,3.17,2.79,3.0,49800
2020-07-24,1595548800,2.95,3.0,2.81,2.93,8600
2020-07-27,1595808000,2.9,3.06,2.9,2.91,10000
2020-07-28,1595894400,2.85,2.87,2.79,2.86,2000
2020-07-29,1595980800,2.83,3.3,2.83,3.15,62000
2020-07-30,1596067200,3.05,3.05,2.93,2.99,6300
2020-07-31,1596153600,3.0,3.0,2.92,2.94,16700
2020-08-03,1596412800,2.92,3.12,2.92,3.11,25400
2020-08-04,1596499200,3.23,3.23,3.06,3.2,5600
2020-08-05,1596585600,3.21,3.21,3.1,3.16,14200
2020-08-06,1596672000,3.1,3.19,2.99,3.0,4500
2020-08-07,1596758400,3.09,3.17,3.0,3.13,4400
2020-08-10,1597017600,3.06,3.22,3.06,3.18,11900
2020-08-11,1597104000,3.14,3.24,3.14,3.21,7100
2020-08-12,1597190400,3.24,3.24,3.04,3.05,20500
2020-08-13,1597276800,3.24,3.24,3.09,3.22,26200
2020-08-14,1597363200,3.14,3.35,3.01,3.28,32200
2020-08-17,1597622400,3.3,3.3,3.29,3.3,6500
2020-08-18,1597708800,3.45,3.88,3.45,3.57,44300
2020-08-19,1597795200,3.37,3.5,3.37,3.49,7600
2020-08-20,1597881600,3.55,3.55,3.49,3.49,2900
2020-08-21,1597968000,3.49,3.5,3.46,3.5,5900
2020-08-24,1598227200,3.57,3.57,3.47,3.48,4200
2020-08-25,1598313600,3.45,3.5,3.41,3.41,6800
2020-08-26,1598400000,3.45,3.47,3.4,3.47,4900
2020-08-27,1598486400,3.42,3.49,3.4,3.49,5500
2020-08-28,1598572800,3.49,3.5,3.44,3.47,1400
2020-08-31,1598832000,3.43,3.5,3.36,3.36,15600
2020-09-01,1598918400,3.36,3.36,3.26,3.26,12300
2020-09-02,1599004800,3.27,3.41,3.12,3.14,6700
2020-09-03,1599091200,3.24,3.24,3.14,3.19,8800
2020-09-04,1599177600,3.29,3.29,3.11,3.12,4100
2020-09-08,1599523200,3.09,3.2,3.09,3.2,10600
2020-09-09,1599609600,3.24,3.24,3.22,3.24,700
2020-09-10,1599696000,3.25,3.33,3.11,3.13,3500
2020-09-11,1599782400,3.32,3.32,3.12,3.12,1900
2020-09-14,1600041600,3.09,3.14,3.09,3.1,2600
2020-09-15,1600128000,3.2,3.26,3.11,3.22,15900
2020-09-16,1600214400,3.23,3.23,3.11,3.18,1400
2020-09-17,1600300800,3.2,3.23,3.2,3.21,10100
2020-09-18,1600387200,3.22,3.29,3.2,3.29,68900
2020-09-21,1600646400,3.26,3.31,3.24,3.24,12600
2020-09-22,1600732800,3.31,3.31,3.24,3.25,700
2020-09-23,1600819200,3.31,3.31,3.2,3.22,13500
2020-09-24,1600905600,3.38,3.38,3.21,3.28,1800
2020-09-25,1600992000,3.32,3.56,3.31,3.31,66300
2020-09-28,1601251200,3.49,3.49,3.2,3.35,23400
2020-09-29,1601337600,3.3,3.5,3.3,3.5,7000
2020-09-30,1601424000,3.5,3.5,3.37,3.37,3000
2020-10-01,1601510400,3.37,3.53,3.36,3.5,24700
2020-10-02,1601596800,3.35,3.5,3.35,3.5,13600
2020-10-05,1601856000,3.5,3.5,3.37,3.37,2800
2020-10-06,1601942400,3.4,3.5,3.39,3.43,3900
2020-10-07,1602028800,3.5,3.56,3.44,3.5,14400
2020-10-08,1602115200,3.51,3.63,3.51,3.63,11700
2020-10-09,1602201600,3.55,4.0,3.55,3.94,33600
2020-10-12,1602460800,3.83,4.0,3.83,3.91,3600
2020-10-13,1602547200,3.88,4.0,3.82,3.87,12800
2020-10-14,1602633600,3.82,3.82,3.63,3.68,14400
2020-10-15,1602720000,3.87,3.87,3.68,3.7,4100
2020-10-16,1602806400,3.71,3.85,3.66,3.7,3600
2020-10-19,1603065600,3.94,3.94,3.61,3.65,5900
2020-10-20,1603152000,3.65,3.7,3.65,3.7,6500
2020-10-21,1603238400,3.74,3.77,3.65,3.7,12600
2020-10-22,1603324800,3.79,3.8,3.77,3.77,2400
2020-10-23,1603411200,3.77,3.79,3.77,3.79,3900
2020-10-26,1603670400,3.77,3.81,3.75,3.76,5100
2020-10-27,1603756800,3.76,3.77,3.45,3.5,38600
2020-10-28,1603843200,3.52,3.52,3.15,3.23,51800
2020-10-29,1603929600,3.39,3.4,3.35,3.35,1000
2020-10-30,1604016000,3.35,3.46,3.35,3.46,3500
2020-11-02,1604275200,3.47,3.5,3.44,3.44,6800
2020-11-03,1604361600,3.48,3.48,3.39,3.43,12700
2020-11-04,1604448000,3.41,3.41,3.35,3.4,1200
2020-11-05,1604534400,3.42,3.48,3.42,3.44,4000
2020-11-06,1604620800,3.45,3.45,3.4,3.4,2100
2020-11-09,1604880000,3.46,3.6,3.42,3.54,34200
2020-11-10,1604966400,3.58,3.73,3.46,3.6,12100
2020-11-11,1605052800,3.65,3.79,3.6,3.77,31400
2020-11-12,1605139200,4.0,4.35,3.85,4.2,88600
2020-11-13,1605225600,4.17,4.25,4.13,4.2,9000
2020-11-16,1605484800,4.16,4.27,4.13,4.13,8200
2020-11-17,1605571200,4.12,4.15,4.1,4.11,20200
2020-11-18,1605657600,4.11,4.12,4.01,4.08,9900
2020-11-19,1605744000,4.01,4.03,3.95,4.0,12400
2020-11-20,1605830400,4.03,4.03,3.91,3.92,13600
2020-11-23,1606089600,4.08,4.18,3.88,4.0,139700
2020-11-24,1606176000,4.03,4.38,3.97,4.27,80800
2020-11-25,1606262400,4.33,4.7,4.13,4.35,75600
2020-11-27,1606435200,4.74,4.94,4.6,4.7,53700
2020-11-30,1606694400,4.34,4.7,4.34,4.69,31500
2020-12-01,1606780800,4.78,4.78,4.51,4.51,17900
2020-12-02,1606867200,4.46,4.64,4.43,4.64,12800
2020-12-03,1606953600,4.69,4.69,4.62,4.66,7800
2020-12-04,1607040000,4.67,5.05,4.64,5.0,56800
2020-12-07,1607299200,4.99,4.99,4.72,4.72,11000
2020-12-08,1607385600,4.72,4.9,4.72,4.86,11800
2020-12-09,1607472000,4.85,5.45,4.83,5.11,66300
2020-12-10,1607558400,5.13,5.34,5.04,5.34,11500
2020-12-11,1607644800,5.39,5.68,5.35,5.68,41900
2020-12-14,1607904000,5.59,5.81,5.46,5.46,35600
2020-12-15,1607990400,5.32,5.86,5.31,5.73,47600
2020-12-16,1608076800,5.8,6.1,5.76,5.97,43100
2020-12-17,1608163200,6.09,6.24,6.01,6.24,41400
2020-12-18,1608249600,6.38,6.39,5.86,5.86,37000
2020-12-21,1608508800,5.86,5.96,5.76,5.82,17800
2020-12-22,1608595200,5.86,5.91,5.7,5.77,11500
2020-12-23,1608681600,5.7,5.76,5.65,5.7,14500
2020-12-24,1608768000,5.65,6.03,5.65,6.03,9300
2020-12-28,1609113600,6.03,6.1,5.85,5.85,20600
2020-12-29,1609200000,5.89,5.9,5.71,5.88,9600
2020-12-30,1609286400,5.9,5.9,5.49,5.54,36700
2020-12-31,1609372800,5.54,5.66,5.48,5.5,15100
