Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,57.83,58.25,57.57,57.83,1593400
2018-10-01,1538352000,57.9,58.06,57.45,57.55,1649900
2018-10-02,1538438400,57.46,58.42,57.46,58.35,1783900
2018-10-03,1538524800,58.85,59.12,57.34,57.68,2280800
2018-10-04,1538611200,57.46,58.07,57.16,57.7,2126900
2018-10-05,1538697600,57.97,58.65,57.69,58.19,1779600
2018-10-08,1538956800,58.37,59.32,58.2,59.0,1144700
2018-10-09,1539043200,58.64,58.66,57.88,58.04,1225700
2018-10-10,1539129600,57.86,58.81,57.63,57.65,1339400
2018-10-11,1539216000,57.68,58.03,55.96,56.03,2400800
2018-10-12,1539302400,56.42,56.59,55.29,55.79,1195800
2018-10-15,1539561600,55.88,56.59,55.85,56.1,1326100
2018-10-16,1539648000,56.42,56.93,55.89,56.63,1226000
2018-10-17,1539734400,56.06,56.72,55.3,56.01,1468600
2018-10-18,1539820800,56.18,56.77,55.24,55.45,1086600
2018-10-19,1539907200,55.66,56.83,55.66,56.32,800400
2018-10-22,1540166400,56.49,56.73,55.34,55.37,1274300
2018-10-23,1540252800,55.11,55.47,53.61,54.82,1835600
2018-10-24,1540339200,55.06,56.69,55.06,55.79,2062300
2018-10-25,1540425600,54.73,54.85,53.27,53.43,4105800
2018-10-26,1540512000,53.29,53.48,52.2,52.37,3617100
2018-10-29,1540771200,52.94,53.6,52.71,53.21,3302200
2018-10-30,1540857600,53.42,54.95,53.12,54.73,4770800
2018-10-31,1540944000,58.39,61.03,57.66,60.18,6224300
2018-11-01,1541030400,60.88,63.58,60.41,62.05,3939500
2018-11-02,1541116800,62.14,62.45,58.66,59.35,2621800
2018-11-05,1541376000,59.48,60.16,58.78,59.32,2125300
2018-11-06,1541462400,58.68,59.66,57.52,58.91,2270200
2018-11-07,1541548800,59.36,60.16,58.54,59.82,2008400
2018-11-08,1541635200,59.69,60.84,59.53,60.15,1847900
2018-11-09,1541721600,60.22,60.89,59.81,60.65,2148100
2018-11-12,1541980800,60.22,62.11,59.86,61.59,2376900
2018-11-13,1542067200,61.79,62.16,60.34,60.64,1528100
2018-11-14,1542153600,61.01,61.1,60.14,60.88,1196400
2018-11-15,1542240000,60.86,60.96,60.11,60.82,1287100
2018-11-16,1542326400,60.69,61.05,60.24,60.87,1626900
2018-11-19,1542585600,61.06,62.72,61.02,62.42,2167800
2018-11-20,1542672000,61.77,62.98,60.71,61.0,1976000
2018-11-21,1542758400,60.96,61.39,59.98,60.3,1487600
2018-11-23,1542931200,60.35,60.69,59.87,60.27,703400
2018-11-26,1543190400,60.86,61.44,60.46,61.1,1929100
2018-11-27,1543276800,60.64,61.43,60.0,61.28,1299100
2018-11-28,1543363200,61.18,62.16,60.82,61.97,2620500
2018-11-29,1543449600,61.74,61.95,60.31,60.85,1823800
2018-11-30,1543536000,61.04,62.31,61.03,62.23,2655600
2018-12-03,1543795200,62.32,62.61,60.74,62.58,2014400
2018-12-04,1543881600,62.33,62.74,61.23,61.38,2024400
2018-12-06,1544054400,60.76,61.04,59.68,60.99,1972100
2018-12-07,1544140800,60.69,61.86,59.64,59.96,1965800
2018-12-10,1544400000,60.3,60.32,58.38,59.36,1415600
2018-12-11,1544486400,59.61,60.26,58.84,59.17,1225100
2018-12-12,1544572800,59.68,61.28,59.62,59.67,2734100
2018-12-13,1544659200,60.04,60.73,59.36,59.8,1723100
2018-12-14,1544745600,59.29,59.6,58.51,58.66,1600000
2018-12-17,1545004800,58.52,58.93,57.03,57.31,2250600
2018-12-18,1545091200,57.54,58.7,55.66,56.11,2246900
2018-12-19,1545177600,56.2,56.96,54.42,54.66,2073900
2018-12-20,1545264000,54.54,55.3,53.61,54.16,2179300
2018-12-21,1545350400,54.16,55.46,52.45,52.51,2904800
2018-12-24,1545609600,52.45,52.85,51.25,52.18,1086200
2018-12-26,1545782400,52.33,53.14,51.66,53.14,3758900
2018-12-27,1545868800,52.69,53.51,51.76,53.49,2304300
2018-12-28,1545955200,53.65,54.03,52.7,52.93,2400700
2018-12-31,1546214400,52.86,53.26,51.98,53.14,1951800
2019-01-02,1546387200,52.87,54.5,52.32,54.02,1646300
2019-01-03,1546473600,53.93,54.97,53.6,54.75,2000900
2019-01-04,1546560000,55.07,56.84,55.07,56.49,1601000
2019-01-07,1546819200,56.13,57.14,55.72,56.37,2408000
2019-01-08,1546905600,56.77,58.15,56.21,57.88,1945800
2019-01-09,1546992000,57.25,57.99,56.75,57.71,1310500
2019-01-10,1547078400,58.06,59.81,57.86,59.47,2668600
2019-01-11,1547164800,59.87,60.26,59.34,59.93,1544100
2019-01-14,1547424000,59.65,59.97,58.85,59.0,2608000
2019-01-15,1547510400,59.12,59.34,58.41,59.07,1139300
2019-01-16,1547596800,58.76,59.2,57.89,57.96,1253400
2019-01-17,1547683200,57.85,58.75,57.8,58.45,1792500
2019-01-18,1547769600,58.85,60.33,58.85,60.19,1630700
2019-01-22,1548115200,60.13,60.69,59.46,60.65,2016500
2019-01-23,1548201600,60.91,61.18,60.41,60.95,1172200
2019-01-24,1548288000,60.65,60.75,59.61,59.98,1486600
2019-01-25,1548374400,60.42,61.66,60.38,60.93,1452900
2019-01-28,1548633600,60.72,60.89,59.99,60.69,918000
2019-01-29,1548720000,60.88,61.39,60.34,61.26,957300
2019-01-30,1548806400,61.49,62.34,60.87,61.81,1028400
2019-01-31,1548892800,61.98,63.08,61.69,63.02,1272700
2019-02-01,1548979200,63.09,63.37,62.36,62.45,1375900
2019-02-04,1549238400,62.37,62.6,61.85,62.3,1160200
2019-02-05,1549324800,62.68,63.62,62.36,62.93,1817300
2019-02-06,1549411200,62.65,63.1,61.58,62.13,1441700
2019-02-07,1549497600,62.11,62.56,61.69,62.04,1190200
2019-02-08,1549584000,61.9,62.2,60.99,61.44,1683500
2019-02-11,1549843200,61.61,61.87,61.12,61.84,2507400
2019-02-12,1549929600,56.97,58.66,55.83,56.0,7651100
2019-02-13,1550016000,55.93,56.54,55.27,56.47,4930500
2019-02-14,1550102400,56.17,57.1,56.12,56.62,2387600
2019-02-15,1550188800,57.15,57.86,56.86,57.63,1617400
2019-02-19,1550534400,57.39,58.05,56.95,57.82,1634900
2019-02-20,1550620800,57.68,59.76,57.68,58.08,3103200
2019-02-21,1550707200,58.28,59.31,57.79,58.74,1425300
2019-02-22,1550793600,58.2,58.72,57.24,58.59,1228200
2019-02-25,1551052800,58.89,58.89,57.75,57.75,2404100
2019-02-26,1551139200,57.88,58.06,57.6,57.75,1131300
2019-02-27,1551225600,57.54,58.04,57.41,57.82,2507600
2019-02-28,1551312000,58.06,58.93,57.87,58.34,1682000
2019-03-01,1551398400,58.62,59.2,58.4,58.49,2098300
2019-03-04,1551657600,58.43,58.75,57.72,58.34,1590100
2019-03-05,1551744000,58.1,58.49,57.61,58.19,1711000
2019-03-06,1551830400,58.26,58.51,57.01,57.3,1622700
2019-03-07,1551916800,57.34,57.4,56.91,57.19,1552800
2019-03-08,1552003200,57.22,57.31,56.5,56.62,996700
2019-03-11,1552262400,56.7,57.4,56.45,57.24,1140500
2019-03-12,1552348800,57.34,57.64,57.11,57.35,1091700
2019-03-13,1552435200,57.4,58.27,57.3,57.71,2108400
2019-03-14,1552521600,57.69,57.97,57.43,57.62,2108700
2019-03-15,1552608000,57.62,58.62,57.56,57.93,2439400
2019-03-18,1552867200,58.08,58.36,57.78,58.05,1098000
2019-03-19,1552953600,58.22,58.52,57.6,57.87,1602400
2019-03-20,1553040000,57.64,57.75,56.4,56.93,2212800
2019-03-21,1553126400,56.65,57.92,56.62,57.92,1281300
2019-03-22,1553212800,57.47,57.47,56.61,56.62,1225200
2019-03-25,1553472000,56.54,56.69,55.96,55.96,1238800
2019-03-26,1553558400,56.28,56.65,56.08,56.65,1295600
2019-03-27,1553644800,56.48,56.93,55.99,56.47,1397100
2019-03-28,1553731200,56.57,56.86,56.33,56.45,1374300
2019-03-29,1553817600,56.85,57.37,56.61,56.81,1846400
2019-04-01,1554076800,57.11,57.78,57.0,57.5,1333300
2019-04-02,1554163200,57.55,57.61,57.0,57.29,1106900
2019-04-03,1554249600,57.24,57.53,56.55,57.0,1493000
2019-04-04,1554336000,57.2,58.02,56.99,57.87,1349300
2019-04-05,1554422400,57.87,58.1,57.28,57.75,1068800
2019-04-08,1554681600,57.48,58.11,57.48,57.9,1171600
2019-04-09,1554768000,57.42,57.63,56.41,56.72,1428600
2019-04-10,1554854400,56.67,56.83,55.97,56.58,1680700
2019-04-11,1554940800,56.98,57.83,56.89,57.21,1464000
2019-04-12,1555027200,57.39,58.04,57.03,57.13,729200
2019-04-15,1555286400,57.39,57.73,57.15,57.58,990400
2019-04-16,1555372800,57.58,57.88,56.61,56.7,1771300
2019-04-17,1555459200,56.76,57.28,56.41,56.6,1143400
2019-04-18,1555545600,56.86,58.61,56.84,58.48,1917900
2019-04-22,1555891200,58.57,59.37,58.14,58.25,1892100
2019-04-23,1555977600,58.24,58.37,57.45,58.37,1583800
2019-04-24,1556064000,58.47,59.56,58.33,59.54,1661000
2019-04-25,1556150400,59.02,60.01,58.78,59.82,1359300
2019-04-26,1556236800,60.02,61.07,60.02,60.8,1339700
2019-04-29,1556496000,60.69,61.04,60.55,60.84,2163300
2019-04-30,1556582400,60.69,61.26,60.26,61.14,2388700
2019-05-01,1556668800,60.0,60.0,56.38,56.53,4781100
2019-05-02,1556755200,56.39,57.14,55.73,57.07,1902000
2019-05-03,1556841600,57.59,58.52,57.43,58.45,1708000
2019-05-06,1557100800,57.86,58.57,57.74,58.08,1166600
2019-05-07,1557187200,57.71,57.85,56.75,57.22,1692800
2019-05-08,1557273600,57.0,57.01,55.74,56.37,1955400
2019-05-09,1557360000,56.0,56.17,54.8,55.58,1392200
2019-05-10,1557446400,55.45,55.87,54.63,55.85,1285600
2019-05-13,1557705600,55.26,55.33,54.65,55.12,1074300
2019-05-14,1557792000,55.34,56.08,55.14,55.64,1175000
2019-05-15,1557878400,55.57,56.1,55.31,55.53,1239900
2019-05-16,1557964800,55.6,56.42,55.49,55.76,1367000
2019-05-17,1558051200,55.54,56.19,55.43,55.87,836800
2019-05-20,1558310400,55.56,55.96,55.13,55.3,854000
2019-05-21,1558396800,55.4,56.02,55.3,55.98,772800
2019-05-22,1558483200,55.74,56.61,55.61,56.43,1021200
2019-05-23,1558569600,56.0,56.61,55.6,56.6,1235000
2019-05-24,1558656000,56.63,57.38,55.78,55.93,1081100
2019-05-28,1559001600,55.94,56.16,54.41,54.52,1727200
2019-05-29,1559088000,54.35,54.37,52.43,52.82,2175600
2019-05-30,1559174400,52.66,53.07,51.72,52.15,2062100
2019-05-31,1559260800,51.54,52.84,51.26,52.76,2538700
2019-06-03,1559520000,52.62,53.84,52.45,53.64,1771200
2019-06-04,1559606400,54.14,55.68,54.09,55.64,1785800
2019-06-05,1559692800,56.06,56.06,54.94,55.1,1569900
2019-06-06,1559779200,55.27,55.59,55.16,55.38,1322700
2019-06-07,1559865600,55.84,56.2,53.5,54.67,2768800
2019-06-10,1560124800,54.26,54.29,52.3,52.53,2508200
2019-06-11,1560211200,52.52,52.76,51.67,52.43,2552500
2019-06-12,1560297600,52.69,53.22,52.51,52.64,1405400
2019-06-13,1560384000,52.78,53.05,52.37,52.89,1375100
2019-06-14,1560470400,52.76,53.16,51.64,51.82,1954100
2019-06-17,1560729600,51.7,51.82,51.1,51.5,1814700
2019-06-18,1560816000,52.09,52.31,51.74,51.93,1328500
2019-06-19,1560902400,52.01,52.89,51.69,52.45,1351100
2019-06-20,1560988800,52.55,53.21,52.44,52.76,1420300
2019-06-21,1561075200,52.78,53.3,52.18,53.18,2205400
2019-06-24,1561334400,53.2,53.56,52.73,53.22,1073100
2019-06-25,1561420800,53.25,53.43,52.33,53.17,1385400
2019-06-26,1561507200,53.0,53.17,52.45,52.74,1580100
2019-06-27,1561593600,52.75,53.31,52.53,53.1,1254700
2019-06-28,1561680000,53.5,54.15,53.26,53.74,1959800
2019-07-01,1561939200,54.02,54.21,53.51,54.04,1239700
2019-07-02,1562025600,54.31,54.45,53.67,53.87,772100
2019-07-03,1562112000,54.24,54.76,54.14,54.57,789200
2019-07-05,1562284800,54.48,54.63,53.69,54.56,614700
2019-07-08,1562544000,54.61,54.66,54.01,54.17,758900
2019-07-09,1562630400,53.89,53.94,52.88,53.3,1017100
2019-07-10,1562716800,53.63,54.04,53.43,53.62,1120200
2019-07-11,1562803200,53.56,53.66,52.1,52.56,1116100
2019-07-12,1562889600,52.59,52.76,52.05,52.19,2308100
2019-07-15,1563148800,51.14,51.63,50.25,51.53,1956600
2019-07-16,1563235200,51.48,52.37,51.24,52.29,1603800
2019-07-17,1563321600,52.45,52.62,51.93,52.1,1266600
2019-07-18,1563408000,51.82,52.45,51.32,52.2,1091700
2019-07-19,1563494400,52.8,52.88,52.21,52.39,1545800
2019-07-22,1563753600,52.57,52.83,51.85,52.04,1316200
2019-07-23,1563840000,52.3,54.46,52.17,54.03,2525900
2019-07-24,1563926400,53.99,54.47,53.81,54.36,1239000
2019-07-25,1564012800,54.51,55.38,53.88,54.38,1696700
2019-07-26,1564099200,54.44,54.68,54.11,54.31,1586700
2019-07-29,1564358400,54.41,54.68,53.98,54.23,1236700
2019-07-30,1564444800,54.12,54.7,53.83,54.62,1510700
2019-07-31,1564531200,50.93,52.08,49.71,51.81,6778900
2019-08-01,1564617600,50.87,52.06,50.34,50.37,3219800
2019-08-02,1564704000,50.54,50.83,49.92,50.13,1980600
2019-08-05,1564963200,49.81,49.97,47.91,48.55,3156100
2019-08-06,1565049600,48.97,49.48,48.64,49.12,2697800
2019-08-07,1565136000,48.87,50.18,48.51,50.04,1804200
2019-08-08,1565222400,50.3,50.65,49.8,50.59,1368600
2019-08-09,1565308800,50.35,50.62,50.03,50.53,1536300
2019-08-12,1565568000,50.2,50.29,49.86,49.91,1835100
2019-08-13,1565654400,50.1,50.81,49.54,49.6,1912100
2019-08-14,1565740800,49.18,49.35,48.26,48.31,2103100
2019-08-15,1565827200,48.43,48.89,48.13,48.81,1443400
2019-08-16,1565913600,48.92,49.95,48.65,49.79,1504200
2019-08-19,1566172800,50.32,50.71,49.85,50.38,1479300
2019-08-20,1566259200,50.4,50.64,49.89,50.06,935300
2019-08-21,1566345600,50.01,50.31,49.44,49.69,1707300
2019-08-22,1566432000,49.78,50.19,49.4,49.6,1287900
2019-08-23,1566518400,49.48,49.58,47.93,48.05,1643200
2019-08-26,1566777600,48.3,48.56,48.07,48.53,1461700
2019-08-27,1566864000,48.59,48.74,48.02,48.15,1643700
2019-08-28,1566950400,48.18,49.19,47.91,49.09,923900
2019-08-29,1567036800,49.6,49.94,49.39,49.54,768600
2019-08-30,1567123200,49.69,50.08,49.56,49.84,1390300
2019-09-03,1567468800,49.58,51.06,49.28,50.84,2111300
2019-09-04,1567555200,51.25,51.74,51.11,51.56,927100
2019-09-05,1567641600,51.79,52.1,51.56,51.61,1659000
2019-09-06,1567728000,51.8,51.91,51.56,51.84,1464400
2019-09-09,1567987200,51.83,54.28,51.83,54.22,2019400
2019-09-10,1568073600,54.15,55.12,53.78,54.93,2342000
2019-09-11,1568160000,54.71,54.98,53.86,54.72,1694500
2019-09-12,1568246400,55.22,55.31,54.35,54.59,1183200
2019-09-13,1568332800,54.76,55.55,54.66,55.48,1395300
2019-09-16,1568592000,55.31,55.9,55.01,55.85,1476900
2019-09-17,1568678400,55.83,55.93,53.92,54.04,2197700
2019-09-18,1568764800,53.76,53.92,52.82,53.41,2007300
2019-09-19,1568851200,53.42,53.68,53.08,53.41,1239200
2019-09-20,1568937600,53.88,54.79,53.73,54.6,2106000
2019-09-23,1569196800,54.56,54.85,54.11,54.55,1377300
2019-09-24,1569283200,54.54,54.74,53.81,54.2,1122600
2019-09-25,1569369600,54.4,54.56,53.89,54.48,1195800
2019-09-26,1569456000,54.66,55.61,54.46,55.4,1398600
2019-09-27,1569542400,55.65,56.01,55.26,55.77,1687800
2019-09-30,1569801600,55.94,56.41,55.69,55.8,1575900
2019-10-01,1569888000,56.0,56.64,55.9,56.39,1127900
2019-10-02,1569974400,55.9,56.24,54.7,55.05,1341600
2019-10-03,1570060800,54.56,55.17,53.55,54.95,1390300
2019-10-04,1570147200,54.94,55.2,54.01,54.96,1254700
2019-10-07,1570406400,55.05,55.43,54.47,54.51,1192400
2019-10-08,1570492800,54.35,54.35,53.44,53.71,1328200
2019-10-09,1570579200,54.07,54.23,53.53,53.87,1311000
2019-10-10,1570665600,53.88,54.42,53.59,54.07,976000
2019-10-11,1570752000,53.88,54.87,53.88,54.4,1024800
2019-10-14,1571011200,54.17,54.67,53.93,54.58,805500
2019-10-15,1571097600,54.59,55.15,54.32,55.01,1875200
2019-10-16,1571184000,55.27,55.27,54.55,54.66,1260100
2019-10-17,1571270400,54.91,55.91,54.71,55.32,1474300
2019-10-18,1571356800,55.46,55.46,55.06,55.3,1572300
2019-10-21,1571616000,55.49,55.62,55.29,55.47,1352500
2019-10-22,1571702400,55.67,57.57,55.43,57.55,2654000
2019-10-23,1571788800,57.16,57.8,56.88,57.71,1502100
2019-10-24,1571875200,57.79,57.96,56.8,57.16,1582000
2019-10-25,1571961600,55.71,56.18,54.4,55.16,3497200
2019-10-28,1572220800,55.06,55.44,52.94,52.96,3442700
2019-10-29,1572307200,53.05,53.37,52.47,53.08,3482500
2019-10-30,1572393600,51.41,53.24,50.37,51.44,4119100
2019-10-31,1572480000,51.39,51.64,50.79,51.16,1963800
2019-11-01,1572566400,51.23,51.76,51.03,51.14,1455300
2019-11-04,1572825600,51.56,52.47,51.26,52.03,1275600
2019-11-05,1572912000,52.26,53.43,52.07,52.77,2068000
2019-11-06,1572998400,53.1,53.3,52.52,52.87,1394200
2019-11-07,1573084800,53.09,53.43,51.82,51.93,1308500
2019-11-08,1573171200,51.97,52.25,51.62,52.2,1061900
2019-11-11,1573430400,52.15,52.2,51.48,51.74,1035200
2019-11-12,1573516800,51.92,51.95,51.07,51.11,1481300
2019-11-13,1573603200,51.26,51.26,50.19,50.42,1489500
2019-11-14,1573689600,50.57,50.68,49.79,49.79,1502200
2019-11-15,1573776000,49.85,51.16,49.76,50.97,1827200
2019-11-18,1574035200,50.99,51.28,50.3,50.43,1169300
2019-11-19,1574121600,50.44,50.88,50.14,50.86,1071200
2019-11-20,1574208000,50.91,51.76,50.76,50.84,2192900
2019-11-21,1574294400,50.84,51.19,50.67,51.0,1364700
2019-11-22,1574380800,51.25,51.46,50.54,50.74,802000
2019-11-25,1574640000,50.2,51.05,50.12,50.87,1093800
2019-11-26,1574726400,49.99,50.56,49.13,49.55,2205400
2019-11-27,1574812800,49.7,49.93,49.13,49.23,2356000
2019-11-29,1574985600,49.76,49.76,49.29,49.55,696700
2019-12-02,1575244800,49.49,49.95,49.37,49.73,1759200
2019-12-03,1575331200,49.62,49.81,48.9,49.17,1635300
2019-12-04,1575417600,49.2,50.69,49.17,50.18,1881700
2019-12-05,1575504000,50.13,50.4,49.1,49.42,1508300
2019-12-06,1575590400,49.75,50.25,49.6,50.12,1062200
2019-12-09,1575849600,50.12,50.67,50.05,50.58,1616000
2019-12-10,1575936000,50.41,50.49,49.83,50.26,1694100
2019-12-11,1576022400,50.53,50.61,49.91,50.22,1124500
2019-12-12,1576108800,50.21,50.87,50.14,50.41,1326500
2019-12-13,1576195200,50.61,50.95,49.73,49.87,1593500
2019-12-16,1576454400,50.25,51.23,50.06,51.02,2896800
2019-12-17,1576540800,50.84,51.65,50.84,51.48,1280000
2019-12-18,1576627200,51.57,51.99,51.36,51.97,2549400
2019-12-19,1576713600,51.85,52.46,51.47,52.26,2803600
2019-12-20,1576800000,52.96,53.91,52.7,52.86,6347500
2019-12-23,1577059200,53.04,53.25,51.88,52.07,2770900
2019-12-24,1577145600,51.99,52.63,51.84,52.29,747700
2019-12-26,1577318400,52.29,52.62,52.23,52.62,795000
2019-12-27,1577404800,52.8,52.97,52.54,52.83,1084800
2019-12-30,1577664000,52.85,52.97,52.47,52.79,1395400
2019-12-31,1577750400,52.77,53.04,52.29,52.9,1644600
2020-01-02,1577923200,53.25,53.41,52.11,52.55,1771400
2020-01-03,1578009600,52.14,52.48,51.72,52.39,1955300
2020-01-06,1578268800,52.72,53.96,52.56,53.62,2429900
2020-01-07,1578355200,53.38,53.79,53.13,53.48,2385800
2020-01-08,1578441600,53.61,54.44,53.08,54.0,1979000
2020-01-09,1578528000,54.1,54.17,53.31,53.94,1341100
2020-01-10,1578614400,54.0,54.4,53.98,54.05,1044500
2020-01-13,1578873600,54.15,54.37,53.75,54.37,1778800
2020-01-14,1578960000,54.23,54.91,54.04,54.91,2209500
2020-01-15,1579046400,54.6,55.54,54.47,54.89,1251200
2020-01-16,1579132800,54.91,55.65,54.71,55.52,1139000
2020-01-17,1579219200,55.67,56.0,55.4,55.52,1020000
2020-01-21,1579564800,55.28,55.74,54.86,55.45,1495600
2020-01-22,1579651200,55.41,55.61,54.98,55.44,941100
2020-01-23,1579737600,55.17,55.99,54.92,55.69,1267500
2020-01-24,1579824000,55.84,55.87,54.53,55.08,1415200
2020-01-27,1580083200,54.28,55.36,54.25,54.91,1294000
2020-01-28,1580169600,54.99,55.52,54.86,55.05,1274300
2020-01-29,1580256000,55.28,55.8,55.08,55.26,1043400
2020-01-30,1580342400,55.06,55.33,54.7,55.22,1136400
2020-01-31,1580428800,55.04,55.13,54.37,54.55,3851300
2020-02-03,1580688000,54.72,55.67,54.71,55.27,1656800
2020-02-04,1580774400,55.82,56.25,55.77,55.86,1382800
2020-02-05,1580860800,55.98,57.01,55.98,56.95,1489100
2020-02-06,1580947200,57.19,57.3,56.44,56.44,1257200
2020-02-07,1581033600,56.04,56.84,55.97,56.71,979300
2020-02-10,1581292800,56.51,56.98,56.35,56.77,1316000
2020-02-11,1581379200,57.19,57.6,56.81,56.98,1890600
2020-02-12,1581465600,59.96,60.79,54.46,54.47,6471100
2020-02-13,1581552000,54.26,54.7,53.46,54.34,2232900
2020-02-14,1581638400,54.45,54.76,53.86,54.23,2123400
2020-02-18,1581984000,54.13,54.42,52.98,53.44,2385900
2020-02-19,1582070400,53.37,54.07,52.92,53.86,1688600
2020-02-20,1582156800,53.72,54.4,53.57,54.38,1113000
2020-02-21,1582243200,54.01,54.45,53.85,54.27,1636700
2020-02-24,1582502400,53.33,53.59,52.48,53.2,1706800
2020-02-25,1582588800,53.17,53.17,50.45,50.47,2277800
2020-02-26,1582675200,50.59,52.15,50.47,50.78,3070100
2020-02-27,1582761600,49.86,50.81,48.09,49.08,3142100
2020-02-28,1582848000,47.81,48.7,46.74,48.69,3088400
2020-03-02,1583107200,48.69,50.53,48.44,50.53,2477300
2020-03-03,1583193600,50.45,51.27,48.79,49.5,1652700
2020-03-04,1583280000,49.9,51.52,49.63,51.51,2162600
2020-03-05,1583366400,49.97,50.52,48.5,49.19,2352100
2020-03-06,1583452800,47.81,49.07,46.82,47.69,3069500
2020-03-09,1583712000,45.1,45.67,42.36,42.7,3171200
2020-03-10,1583798400,43.8,44.86,41.4,43.57,2905700
2020-03-11,1583884800,42.18,42.91,40.13,40.64,2655300
2020-03-12,1583971200,38.27,38.96,36.06,38.12,3960000
2020-03-13,1584057600,40.16,42.27,37.58,42.25,4338300
2020-03-16,1584316800,37.23,43.9,37.17,41.55,3976300
2020-03-17,1584403200,42.06,44.06,40.83,43.67,4529600
2020-03-18,1584489600,41.29,45.06,38.23,40.16,4106800
2020-03-19,1584576000,39.7,41.78,37.07,38.23,2754200
2020-03-20,1584662400,38.45,40.9,36.31,36.67,4171300
2020-03-23,1584921600,36.39,37.0,33.76,34.31,3005600
2020-03-24,1585008000,36.07,38.77,35.74,37.2,3067600
2020-03-25,1585094400,36.86,39.0,36.68,37.27,3072100
2020-03-26,1585180800,37.54,38.62,37.08,38.34,2907600
2020-03-27,1585267200,36.96,38.56,35.15,37.79,3070400
2020-03-30,1585526400,37.88,40.44,36.8,40.01,2211200
2020-03-31,1585612800,39.61,40.41,38.37,38.73,2228900
2020-04-01,1585699200,36.76,38.09,36.46,37.58,1565200
2020-04-02,1585785600,37.2,39.93,36.78,39.71,2559400
2020-04-03,1585872000,39.51,41.24,39.49,40.71,1847000
2020-04-06,1586131200,42.1,42.92,40.84,42.59,2000100
2020-04-07,1586217600,44.35,44.9,43.14,43.22,2121200
2020-04-08,1586304000,43.42,45.73,43.25,45.29,1708700
2020-04-09,1586390400,45.54,47.89,45.38,47.06,2077600
2020-04-13,1586736000,46.9,47.16,43.75,44.7,1689600
2020-04-14,1586822400,45.33,46.94,45.1,46.23,1816400
2020-04-15,1586908800,45.18,45.43,43.14,44.28,1579800
2020-04-16,1586995200,44.5,44.5,42.1,42.86,2695700
2020-04-17,1587081600,43.82,44.44,43.2,44.06,2335200
2020-04-20,1587340800,43.19,44.27,42.91,43.18,1630800
2020-04-21,1587427200,42.2,42.47,41.43,41.8,1830600
2020-04-22,1587513600,42.59,42.59,41.55,41.8,1453900
2020-04-23,1587600000,41.91,42.95,41.5,41.57,1500700
2020-04-24,1587686400,41.77,42.91,41.58,42.72,1354800
2020-04-27,1587945600,42.9,44.52,42.66,44.27,1647400
2020-04-28,1588032000,45.8,45.94,44.62,45.11,2673600
2020-04-29,1588118400,45.91,46.9,45.59,45.84,3032700
2020-04-30,1588204800,41.57,42.51,40.26,40.71,5459100
2020-05-01,1588291200,40.02,40.18,38.55,38.64,2659900
2020-05-04,1588550400,38.22,38.52,37.01,37.91,2930700
2020-05-05,1588636800,38.15,38.32,37.17,37.17,1993000
2020-05-06,1588723200,37.61,38.01,36.88,37.41,2020500
2020-05-07,1588809600,37.87,38.35,36.88,37.33,2050200
2020-05-08,1588896000,38.09,38.78,37.69,38.61,1593400
2020-05-11,1589155200,38.32,38.74,37.93,38.26,1883500
2020-05-12,1589241600,38.31,38.5,37.42,37.42,2103300
2020-05-13,1589328000,37.07,37.15,35.49,35.96,2382900
2020-05-14,1589414400,35.3,36.24,34.38,36.03,2442500
2020-05-15,1589500800,36.05,36.69,35.69,36.09,1955300
2020-05-18,1589760000,37.12,38.54,37.12,38.27,1873600
2020-05-19,1589846400,38.22,38.36,37.25,37.56,1478800
2020-05-20,1589932800,38.0,38.29,37.45,37.62,1692100
2020-05-21,1590019200,37.37,37.61,36.44,36.52,5581700
2020-05-22,1590105600,36.28,36.86,35.86,36.56,2851300
2020-05-26,1590451200,37.07,37.47,36.11,36.47,5742300
2020-05-27,1590537600,37.36,39.51,37.04,39.45,4859500
2020-05-28,1590624000,40.06,40.16,37.99,38.07,2894800
2020-05-29,1590710400,37.33,37.77,36.84,37.69,3545200
2020-06-01,1590969600,37.88,38.12,37.46,37.7,1907800
2020-06-02,1591056000,38.34,39.12,38.02,39.04,2103000
2020-06-03,1591142400,39.71,41.29,39.61,40.25,4122000
2020-06-04,1591228800,40.31,42.01,40.12,42.01,7418200
2020-06-05,1591315200,43.39,43.97,41.99,42.09,2951300
2020-06-08,1591574400,42.94,43.37,42.31,43.06,2808500
2020-06-09,1591660800,41.96,42.22,41.32,41.45,2709100
2020-06-10,1591747200,41.42,41.43,39.19,39.22,2091100
2020-06-11,1591833600,37.73,38.22,36.12,36.29,3151300
2020-06-12,1591920000,37.38,37.83,36.49,37.78,3262200
2020-06-15,1592179200,36.57,38.38,36.25,37.98,2470200
2020-06-16,1592265600,39.46,39.69,37.87,39.51,4256800
2020-06-17,1592352000,39.64,39.73,38.26,38.49,2004100
2020-06-18,1592438400,37.98,39.02,37.79,38.8,1357100
2020-06-19,1592524800,39.24,39.61,37.65,37.76,3881400
2020-06-22,1592784000,37.54,37.81,37.0,37.68,1757300
2020-06-23,1592870400,38.19,38.25,37.38,37.7,1891200
2020-06-24,1592956800,37.11,37.15,35.81,36.24,3022200
