Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,56.74,58.27,55.87,58.19,172100
2018-10-17,1539734400,57.81,58.11,57.13,57.43,130300
2018-10-18,1539820800,57.14,57.55,56.71,57.07,153300
2018-10-19,1539907200,57.17,57.34,55.72,56.03,136100
2018-10-22,1540166400,56.17,56.97,55.61,56.79,133200
2018-10-23,1540252800,55.81,56.79,54.87,56.07,137900
2018-10-24,1540339200,56.15,56.33,52.96,53.09,193200
2018-10-25,1540425600,53.5,54.79,53.24,54.13,176600
2018-10-26,1540512000,53.41,54.54,52.56,53.62,164800
2018-10-29,1540771200,54.54,55.5,53.02,53.62,114700
2018-10-30,1540857600,53.49,54.89,53.26,54.63,114800
2018-10-31,1540944000,55.4,55.63,53.99,54.14,149700
2018-11-01,1541030400,54.68,56.16,54.5,56.02,136700
2018-11-02,1541116800,57.27,59.51,56.92,58.0,215700
2018-11-05,1541376000,57.57,57.9,56.1,56.68,238300
2018-11-06,1541462400,56.47,58.53,56.47,56.88,199400
2018-11-07,1541548800,57.41,59.44,57.05,59.13,143200
2018-11-08,1541635200,58.64,59.17,57.04,57.19,145300
2018-11-09,1541721600,51.89,56.43,51.89,56.01,164000
2018-11-12,1541980800,56.01,56.01,54.94,55.06,133200
2018-11-13,1542067200,55.28,56.18,54.89,55.43,100700
2018-11-14,1542153600,56.27,56.55,55.2,55.84,79900
2018-11-15,1542240000,55.28,57.49,54.6,57.1,88100
2018-11-16,1542326400,56.75,57.38,55.72,56.66,140400
2018-11-19,1542585600,56.45,56.92,55.21,55.34,127800
2018-11-20,1542672000,54.41,54.66,53.24,53.79,110100
2018-11-21,1542758400,54.13,55.68,53.52,54.92,74200
2018-11-23,1542931200,54.07,55.24,53.49,54.61,36200
2018-11-26,1543190400,55.15,55.7,53.65,53.95,122700
2018-11-27,1543276800,53.58,53.74,52.73,53.05,78600
2018-11-28,1543363200,53.21,55.46,52.1,55.45,205400
2018-11-29,1543449600,55.07,55.84,54.1,55.08,77300
2018-11-30,1543536000,54.82,55.96,54.29,55.71,185200
2018-12-03,1543795200,56.83,57.59,55.72,57.43,144000
2018-12-04,1543881600,57.5,57.5,53.76,53.81,132400
2018-12-06,1544054400,52.73,52.73,50.98,52.47,168900
2018-12-07,1544140800,52.52,53.3,50.07,50.15,223900
2018-12-10,1544400000,50.54,50.71,49.18,50.03,143300
2018-12-11,1544486400,50.93,51.58,49.25,49.87,119200
2018-12-12,1544572800,50.9,52.15,50.15,50.84,125900
2018-12-13,1544659200,50.68,51.69,50.13,50.2,190400
2018-12-14,1544745600,49.68,50.53,48.6,48.84,255500
2018-12-17,1545004800,48.84,51.24,48.49,49.71,293300
2018-12-18,1545091200,50.49,51.36,50.09,50.32,157300
2018-12-19,1545177600,50.31,51.1,47.66,48.3,264200
2018-12-20,1545264000,48.31,49.86,48.24,49.16,180600
2018-12-21,1545350400,49.0,49.79,47.87,48.97,591000
2018-12-24,1545609600,48.65,49.18,47.36,47.4,91000
2018-12-26,1545782400,47.58,49.45,46.59,49.38,151000
2018-12-27,1545868800,48.17,50.24,47.75,50.2,127400
2018-12-28,1545955200,50.42,51.0,49.45,50.15,144500
2018-12-31,1546214400,50.61,50.86,49.16,50.82,117900
2019-01-02,1546387200,49.94,50.88,49.62,50.28,183500
2019-01-03,1546473600,50.08,50.08,48.45,48.97,129800
2019-01-04,1546560000,49.91,51.72,49.19,51.44,152600
2019-01-07,1546819200,51.36,52.11,51.22,51.43,152800
2019-01-08,1546905600,51.99,52.52,51.41,51.52,215700
2019-01-09,1546992000,51.76,51.96,51.15,51.55,197400
2019-01-10,1547078400,51.16,52.89,50.82,52.68,247100
2019-01-11,1547164800,52.77,53.77,52.17,53.53,139300
2019-01-14,1547424000,53.05,53.75,52.09,52.63,112300
2019-01-15,1547510400,52.62,52.62,51.85,52.09,75000
2019-01-16,1547596800,52.0,53.41,51.87,52.71,130000
2019-01-17,1547683200,52.44,53.84,52.36,53.43,105400
2019-01-18,1547769600,53.86,56.03,53.5,54.98,135000
2019-01-22,1548115200,54.41,54.47,53.29,54.06,79900
2019-01-23,1548201600,54.27,54.27,52.26,52.8,92300
2019-01-24,1548288000,52.79,53.99,52.79,53.47,134700
2019-01-25,1548374400,54.2,55.54,53.91,55.48,116800
2019-01-28,1548633600,55.23,55.63,54.66,55.59,94500
2019-01-29,1548720000,55.57,56.0,55.08,55.3,238600
2019-01-30,1548806400,55.77,57.51,54.73,56.86,214600
2019-01-31,1548892800,56.47,58.15,55.96,57.97,203700
2019-02-01,1548979200,56.0,59.81,56.0,58.82,295000
2019-02-04,1549238400,58.44,58.99,57.59,58.02,197700
2019-02-05,1549324800,57.89,58.03,56.53,57.14,125100
2019-02-06,1549411200,57.18,58.04,57.18,57.65,80400
2019-02-07,1549497600,57.14,57.26,55.67,56.41,96100
2019-02-08,1549584000,55.87,56.58,54.91,55.41,101500
2019-02-11,1549843200,55.52,55.88,55.1,55.81,84100
2019-02-12,1549929600,56.29,57.5,56.29,57.45,75800
2019-02-13,1550016000,57.61,58.11,57.5,57.66,79800
2019-02-14,1550102400,57.4,57.99,56.8,56.85,145100
2019-02-15,1550188800,57.56,57.78,57.14,57.7,165300
2019-02-19,1550534400,57.45,58.65,57.45,58.53,351000
2019-02-20,1550620800,58.34,60.04,58.34,59.09,148000
2019-02-21,1550707200,59.06,59.35,57.65,58.04,112500
2019-02-22,1550793600,58.61,59.56,58.45,58.93,154000
2019-02-25,1551052800,59.04,60.09,59.04,59.96,155800
2019-02-26,1551139200,59.9,60.53,58.28,58.38,159600
2019-02-27,1551225600,58.19,59.15,57.97,58.95,85000
2019-02-28,1551312000,58.95,59.51,58.6,58.65,146300
2019-03-01,1551398400,59.06,60.59,59.0,59.71,118000
2019-03-04,1551657600,59.65,60.27,58.92,59.97,116600
2019-03-05,1551744000,60.07,60.51,59.8,60.44,113700
2019-03-06,1551830400,60.5,60.77,59.7,59.82,237600
2019-03-07,1551916800,59.85,60.01,59.04,59.32,186500
2019-03-08,1552003200,59.05,59.39,58.68,58.89,106600
2019-03-11,1552262400,59.22,60.53,58.98,60.29,137100
2019-03-12,1552348800,60.88,61.57,60.09,60.24,203600
2019-03-13,1552435200,60.44,60.47,59.19,59.2,194200
2019-03-14,1552521600,58.93,59.04,57.48,57.51,84400
2019-03-15,1552608000,57.96,59.75,57.9,59.33,338000
2019-03-18,1552867200,59.61,59.83,58.58,59.36,70900
2019-03-19,1552953600,59.69,60.15,58.24,58.52,191100
2019-03-20,1553040000,58.31,59.17,57.38,58.22,199000
2019-03-21,1553126400,58.1,59.99,58.03,59.75,129500
2019-03-22,1553212800,59.03,59.14,56.18,56.2,183400
2019-03-25,1553472000,56.23,56.37,55.34,55.73,243600
2019-03-26,1553558400,56.29,57.51,55.98,57.27,176800
2019-03-27,1553644800,57.06,57.92,56.98,57.63,78800
2019-03-28,1553731200,57.98,58.83,57.19,58.75,86800
2019-03-29,1553817600,59.23,59.71,57.88,58.24,112300
2019-04-01,1554076800,59.07,60.11,58.54,59.44,99400
2019-04-02,1554163200,59.37,59.37,58.34,58.78,81000
2019-04-03,1554249600,59.72,60.06,59.04,59.54,78200
2019-04-04,1554336000,59.66,60.75,59.53,60.7,78900
2019-04-05,1554422400,60.96,61.56,60.75,61.49,93800
2019-04-08,1554681600,61.36,61.83,60.42,61.81,66700
2019-04-09,1554768000,61.57,61.61,60.44,60.55,97400
2019-04-10,1554854400,60.89,61.93,60.55,61.45,117200
2019-04-11,1554940800,61.66,61.75,61.03,61.14,65500
2019-04-12,1555027200,61.76,62.04,61.52,61.89,100400
2019-04-15,1555286400,62.18,62.57,61.6,61.87,73900
2019-04-16,1555372800,62.41,62.82,62.15,62.6,122600
2019-04-17,1555459200,63.05,63.15,62.47,62.61,84900
2019-04-18,1555545600,62.71,62.97,62.08,62.56,91100
2019-04-22,1555891200,62.32,62.5,61.09,61.43,85900
2019-04-23,1555977600,61.47,62.87,61.32,61.95,89800
2019-04-24,1556064000,61.93,62.58,61.82,62.11,97400
2019-04-25,1556150400,61.74,61.78,60.58,60.7,116600
2019-04-26,1556236800,60.95,62.55,60.66,62.41,66800
2019-04-29,1556496000,62.25,62.46,61.88,62.09,59900
2019-04-30,1556582400,62.36,62.38,61.22,62.18,120000
2019-05-01,1556668800,60.86,61.41,58.72,59.04,191400
2019-05-02,1556755200,58.64,59.45,58.19,59.17,111400
2019-05-03,1556841600,60.24,62.49,59.86,62.18,163900
2019-05-06,1557100800,60.57,60.92,59.07,60.58,125000
2019-05-07,1557187200,59.69,60.98,59.63,59.99,103300
2019-05-08,1557273600,60.3,60.66,59.22,59.28,81400
2019-05-09,1557360000,58.63,59.78,58.25,59.56,89300
2019-05-10,1557446400,59.32,59.59,58.29,59.37,76900
2019-05-13,1557705600,58.39,58.56,56.18,56.51,122800
2019-05-14,1557792000,56.62,57.75,56.23,57.1,94000
2019-05-15,1557878400,56.37,57.5,56.12,57.3,86000
2019-05-16,1557964800,57.43,57.97,57.15,57.4,92300
2019-05-17,1558051200,56.67,57.12,55.77,55.82,94400
2019-05-20,1558310400,55.26,56.01,55.05,55.53,81700
2019-05-21,1558396800,55.85,56.77,55.72,56.17,53800
2019-05-22,1558483200,55.85,56.4,54.33,54.9,132600
2019-05-23,1558569600,53.9,54.26,52.64,53.16,157000
2019-05-24,1558656000,53.55,53.55,52.8,52.9,121000
2019-05-28,1559001600,52.82,53.27,51.49,52.61,169400
2019-05-29,1559088000,51.99,53.46,51.98,53.02,143100
2019-05-30,1559174400,53.02,53.95,52.46,52.7,132200
2019-05-31,1559260800,51.73,52.47,51.45,51.54,136300
2019-06-03,1559520000,51.63,54.08,51.63,53.5,160200
2019-06-04,1559606400,54.07,55.79,54.0,55.53,261200
2019-06-05,1559692800,55.69,56.07,54.64,55.59,134600
2019-06-06,1559779200,55.6,56.09,55.39,55.86,125300
2019-06-07,1559865600,56.12,57.07,55.77,56.54,105300
2019-06-10,1560124800,56.87,57.62,56.54,56.81,80700
2019-06-11,1560211200,57.64,58.61,56.92,57.1,145600
2019-06-12,1560297600,56.9,57.29,56.37,56.92,100000
2019-06-13,1560384000,57.22,58.03,57.22,57.79,80000
2019-06-14,1560470400,57.49,57.64,56.48,56.58,95100
2019-06-17,1560729600,56.64,57.13,55.88,56.77,74100
2019-06-18,1560816000,57.36,58.58,57.23,57.98,99700
2019-06-19,1560902400,58.25,58.48,57.25,58.36,142200
2019-06-20,1560988800,58.7,59.43,58.44,58.71,103200
2019-06-21,1561075200,56.21,57.31,52.98,53.14,416100
2019-06-24,1561334400,53.13,53.56,52.53,52.57,183900
2019-06-25,1561420800,52.44,52.73,51.97,52.12,147500
2019-06-26,1561507200,52.0,52.68,51.33,51.35,146200
2019-06-27,1561593600,51.21,51.78,50.83,51.63,290200
2019-06-28,1561680000,51.89,53.43,51.89,53.06,348300
2019-07-01,1561939200,53.92,53.98,52.77,53.47,219000
2019-07-02,1562025600,53.53,53.83,52.36,52.47,127200
2019-07-03,1562112000,52.81,53.35,52.19,52.94,90200
2019-07-05,1562284800,52.39,53.1,52.13,52.94,109800
2019-07-08,1562544000,52.6,53.49,52.15,52.19,229200
2019-07-09,1562630400,51.99,52.3,51.5,51.87,134900
2019-07-10,1562716800,52.4,52.81,51.19,51.28,200000
2019-07-11,1562803200,51.1,51.35,49.56,50.14,231700
2019-07-12,1562889600,50.31,51.86,49.98,51.48,151600
2019-07-15,1563148800,51.62,51.69,50.98,51.5,153100
2019-07-16,1563235200,51.4,52.26,51.16,51.28,100500
2019-07-17,1563321600,51.2,51.2,50.13,50.66,103300
2019-07-18,1563408000,50.47,50.75,50.02,50.58,151600
2019-07-19,1563494400,50.61,52.04,50.61,51.48,107100
2019-07-22,1563753600,51.35,51.68,50.63,51.43,80100
2019-07-23,1563840000,51.73,52.76,51.73,52.64,144200
2019-07-24,1563926400,52.13,53.95,52.03,53.74,149500
2019-07-25,1564012800,53.57,53.98,53.15,53.55,158800
2019-07-26,1564099200,53.74,54.53,53.25,54.02,217900
2019-07-29,1564358400,54.01,54.09,52.9,53.2,107600
2019-07-30,1564444800,52.74,54.52,52.7,54.46,108500
2019-07-31,1564531200,54.48,54.98,52.06,52.8,273000
2019-08-01,1564617600,52.62,53.13,50.56,50.89,304700
2019-08-02,1564704000,53.93,54.77,51.9,52.54,319100
2019-08-05,1564963200,50.87,51.17,48.9,49.74,190500
2019-08-06,1565049600,49.97,50.24,48.05,50.03,415300
2019-08-07,1565136000,49.23,49.45,48.36,48.98,228100
2019-08-08,1565222400,49.41,51.15,49.41,50.98,392500
2019-08-09,1565308800,50.59,50.85,49.38,49.51,286200
2019-08-12,1565568000,49.09,49.09,48.3,48.62,151100
2019-08-13,1565654400,48.38,49.85,48.38,48.99,110400
2019-08-14,1565740800,47.75,47.87,46.33,46.4,163400
2019-08-15,1565827200,46.55,46.81,45.84,46.62,191300
2019-08-16,1565913600,47.13,48.0,45.84,47.9,80300
2019-08-19,1566172800,48.49,48.64,48.12,48.24,95100
2019-08-20,1566259200,47.95,48.09,47.45,47.62,68500
2019-08-21,1566345600,48.4,48.57,47.65,48.07,146900
2019-08-22,1566432000,48.21,48.62,47.85,48.07,120800
2019-08-23,1566518400,47.73,48.01,45.43,45.62,125500
2019-08-26,1566777600,46.32,46.35,45.55,46.15,98000
2019-08-27,1566864000,46.72,47.52,44.97,45.21,144400
2019-08-28,1566950400,45.07,46.52,44.93,46.02,109700
2019-08-29,1567036800,46.9,47.93,46.9,47.76,209300
2019-08-30,1567123200,48.28,48.5,47.77,47.84,77000
2019-09-03,1567468800,47.23,47.31,46.26,46.87,293400
2019-09-04,1567555200,47.69,48.78,47.65,48.46,158200
2019-09-05,1567641600,49.41,50.18,49.23,49.31,247400
2019-09-06,1567728000,49.39,50.09,49.19,49.25,185100
2019-09-09,1567987200,49.8,50.46,49.64,50.2,226000
2019-09-10,1568073600,50.36,51.54,50.17,51.53,432100
2019-09-11,1568160000,52.05,54.12,51.29,53.69,188600
2019-09-12,1568246400,53.79,54.42,52.54,53.99,263600
2019-09-13,1568332800,54.66,55.71,54.4,54.92,132800
2019-09-16,1568592000,54.57,54.93,53.19,54.31,219600
2019-09-17,1568678400,53.89,53.89,52.89,53.53,134700
2019-09-18,1568764800,53.46,53.46,52.38,53.18,250800
2019-09-19,1568851200,53.29,54.05,52.85,52.93,162200
2019-09-20,1568937600,53.08,53.42,52.51,52.86,542300
2019-09-23,1569196800,52.22,53.42,52.22,53.07,145200
2019-09-24,1569283200,53.23,53.48,51.86,52.17,139400
2019-09-25,1569369600,52.34,53.65,52.22,53.43,111100
2019-09-26,1569456000,53.2,53.26,52.62,53.0,141200
2019-09-27,1569542400,53.28,53.4,52.25,52.38,107800
2019-09-30,1569801600,52.53,53.13,51.86,52.7,107800
2019-10-01,1569888000,53.14,54.01,50.86,50.93,109500
2019-10-02,1569974400,50.32,50.47,49.38,50.28,101900
2019-10-03,1570060800,50.16,50.31,49.11,49.85,77900
2019-10-04,1570147200,49.87,50.43,49.56,50.38,64100
2019-10-07,1570406400,50.29,50.78,49.9,50.09,159400
2019-10-08,1570492800,49.36,49.36,48.28,48.56,116800
2019-10-09,1570579200,49.25,49.46,48.53,49.18,116700
2019-10-10,1570665600,49.37,50.08,49.19,49.45,70200
2019-10-11,1570752000,50.7,51.34,50.27,50.36,370100
2019-10-14,1571011200,50.2,50.69,49.73,50.19,182500
2019-10-15,1571097600,50.19,51.65,50.19,51.25,272900
2019-10-16,1571184000,51.11,52.46,50.93,51.32,231700
2019-10-17,1571270400,51.72,52.14,51.53,51.95,135500
2019-10-18,1571356800,51.55,52.19,51.27,51.41,112300
2019-10-21,1571616000,52.13,52.55,51.51,51.83,205600
2019-10-22,1571702400,51.74,51.82,50.68,51.0,334100
2019-10-23,1571788800,51.15,51.18,50.17,50.87,235500
2019-10-24,1571875200,51.31,51.32,49.52,49.83,242900
2019-10-25,1571961600,49.83,51.78,49.52,51.71,300800
2019-10-28,1572220800,52.1,53.32,52.1,53.06,193800
2019-10-29,1572307200,52.66,53.63,52.63,52.87,286200
2019-10-30,1572393600,52.62,52.84,50.78,51.49,188600
2019-10-31,1572480000,51.43,51.56,48.95,49.09,336900
2019-11-01,1572566400,52.39,54.16,50.54,52.85,507600
2019-11-04,1572825600,53.66,54.1,52.89,53.06,370300
2019-11-05,1572912000,53.42,55.86,53.25,54.64,699800
2019-11-06,1572998400,54.68,55.15,53.84,54.01,320400
2019-11-07,1573084800,54.86,55.08,54.19,54.41,450200
2019-11-08,1573171200,54.04,56.82,53.96,56.61,739400
2019-11-11,1573430400,55.8,56.23,54.14,54.47,181200
2019-11-12,1573516800,54.58,54.58,52.79,53.26,198900
2019-11-13,1573603200,52.63,53.4,52.07,53.11,246500
2019-11-14,1573689600,52.89,53.54,52.89,53.29,138500
2019-11-15,1573776000,53.74,54.13,53.06,53.51,174200
2019-11-18,1574035200,53.0,53.42,52.61,53.39,135300
2019-11-19,1574121600,53.53,54.42,53.19,53.99,276000
2019-11-20,1574208000,53.64,54.46,52.99,53.52,248800
2019-11-21,1574294400,53.79,53.79,52.39,52.51,126000
2019-11-22,1574380800,52.95,53.76,52.81,52.85,130400
2019-11-25,1574640000,52.91,54.63,52.91,54.6,198200
2019-11-26,1574726400,54.43,55.49,54.43,55.43,235600
2019-11-27,1574812800,55.64,55.67,55.1,55.18,185600
2019-11-29,1574985600,54.78,54.9,53.54,53.66,157400
2019-12-02,1575244800,53.72,54.36,53.22,53.35,187700
2019-12-03,1575331200,52.5,53.11,51.84,53.04,129400
2019-12-04,1575417600,53.61,54.51,53.17,53.24,106800
2019-12-05,1575504000,53.26,53.94,53.07,53.84,105200
2019-12-06,1575590400,54.52,55.53,54.52,54.92,179300
2019-12-09,1575849600,54.86,55.18,54.05,54.44,179200
2019-12-10,1575936000,54.35,54.81,54.09,54.56,183200
2019-12-11,1576022400,54.56,55.44,54.16,55.43,267100
2019-12-12,1576108800,55.5,56.88,55.37,56.25,223200
2019-12-13,1576195200,56.14,57.03,55.88,56.14,201500
2019-12-16,1576454400,56.71,57.4,55.57,55.62,196800
2019-12-17,1576540800,55.86,56.47,55.47,56.41,117400
2019-12-18,1576627200,56.44,56.91,56.03,56.9,205000
2019-12-19,1576713600,56.99,57.89,56.89,57.75,247500
2019-12-20,1576800000,58.04,58.2,57.43,57.5,533100
2019-12-23,1577059200,57.4,57.4,56.2,57.22,162300
2019-12-24,1577145600,57.36,57.54,57.12,57.22,53900
2019-12-26,1577318400,57.36,57.55,56.76,57.27,129900
2019-12-27,1577404800,57.53,57.71,56.77,56.89,140500
2019-12-30,1577664000,57.09,58.08,56.74,57.29,152200
2019-12-31,1577750400,56.97,57.9,56.81,57.26,160800
2020-01-02,1577923200,57.91,58.05,56.26,57.07,142700
2020-01-03,1578009600,55.76,56.68,55.74,56.35,138300
2020-01-06,1578268800,55.7,56.35,55.33,55.66,151200
2020-01-07,1578355200,55.27,55.98,55.13,55.33,117300
2020-01-08,1578441600,55.33,55.98,54.94,55.77,164700
2020-01-09,1578528000,56.28,56.39,55.34,55.47,188200
2020-01-10,1578614400,55.61,55.73,55.0,55.23,128800
2020-01-13,1578873600,55.37,56.67,55.08,56.65,108900
2020-01-14,1578960000,56.34,57.34,56.16,56.8,82800
2020-01-15,1579046400,56.48,57.5,56.48,57.19,207100
2020-01-16,1579132800,57.63,58.59,57.63,58.53,131700
2020-01-17,1579219200,58.75,58.8,58.18,58.49,147500
2020-01-21,1579564800,58.03,58.04,56.77,56.86,126000
2020-01-22,1579651200,56.88,57.32,56.72,57.16,105500
2020-01-23,1579737600,56.64,57.27,55.49,56.95,133600
2020-01-24,1579824000,57.25,57.25,55.34,55.69,107200
2020-01-27,1580083200,54.24,55.27,53.8,54.7,133100
2020-01-28,1580169600,55.16,55.94,55.08,55.51,108500
2020-01-29,1580256000,55.62,56.14,55.05,55.08,74600
2020-01-30,1580342400,54.29,54.99,53.53,54.82,79700
2020-01-31,1580428800,56.7,57.99,53.65,53.79,284200
2020-02-03,1580688000,54.14,55.24,54.14,55.03,193800
2020-02-04,1580774400,56.01,56.35,55.16,55.21,157600
2020-02-05,1580860800,56.17,57.5,55.36,57.46,195200
2020-02-06,1580947200,57.56,58.05,56.45,56.74,102100
2020-02-07,1581033600,56.25,56.25,55.24,55.3,85000
2020-02-10,1581292800,55.14,55.7,55.07,55.5,83500
2020-02-11,1581379200,56.09,57.03,55.43,55.46,127700
2020-02-12,1581465600,56.24,57.14,56.13,56.61,90200
2020-02-13,1581552000,56.16,56.41,55.59,56.1,78200
2020-02-14,1581638400,56.0,56.27,54.98,55.14,76600
2020-02-18,1581984000,54.91,55.28,54.15,54.83,112400
2020-02-19,1582070400,54.97,55.53,54.7,55.09,120500
2020-02-20,1582156800,54.61,56.29,54.61,55.51,85200
2020-02-21,1582243200,55.39,55.98,54.66,55.03,113200
2020-02-24,1582502400,52.21,53.41,51.46,51.54,151400
2020-02-25,1582588800,51.44,51.67,48.99,49.15,173000
2020-02-26,1582675200,49.64,49.94,47.99,48.79,167500
2020-02-27,1582761600,46.84,48.71,45.83,45.88,366100
2020-02-28,1582848000,43.64,45.59,43.64,44.62,402500
2020-03-02,1583107200,45.27,45.33,43.85,44.77,490300
2020-03-03,1583193600,44.83,46.0,42.85,43.58,338300
2020-03-04,1583280000,44.65,44.86,43.76,44.7,263900
2020-03-05,1583366400,43.15,43.79,42.01,43.41,347500
2020-03-06,1583452800,41.33,43.59,40.99,42.1,485800
2020-03-09,1583712000,38.28,39.18,36.37,36.65,383200
2020-03-10,1583798400,38.23,38.82,35.97,38.55,275900
2020-03-11,1583884800,37.11,37.65,34.74,35.59,296900
2020-03-12,1583971200,32.16,34.2,31.07,32.26,339500
2020-03-13,1584057600,34.2,35.58,31.38,35.58,390600
2020-03-16,1584316800,31.33,33.67,30.39,31.46,313800
2020-03-17,1584403200,32.13,35.15,30.88,34.84,386400
2020-03-18,1584489600,32.23,34.38,27.2,28.74,278800
2020-03-19,1584576000,28.75,32.99,27.13,32.43,237100
2020-03-20,1584662400,31.19,33.14,29.22,30.21,491300
2020-03-23,1584921600,30.34,31.06,28.61,30.15,215900
2020-03-24,1585008000,31.84,33.38,31.13,33.3,188400
2020-03-25,1585094400,33.14,34.73,31.28,32.51,215700
2020-03-26,1585180800,33.1,34.05,31.96,33.45,236600
2020-03-27,1585267200,31.87,33.46,31.33,32.3,158400
2020-03-30,1585526400,32.56,34.22,31.52,34.22,226000
2020-03-31,1585612800,34.43,36.33,33.83,36.06,430200
2020-04-01,1585699200,34.07,34.81,31.68,32.54,383200
2020-04-02,1585785600,32.18,34.65,32.18,33.66,192900
2020-04-03,1585872000,32.82,34.04,31.13,31.73,149700
2020-04-06,1586131200,33.34,35.79,33.34,35.79,178600
2020-04-07,1586217600,36.73,38.14,34.08,34.62,345100
2020-04-08,1586304000,35.05,36.21,34.3,35.5,313600
2020-04-09,1586390400,37.08,40.41,37.0,39.38,283300
2020-04-13,1586736000,38.77,38.95,37.68,38.73,153900
2020-04-14,1586822400,40.05,40.11,38.24,39.38,186600
2020-04-15,1586908800,37.25,37.48,35.88,36.81,186900
2020-04-16,1586995200,36.78,36.78,34.22,35.36,167400
2020-04-17,1587081600,37.05,38.83,37.05,38.16,144400
2020-04-20,1587340800,36.92,37.89,36.2,36.57,95200
2020-04-21,1587427200,35.0,36.27,34.73,36.0,132100
2020-04-22,1587513600,37.08,37.42,36.3,36.46,107600
2020-04-23,1587600000,36.77,38.5,36.77,37.96,137700
2020-04-24,1587686400,38.49,39.54,37.94,39.33,125200
2020-04-27,1587945600,39.68,41.99,39.59,41.62,134600
2020-04-28,1588032000,42.99,43.42,41.73,42.84,149700
2020-04-29,1588118400,44.41,47.12,44.13,46.43,157500
2020-04-30,1588204800,44.86,45.69,43.47,43.8,281200
2020-05-01,1588291200,43.65,45.13,41.15,42.17,226500
2020-05-04,1588550400,43.59,43.59,40.97,42.03,204300
2020-05-05,1588636800,42.75,43.66,42.14,42.21,250500
2020-05-06,1588723200,42.48,42.48,40.77,40.91,125100
2020-05-07,1588809600,42.0,42.46,40.7,41.1,115800
2020-05-08,1588896000,42.43,44.54,42.43,44.51,124500
2020-05-11,1589155200,43.46,43.46,41.72,43.25,179600
2020-05-12,1589241600,43.35,44.3,42.59,43.1,323700
2020-05-13,1589328000,42.27,42.58,41.37,41.98,197100
2020-05-14,1589414400,40.57,41.69,39.21,40.87,144200
2020-05-15,1589500800,40.78,41.79,40.59,41.17,124600
2020-05-18,1589760000,43.54,45.2,43.47,44.88,192000
2020-05-19,1589846400,44.31,45.22,43.65,43.76,154900
2020-05-20,1589932800,45.12,46.23,44.6,46.15,246000
2020-05-21,1590019200,46.75,48.32,46.1,47.91,329900
2020-05-22,1590105600,48.31,48.34,46.28,46.91,183300
2020-05-26,1590451200,49.35,50.72,49.1,49.99,160600
2020-05-27,1590537600,51.59,53.11,50.42,52.66,185900
2020-05-28,1590624000,53.64,53.64,50.05,50.51,142200
2020-05-29,1590710400,49.65,50.28,48.62,49.09,178100
2020-06-01,1590969600,49.18,50.56,49.03,49.64,196800
2020-06-02,1591056000,50.23,50.97,49.58,49.78,228400
2020-06-03,1591142400,50.86,52.64,50.86,51.96,215900
2020-06-04,1591228800,50.89,51.3,49.93,50.95,278000
2020-06-05,1591315200,53.07,55.36,52.37,54.47,243200
2020-06-08,1591574400,55.36,55.89,54.58,55.17,106300
2020-06-09,1591660800,53.8,54.64,53.01,53.62,144100
2020-06-10,1591747200,53.9,54.07,50.5,50.94,264500
2020-06-11,1591833600,48.6,49.04,45.49,45.83,198800
2020-06-12,1591920000,48.22,48.92,45.26,47.32,212400
2020-06-15,1592179200,45.01,48.41,44.72,48.12,360400
2020-06-16,1592265600,50.42,50.69,47.69,48.05,232700
2020-06-17,1592352000,48.29,48.7,45.94,46.27,308800
2020-06-18,1592438400,45.63,46.67,45.05,45.72,200600
2020-06-19,1592524800,46.62,47.14,44.65,45.02,470500
2020-06-22,1592784000,44.76,45.69,43.94,45.52,133200
2020-06-23,1592870400,46.56,46.56,44.6,45.19,168300
2020-06-24,1592956800,44.38,45.28,42.32,42.96,171500
2020-06-25,1593043200,42.82,43.91,42.32,43.83,159600
2020-06-26,1593129600,43.33,43.49,41.93,43.01,372300
2020-06-29,1593388800,43.96,46.47,43.52,45.92,214000
2020-06-30,1593475200,45.52,46.98,44.99,46.72,240300
2020-07-01,1593561600,46.71,46.98,44.54,44.79,147100
2020-07-02,1593648000,45.82,47.08,45.46,45.85,171800
2020-07-06,1593993600,47.17,47.58,45.33,46.05,106100
2020-07-07,1594080000,45.4,45.87,44.73,44.98,169500
2020-07-08,1594166400,44.65,45.78,43.42,44.27,83900
2020-07-09,1594252800,43.91,43.91,41.87,42.92,165100
2020-07-10,1594339200,42.96,44.93,42.96,44.91,131700
2020-07-13,1594598400,45.75,46.05,44.65,45.25,177300
2020-07-14,1594684800,45.16,47.26,45.05,47.14,146400
2020-07-15,1594771200,48.67,49.2,47.88,48.92,237200
2020-07-16,1594857600,48.56,48.86,47.57,48.21,105700
2020-07-17,1594944000,48.21,49.35,48.21,48.71,93300
2020-07-20,1595203200,48.21,48.49,47.03,47.25,85400
2020-07-21,1595289600,48.06,48.77,47.91,48.1,136800
2020-07-22,1595376000,47.46,48.29,47.26,47.57,136900
2020-07-23,1595462400,47.14,48.08,46.79,47.49,116000
2020-07-24,1595548800,47.34,47.47,46.42,46.65,87400
2020-07-27,1595808000,46.5,47.96,46.5,47.88,93500
2020-07-28,1595894400,47.34,48.12,46.73,46.83,127400
2020-07-29,1595980800,46.94,49.49,46.94,49.41,232500
2020-07-30,1596067200,48.36,48.56,46.97,47.46,195000
