Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,45.11,46.02,44.57,45.93,336400
2018-10-17,1539734400,45.92,45.92,45.05,45.57,227200
2018-10-18,1539820800,45.14,45.34,43.9,44.08,342700
2018-10-19,1539907200,44.08,44.2,43.32,43.85,446900
2018-10-22,1540166400,43.68,44.9,43.38,44.68,301100
2018-10-23,1540252800,43.9,44.05,42.72,43.5,473300
2018-10-24,1540339200,43.63,43.9,41.37,41.41,402700
2018-10-25,1540425600,41.64,43.93,41.64,43.8,417700
2018-10-26,1540512000,44.27,47.45,42.88,46.21,1289000
2018-10-29,1540771200,47.33,48.42,45.94,46.58,664300
2018-10-30,1540857600,46.59,47.4,46.01,46.63,537400
2018-10-31,1540944000,47.0,47.55,45.79,45.82,350100
2018-11-01,1541030400,45.89,46.55,44.91,46.45,481900
2018-11-02,1541116800,46.67,47.2,45.71,46.32,357600
2018-11-05,1541376000,46.51,48.51,46.16,48.25,425200
2018-11-06,1541462400,49.35,49.35,48.38,48.43,356800
2018-11-07,1541548800,48.54,49.12,47.44,48.46,405900
2018-11-08,1541635200,48.33,48.85,47.89,48.46,147600
2018-11-09,1541721600,48.37,48.37,46.11,46.56,372700
2018-11-12,1541980800,46.72,47.08,45.79,45.89,321800
2018-11-13,1542067200,46.12,46.75,45.41,45.55,290900
2018-11-14,1542153600,45.87,46.59,45.56,45.95,186600
2018-11-15,1542240000,45.76,46.49,45.53,46.13,254500
2018-11-16,1542326400,45.86,46.4,45.44,45.72,282600
2018-11-19,1542585600,45.73,45.84,44.85,45.16,202900
2018-11-20,1542672000,43.82,44.31,42.64,42.75,300200
2018-11-21,1542758400,42.92,44.25,42.92,43.56,171800
2018-11-23,1542931200,43.19,44.1,43.19,43.69,87500
2018-11-26,1543190400,44.22,45.57,43.5,43.93,349600
2018-11-27,1543276800,43.62,43.86,42.4,42.51,311500
2018-11-28,1543363200,42.72,44.82,42.72,44.66,338400
2018-11-29,1543449600,44.64,45.22,44.03,44.22,280200
2018-11-30,1543536000,44.01,44.88,44.01,44.44,254500
2018-12-03,1543795200,45.24,45.95,44.09,44.73,255500
2018-12-04,1543881600,42.28,43.35,39.66,40.21,690900
2018-12-06,1544054400,39.53,42.25,38.81,42.19,426500
2018-12-07,1544140800,42.28,42.3,39.82,40.29,279700
2018-12-10,1544400000,40.32,41.16,39.16,40.38,339700
2018-12-11,1544486400,41.05,41.34,39.78,40.72,265600
2018-12-12,1544572800,41.29,41.29,40.1,40.19,279400
2018-12-13,1544659200,40.27,40.27,36.93,37.2,460900
2018-12-14,1544745600,36.88,37.61,36.54,36.65,427700
2018-12-17,1545004800,36.66,36.71,35.7,35.82,499200
2018-12-18,1545091200,36.0,36.99,36.0,36.56,379900
2018-12-19,1545177600,36.57,37.71,35.81,36.0,366800
2018-12-20,1545264000,36.05,36.76,35.51,35.7,310800
2018-12-21,1545350400,35.74,36.82,34.63,35.02,804700
2018-12-24,1545609600,34.8,35.1,34.02,34.46,183300
2018-12-26,1545782400,34.62,36.53,34.51,36.45,173100
2018-12-27,1545868800,35.7,36.79,35.4,36.75,207000
2018-12-28,1545955200,36.77,37.64,36.25,36.77,155600
2018-12-31,1546214400,36.78,37.09,36.25,37.07,180700
2019-01-02,1546387200,36.48,37.66,36.44,37.2,257000
2019-01-03,1546473600,36.82,36.94,35.87,35.96,169900
2019-01-04,1546560000,36.34,37.53,36.34,37.07,202700
2019-01-07,1546819200,36.89,38.38,36.64,38.15,404500
2019-01-08,1546905600,38.49,39.8,38.09,39.69,344800
2019-01-09,1546992000,39.8,41.17,39.48,40.86,358800
2019-01-10,1547078400,40.54,41.14,39.5,41.13,188300
2019-01-11,1547164800,40.94,41.78,40.73,41.57,178500
2019-01-14,1547424000,41.21,42.03,40.83,41.26,383900
2019-01-15,1547510400,41.43,41.66,40.34,40.78,282400
2019-01-16,1547596800,41.1,42.29,40.39,40.65,354200
2019-01-17,1547683200,40.41,42.15,40.41,42.08,362200
2019-01-18,1547769600,43.13,44.81,42.93,43.87,341600
2019-01-22,1548115200,43.58,44.24,43.31,43.62,269300
2019-01-23,1548201600,43.75,43.78,42.62,43.11,218900
2019-01-24,1548288000,43.11,44.0,42.73,43.28,218900
2019-01-25,1548374400,43.64,44.2,43.41,44.1,200100
2019-01-28,1548633600,43.55,44.27,43.2,44.03,219700
2019-01-29,1548720000,44.2,44.58,43.82,44.3,210000
2019-01-30,1548806400,44.57,44.65,43.96,44.53,194300
2019-01-31,1548892800,44.69,44.83,43.81,44.51,241200
2019-02-01,1548979200,44.71,45.3,44.4,44.67,258200
2019-02-04,1549238400,44.81,45.66,44.45,45.65,220300
2019-02-05,1549324800,45.73,46.35,45.32,45.55,225200
2019-02-06,1549411200,45.38,45.81,45.02,45.13,306100
2019-02-07,1549497600,45.09,45.89,44.9,45.48,276400
2019-02-08,1549584000,47.08,47.88,43.55,44.73,524700
2019-02-11,1549843200,44.5,44.92,43.27,43.86,359900
2019-02-12,1549929600,44.2,44.97,43.81,44.94,443900
2019-02-13,1550016000,45.22,45.78,44.59,45.26,290000
2019-02-14,1550102400,45.12,45.85,44.74,45.39,276000
2019-02-15,1550188800,45.35,45.8,44.91,45.73,266000
2019-02-19,1550534400,45.7,46.98,45.42,46.3,351200
2019-02-20,1550620800,46.37,46.69,46.11,46.27,189900
2019-02-21,1550707200,46.32,46.71,45.71,46.09,207700
2019-02-22,1550793600,46.0,46.08,44.44,44.73,242700
2019-02-25,1551052800,44.93,45.34,44.36,44.44,104600
2019-02-26,1551139200,44.28,44.28,43.46,43.48,233700
2019-02-27,1551225600,43.3,43.43,42.57,42.63,146900
2019-02-28,1551312000,42.65,43.13,42.2,42.98,154000
2019-03-01,1551398400,43.28,43.8,43.1,43.23,153900
2019-03-04,1551657600,43.3,43.67,41.79,41.82,291600
2019-03-05,1551744000,41.77,42.05,41.06,41.61,305200
2019-03-06,1551830400,41.54,41.81,40.51,40.66,329000
2019-03-07,1551916800,41.26,41.47,40.37,41.25,346200
2019-03-08,1552003200,40.89,41.98,40.58,41.95,263200
2019-03-11,1552262400,41.96,43.64,41.96,43.63,321000
2019-03-12,1552348800,43.48,43.92,42.95,43.45,233100
2019-03-13,1552435200,43.68,44.69,43.03,43.91,247700
2019-03-14,1552521600,43.91,43.91,43.23,43.28,206900
2019-03-15,1552608000,43.29,43.79,42.65,42.8,330300
2019-03-18,1552867200,42.81,43.87,42.61,43.12,149100
2019-03-19,1552953600,43.27,43.27,41.51,41.73,144700
2019-03-20,1553040000,41.5,42.17,40.63,41.03,224700
2019-03-21,1553126400,40.91,41.48,40.48,41.21,286900
2019-03-22,1553212800,40.86,40.86,39.72,39.74,237600
2019-03-25,1553472000,39.57,40.51,39.24,39.76,153600
2019-03-26,1553558400,39.97,40.63,39.56,40.3,139800
2019-03-27,1553644800,40.28,40.62,40.11,40.37,170800
2019-03-28,1553731200,40.37,41.27,40.34,41.23,172000
2019-03-29,1553817600,41.26,41.78,40.72,40.85,337600
2019-04-01,1554076800,41.38,42.96,41.29,42.53,217500
2019-04-02,1554163200,42.33,43.01,41.99,42.25,188200
2019-04-03,1554249600,42.61,42.68,42.16,42.37,140600
2019-04-04,1554336000,42.16,43.2,42.16,42.8,143000
2019-04-05,1554422400,42.9,43.51,42.89,43.07,229100
2019-04-08,1554681600,42.86,43.13,42.7,42.99,121000
2019-04-09,1554768000,42.72,42.89,42.2,42.37,193100
2019-04-10,1554854400,42.31,42.58,41.92,42.37,161600
2019-04-11,1554940800,42.42,43.29,42.34,43.04,116500
2019-04-12,1555027200,43.51,44.19,43.51,43.66,129400
2019-04-15,1555286400,43.73,43.86,42.65,42.83,180500
2019-04-16,1555372800,42.55,43.14,41.91,43.03,368100
2019-04-17,1555459200,43.28,44.54,42.99,44.47,304800
2019-04-18,1555545600,44.48,45.02,44.25,44.28,164800
2019-04-22,1555891200,44.18,44.36,43.71,43.88,115100
2019-04-23,1555977600,44.07,44.07,43.2,43.56,150900
2019-04-24,1556064000,43.73,45.22,43.63,45.09,181700
2019-04-25,1556150400,44.67,44.67,41.91,42.01,235700
2019-04-26,1556236800,42.01,42.62,41.77,42.42,128300
2019-04-29,1556496000,42.5,42.78,41.17,42.07,203000
2019-04-30,1556582400,42.23,42.23,41.08,41.57,299100
2019-05-01,1556668800,45.46,45.48,40.89,42.3,964400
2019-05-02,1556755200,42.39,45.71,42.07,45.66,400400
2019-05-03,1556841600,45.81,47.04,45.46,46.85,407300
2019-05-06,1557100800,45.85,46.72,45.85,46.42,253900
2019-05-07,1557187200,46.08,46.08,44.57,45.15,353200
2019-05-08,1557273600,45.12,45.41,44.02,44.19,308200
2019-05-09,1557360000,43.77,44.24,43.02,43.2,269500
2019-05-10,1557446400,43.15,44.28,42.36,43.7,350200
2019-05-13,1557705600,42.7,42.93,42.25,42.43,199900
2019-05-14,1557792000,42.68,43.55,42.35,43.34,197200
2019-05-15,1557878400,42.85,42.85,42.22,42.34,191400
2019-05-16,1557964800,42.34,42.69,42.1,42.43,254100
2019-05-17,1558051200,41.99,42.28,41.2,41.45,337300
2019-05-20,1558310400,41.14,41.26,40.59,40.68,361700
2019-05-21,1558396800,41.04,41.7,40.82,41.3,383700
2019-05-22,1558483200,41.72,42.24,40.07,41.03,322100
2019-05-23,1558569600,40.56,40.56,39.63,40.16,283100
2019-05-24,1558656000,40.37,40.4,39.52,39.64,162700
2019-05-28,1559001600,39.59,39.71,38.49,39.16,302800
2019-05-29,1559088000,39.68,40.35,38.86,40.25,405600
2019-05-30,1559174400,40.16,40.48,39.19,39.69,208500
2019-05-31,1559260800,39.02,39.45,38.4,38.96,303300
2019-06-03,1559520000,38.76,39.92,38.66,38.96,218800
2019-06-04,1559606400,39.15,40.18,39.05,40.12,273800
2019-06-05,1559692800,40.2,40.38,39.35,40.08,237900
2019-06-06,1559779200,39.91,40.05,38.96,39.45,151600
2019-06-07,1559865600,39.69,40.24,39.39,39.89,226400
2019-06-10,1560124800,40.15,40.99,40.15,40.54,173800
2019-06-11,1560211200,40.87,40.98,39.92,40.19,230600
2019-06-12,1560297600,40.35,41.25,40.16,41.19,142200
2019-06-13,1560384000,41.58,42.25,41.53,42.07,346300
2019-06-14,1560470400,42.0,42.42,41.5,41.75,150400
2019-06-17,1560729600,41.75,41.85,40.59,40.75,156700
2019-06-18,1560816000,40.84,41.63,40.52,41.11,141500
2019-06-19,1560902400,40.92,41.39,40.75,41.28,121900
2019-06-20,1560988800,41.75,42.0,41.35,41.94,111700
2019-06-21,1561075200,41.67,41.76,40.4,40.7,335400
2019-06-24,1561334400,40.63,40.63,39.38,39.43,289600
2019-06-25,1561420800,39.42,39.57,38.95,39.33,256600
2019-06-26,1561507200,39.44,40.39,39.39,40.14,206000
2019-06-27,1561593600,40.31,41.27,40.31,41.24,171000
2019-06-28,1561680000,41.23,42.11,41.23,41.98,941500
2019-07-01,1561939200,42.38,42.69,40.84,40.85,396600
2019-07-02,1562025600,40.73,41.2,40.16,40.66,346100
2019-07-03,1562112000,40.69,41.3,40.62,41.29,96400
2019-07-05,1562284800,41.08,41.5,40.86,41.24,160600
2019-07-08,1562544000,40.8,41.18,40.34,40.42,192100
2019-07-09,1562630400,40.23,40.44,38.75,38.9,257700
2019-07-10,1562716800,39.22,39.27,38.73,38.74,189200
2019-07-11,1562803200,38.82,38.93,38.08,38.59,266100
2019-07-12,1562889600,38.61,39.91,38.61,39.58,300300
2019-07-15,1563148800,39.52,39.61,39.04,39.23,188900
2019-07-16,1563235200,39.71,41.04,39.37,39.99,392300
2019-07-17,1563321600,39.74,39.94,38.62,39.23,254000
2019-07-18,1563408000,39.31,39.84,39.16,39.44,273100
2019-07-19,1563494400,39.45,40.63,39.45,40.14,193800
2019-07-22,1563753600,40.3,40.77,40.17,40.25,252900
2019-07-23,1563840000,40.61,40.93,40.23,40.41,215300
2019-07-24,1563926400,40.41,41.56,40.41,40.94,161500
2019-07-25,1564012800,41.02,41.18,40.14,40.58,249200
2019-07-26,1564099200,40.64,41.47,40.53,40.94,439400
2019-07-29,1564358400,41.02,41.21,40.28,40.59,288200
2019-07-30,1564444800,40.1,41.64,40.0,41.45,443400
2019-07-31,1564531200,43.99,46.95,43.15,45.35,892400
2019-08-01,1564617600,45.44,45.54,43.06,43.34,396000
2019-08-02,1564704000,43.02,43.73,42.64,43.06,465100
2019-08-05,1564963200,42.3,42.89,41.32,41.9,337900
2019-08-06,1565049600,42.31,43.29,41.19,42.0,274900
2019-08-07,1565136000,41.49,42.11,41.09,41.99,253700
2019-08-08,1565222400,42.48,42.84,42.06,42.48,241500
2019-08-09,1565308800,42.34,42.58,41.26,41.51,326900
2019-08-12,1565568000,41.33,41.97,40.84,41.64,178800
2019-08-13,1565654400,41.63,42.63,41.63,41.91,140500
2019-08-14,1565740800,41.23,41.65,40.29,40.55,244200
2019-08-15,1565827200,40.56,40.65,39.76,40.2,249100
2019-08-16,1565913600,40.56,41.22,40.46,40.83,168400
2019-08-19,1566172800,41.37,42.18,41.18,41.53,281500
2019-08-20,1566259200,41.44,41.7,40.74,41.2,175200
2019-08-21,1566345600,41.6,42.58,41.55,42.06,248300
2019-08-22,1566432000,42.25,42.71,41.51,42.11,145600
2019-08-23,1566518400,41.96,42.11,40.57,40.9,265900
2019-08-26,1566777600,41.34,41.43,40.38,40.66,206800
2019-08-27,1566864000,40.94,41.0,39.95,40.46,235900
2019-08-28,1566950400,40.35,41.94,40.33,41.66,160200
2019-08-29,1567036800,42.15,43.39,42.15,43.14,228100
2019-08-30,1567123200,43.36,43.64,43.01,43.06,211300
2019-09-03,1567468800,42.61,43.03,42.0,42.85,164200
2019-09-04,1567555200,43.14,43.49,42.25,42.4,228900
2019-09-05,1567641600,42.88,44.15,42.88,43.77,258600
2019-09-06,1567728000,43.83,44.41,43.29,43.68,137000
2019-09-09,1567987200,43.71,45.4,43.71,45.38,241400
2019-09-10,1568073600,45.32,46.22,44.66,45.78,245400
2019-09-11,1568160000,46.0,46.9,44.89,46.82,189200
2019-09-12,1568246400,46.66,46.82,45.33,45.5,157500
2019-09-13,1568332800,45.82,46.39,45.29,46.11,137400
2019-09-16,1568592000,45.81,46.83,45.69,45.93,109300
2019-09-17,1568678400,45.71,45.93,45.39,45.84,96200
2019-09-18,1568764800,45.54,45.93,44.95,45.91,159900
2019-09-19,1568851200,46.27,46.27,45.26,45.55,213200
2019-09-20,1568937600,45.62,46.07,45.3,46.01,560700
2019-09-23,1569196800,45.89,46.57,45.71,46.25,152100
2019-09-24,1569283200,46.4,46.92,45.7,46.0,263500
2019-09-25,1569369600,45.87,46.57,45.85,46.25,184500
2019-09-26,1569456000,46.25,46.59,45.84,46.5,143500
2019-09-27,1569542400,46.76,47.42,45.42,45.75,417400
2019-09-30,1569801600,45.89,46.59,45.68,46.5,223100
2019-10-01,1569888000,46.7,47.12,44.69,45.14,167000
2019-10-02,1569974400,44.58,45.9,44.09,45.9,338300
2019-10-03,1570060800,45.65,46.21,45.4,46.0,241700
2019-10-04,1570147200,47.0,48.15,46.5,47.52,528400
2019-10-07,1570406400,47.08,48.01,46.99,47.61,347100
2019-10-08,1570492800,47.06,47.29,45.98,46.03,230300
2019-10-09,1570579200,46.45,46.79,45.64,46.25,229300
2019-10-10,1570665600,46.27,46.94,46.21,46.57,129700
2019-10-11,1570752000,47.1,48.18,46.69,47.25,346000
2019-10-14,1571011200,47.01,47.01,46.54,46.96,122000
2019-10-15,1571097600,47.23,47.81,46.82,47.6,222200
2019-10-16,1571184000,47.5,48.66,47.06,48.55,294400
2019-10-17,1571270400,49.02,49.21,48.38,48.43,254100
2019-10-18,1571356800,48.38,49.31,47.9,49.19,269000
2019-10-21,1571616000,49.66,50.0,48.6,48.81,322900
2019-10-22,1571702400,49.08,49.96,48.28,49.75,188900
2019-10-23,1571788800,49.75,49.75,49.1,49.37,120000
2019-10-24,1571875200,49.32,49.38,48.21,48.91,126400
2019-10-25,1571961600,48.93,50.09,48.93,50.0,166500
2019-10-28,1572220800,50.0,50.49,49.5,49.72,127400
2019-10-29,1572307200,49.49,49.9,49.4,49.63,155700
2019-10-30,1572393600,49.28,49.58,47.65,48.46,335800
2019-10-31,1572480000,46.36,48.07,43.83,45.8,696700
2019-11-01,1572566400,45.93,47.3,45.48,46.66,221000
2019-11-04,1572825600,46.93,48.92,46.55,48.83,333300
2019-11-05,1572912000,48.94,50.26,48.94,49.74,256200
2019-11-06,1572998400,49.57,49.57,48.48,49.1,246600
2019-11-07,1573084800,49.59,50.16,49.29,49.49,169500
2019-11-08,1573171200,49.65,49.98,49.35,49.5,103700
2019-11-11,1573430400,49.1,49.64,48.95,49.64,109700
2019-11-12,1573516800,49.8,50.02,48.6,49.61,108800
2019-11-13,1573603200,49.1,49.67,48.7,49.38,230700
2019-11-14,1573689600,49.39,50.28,48.98,50.05,226200
2019-11-15,1573776000,50.45,50.97,50.19,50.6,298800
2019-11-18,1574035200,50.09,51.3,50.0,51.16,275800
2019-11-19,1574121600,51.51,51.51,50.22,50.53,306100
2019-11-20,1574208000,50.21,50.98,50.07,50.4,242800
2019-11-21,1574294400,50.61,50.61,49.69,50.28,206100
2019-11-22,1574380800,50.46,51.68,50.19,51.6,308300
2019-11-25,1574640000,51.64,52.64,51.39,52.38,255800
2019-11-26,1574726400,52.37,52.41,51.68,51.92,235700
2019-11-27,1574812800,52.25,52.26,51.56,52.1,96500
2019-11-29,1574985600,51.8,51.95,50.91,51.07,55600
2019-12-02,1575244800,51.29,51.51,50.26,50.35,179600
2019-12-03,1575331200,49.81,50.18,49.38,49.75,109300
2019-12-04,1575417600,49.93,50.68,49.44,49.52,222800
2019-12-05,1575504000,49.75,50.02,49.56,49.85,202900
2019-12-06,1575590400,50.38,51.2,50.09,50.11,290500
2019-12-09,1575849600,50.06,50.27,49.53,49.91,252200
2019-12-10,1575936000,49.96,49.96,48.96,49.06,211100
2019-12-11,1576022400,49.36,49.82,49.01,49.52,144200
2019-12-12,1576108800,49.56,51.06,49.13,50.42,188600
2019-12-13,1576195200,50.39,50.77,49.69,49.95,207500
2019-12-16,1576454400,50.31,51.58,49.93,50.82,197900
2019-12-17,1576540800,50.77,51.35,50.77,51.23,107300
2019-12-18,1576627200,51.2,51.2,50.2,50.94,143400
2019-12-19,1576713600,50.87,51.52,50.61,51.07,264600
2019-12-20,1576800000,51.05,51.51,49.97,50.72,753000
2019-12-23,1577059200,50.88,51.03,50.06,50.56,183200
2019-12-24,1577145600,50.73,51.13,50.55,51.08,63200
2019-12-26,1577318400,51.06,51.54,50.74,51.53,95300
2019-12-27,1577404800,51.6,52.28,51.26,51.67,165000
2019-12-30,1577664000,51.72,51.94,51.19,51.3,84200
2019-12-31,1577750400,51.15,51.73,51.02,51.29,180300
2020-01-02,1577923200,52.77,53.2,51.61,52.49,311300
2020-01-03,1578009600,51.85,52.46,51.49,52.32,236000
2020-01-06,1578268800,52.27,52.6,51.02,52.52,363800
2020-01-07,1578355200,52.43,52.78,52.03,52.23,105200
2020-01-08,1578441600,52.2,53.57,52.2,53.19,247800
2020-01-09,1578528000,53.26,53.52,52.42,52.72,246500
2020-01-10,1578614400,52.77,52.9,52.1,52.33,176900
2020-01-13,1578873600,54.02,54.31,53.07,53.77,180900
2020-01-14,1578960000,53.93,54.78,53.77,54.51,206200
2020-01-15,1579046400,54.8,55.22,53.34,53.42,210400
2020-01-16,1579132800,53.95,55.04,53.45,55.04,177800
2020-01-17,1579219200,55.05,55.09,54.01,55.03,252000
2020-01-21,1579564800,54.81,55.09,53.64,54.56,142500
2020-01-22,1579651200,54.65,54.93,53.72,54.12,286100
2020-01-23,1579737600,54.04,54.69,53.29,54.41,170800
2020-01-24,1579824000,54.49,54.71,53.7,54.15,139900
2020-01-27,1580083200,52.92,54.22,52.92,53.52,171400
2020-01-28,1580169600,53.88,54.1,53.58,53.65,238200
2020-01-29,1580256000,53.94,54.22,53.51,54.07,147900
2020-01-30,1580342400,53.6,54.0,53.06,53.89,213500
2020-01-31,1580428800,53.71,53.71,52.36,52.87,275200
2020-02-03,1580688000,53.18,53.51,52.39,52.57,200900
2020-02-04,1580774400,53.28,53.97,52.76,53.65,203600
2020-02-05,1580860800,54.25,55.54,53.68,55.35,182000
2020-02-06,1580947200,55.68,55.95,55.01,55.38,248900
2020-02-07,1581033600,56.01,60.42,56.01,59.69,709000
2020-02-10,1581292800,59.59,60.1,56.19,56.68,553500
2020-02-11,1581379200,56.73,57.23,55.27,55.48,314100
2020-02-12,1581465600,55.89,56.49,55.38,56.24,318000
2020-02-13,1581552000,56.06,57.08,56.0,56.97,267600
2020-02-14,1581638400,56.95,57.24,55.37,55.51,240400
2020-02-18,1581984000,55.51,56.12,55.35,55.51,212300
2020-02-19,1582070400,55.78,56.18,54.77,55.48,251000
2020-02-20,1582156800,55.46,55.73,55.06,55.73,199100
2020-02-21,1582243200,55.59,55.59,54.8,55.01,139300
2020-02-24,1582502400,53.14,53.6,52.03,52.91,210000
2020-02-25,1582588800,52.99,52.99,50.24,50.29,256000
2020-02-26,1582675200,50.29,50.53,48.11,48.3,281400
2020-02-27,1582761600,47.22,47.71,45.96,46.33,358100
2020-02-28,1582848000,45.31,46.49,45.13,46.23,352200
2020-03-02,1583107200,46.51,48.78,45.77,48.78,279700
2020-03-03,1583193600,48.94,50.1,47.11,47.85,341700
2020-03-04,1583280000,48.8,49.79,47.84,49.63,222700
2020-03-05,1583366400,48.14,48.82,46.15,46.74,200400
2020-03-06,1583452800,45.0,46.52,43.74,45.77,127900
2020-03-09,1583712000,41.87,43.63,41.64,41.78,233500
2020-03-10,1583798400,43.37,43.87,41.37,43.18,163200
2020-03-11,1583884800,41.7,42.51,40.57,41.25,157700
2020-03-12,1583971200,38.68,40.78,37.07,40.17,310700
2020-03-13,1584057600,41.85,42.14,38.38,40.92,346700
2020-03-16,1584316800,37.0,38.95,36.64,37.25,285000
2020-03-17,1584403200,38.19,42.14,36.51,41.77,420300
2020-03-18,1584489600,39.29,42.86,37.77,41.87,498900
2020-03-19,1584576000,41.67,44.79,40.09,44.51,465600
2020-03-20,1584662400,44.38,46.29,42.12,42.76,483500
2020-03-23,1584921600,43.73,44.65,41.96,44.16,366000
2020-03-24,1585008000,45.99,47.63,42.29,44.05,446600
2020-03-25,1585094400,43.95,45.03,42.28,42.7,428800
2020-03-26,1585180800,42.89,45.05,42.89,45.05,373000
2020-03-27,1585267200,43.62,46.51,42.46,42.59,437100
2020-03-30,1585526400,43.12,45.11,43.02,43.82,305800
2020-03-31,1585612800,43.5,45.87,43.01,45.47,381300
2020-04-01,1585699200,43.75,45.58,43.27,44.24,263100
2020-04-02,1585785600,44.07,45.29,42.91,43.9,309200
2020-04-03,1585872000,43.62,45.26,41.99,43.55,253100
2020-04-06,1586131200,44.64,45.24,43.81,44.71,409000
2020-04-07,1586217600,45.71,47.26,43.8,46.85,343300
2020-04-08,1586304000,47.35,48.33,46.03,48.07,515300
2020-04-09,1586390400,48.98,49.27,47.89,48.38,317000
2020-04-13,1586736000,48.05,48.88,46.99,47.52,170100
2020-04-14,1586822400,48.74,49.99,48.5,49.41,198700
2020-04-15,1586908800,48.55,48.6,47.1,48.19,306900
2020-04-16,1586995200,48.21,49.27,47.19,49.2,478100
2020-04-17,1587081600,50.44,50.99,49.4,49.92,276900
2020-04-20,1587340800,49.36,49.83,47.2,47.29,282900
2020-04-21,1587427200,46.33,47.04,45.67,45.98,189700
2020-04-22,1587513600,46.86,46.86,45.09,45.45,166600
2020-04-23,1587600000,45.82,49.04,45.01,45.8,214900
2020-04-24,1587686400,45.38,46.48,44.42,46.3,284900
2020-04-27,1587945600,46.81,49.1,46.37,48.55,335300
2020-04-28,1588032000,49.58,49.85,48.7,48.85,280300
2020-04-29,1588118400,50.3,51.11,48.28,50.32,501400
2020-04-30,1588204800,49.56,49.56,47.89,48.11,234400
2020-05-01,1588291200,37.6,42.47,37.0,42.47,1771600
2020-05-04,1588550400,42.0,44.56,40.57,44.37,412700
2020-05-05,1588636800,44.83,46.08,43.69,44.17,347500
2020-05-06,1588723200,44.05,44.67,42.8,42.85,305000
2020-05-07,1588809600,43.57,44.67,42.89,44.15,264400
2020-05-08,1588896000,44.56,45.65,44.32,45.48,251300
2020-05-11,1589155200,45.01,46.31,44.81,46.06,301900
2020-05-12,1589241600,46.15,46.15,42.5,42.58,295400
2020-05-13,1589328000,42.31,42.54,39.71,40.5,480200
2020-05-14,1589414400,39.96,40.16,38.88,40.02,358400
2020-05-15,1589500800,39.96,40.27,39.13,39.2,591600
2020-05-18,1589760000,40.28,43.33,40.17,42.92,353900
2020-05-19,1589846400,42.66,43.73,42.16,42.48,250900
2020-05-20,1589932800,43.03,44.01,42.83,43.17,229300
2020-05-21,1590019200,42.96,43.84,42.47,43.15,202900
2020-05-22,1590105600,43.4,43.97,42.84,43.97,183100
2020-05-26,1590451200,45.25,46.77,44.88,46.0,272700
2020-05-27,1590537600,45.58,48.08,43.4,47.86,321800
2020-05-28,1590624000,48.54,48.54,46.88,47.13,200600
2020-05-29,1590710400,46.68,47.2,46.15,46.77,309000
2020-06-01,1590969600,46.97,46.97,45.87,45.95,176800
2020-06-02,1591056000,46.21,47.32,45.6,47.07,211400
2020-06-03,1591142400,47.85,48.07,46.87,47.1,244600
2020-06-04,1591228800,46.65,47.96,46.23,47.35,261000
2020-06-05,1591315200,49.6,51.11,48.07,49.28,552100
2020-06-08,1591574400,49.7,50.62,49.52,49.9,271000
2020-06-09,1591660800,49.23,49.23,48.12,48.74,202600
2020-06-10,1591747200,48.75,49.98,48.34,49.21,272200
2020-06-11,1591833600,47.3,47.84,45.54,45.93,283800
2020-06-12,1591920000,47.27,47.63,45.4,46.16,172500
2020-06-15,1592179200,44.97,47.4,44.86,47.27,254200
2020-06-16,1592265600,48.69,48.72,46.95,47.69,192200
2020-06-17,1592352000,47.92,49.15,47.69,48.99,387900
2020-06-18,1592438400,48.54,49.54,48.37,49.23,298200
2020-06-19,1592524800,49.74,49.96,46.75,47.25,472300
2020-06-22,1592784000,46.89,47.14,46.24,47.09,259400
2020-06-23,1592870400,47.81,48.05,46.82,47.61,235200
2020-06-24,1592956800,47.32,47.56,45.56,46.13,246500
2020-06-25,1593043200,45.92,45.92,43.87,44.99,305500
2020-06-26,1593129600,44.97,46.62,44.49,46.03,546100
2020-06-29,1593388800,46.85,47.08,46.21,46.69,255700
2020-06-30,1593475200,46.54,48.09,46.54,47.86,303200
2020-07-01,1593561600,48.29,49.08,47.18,47.42,190900
2020-07-02,1593648000,47.97,48.71,47.53,48.07,187800
2020-07-06,1593993600,48.96,48.96,47.66,48.29,155500
2020-07-07,1594080000,47.76,50.1,47.76,49.86,282700
2020-07-08,1594166400,49.8,50.68,48.99,50.53,396600
2020-07-09,1594252800,49.52,50.28,48.5,49.31,291100
2020-07-10,1594339200,49.55,50.87,48.65,50.83,218500
2020-07-13,1594598400,51.34,51.72,50.15,50.21,229500
2020-07-14,1594684800,50.3,51.46,50.26,51.0,145700
2020-07-15,1594771200,52.19,52.48,51.41,51.68,225600
2020-07-16,1594857600,51.66,52.64,51.66,52.01,285700
2020-07-17,1594944000,52.61,53.93,52.09,53.5,307800
2020-07-20,1595203200,53.1,53.67,52.58,52.67,142000
2020-07-21,1595289600,53.2,53.64,52.32,52.75,228700
2020-07-22,1595376000,52.7,53.03,51.78,51.92,169400
2020-07-23,1595462400,51.87,52.24,51.04,51.66,253400
2020-07-24,1595548800,51.39,51.89,51.05,51.4,181900
2020-07-27,1595808000,51.32,51.98,51.2,51.53,226800
2020-07-28,1595894400,51.54,51.54,49.89,50.3,288800
2020-07-29,1595980800,50.72,51.84,49.81,51.23,369400
2020-07-30,1596067200,50.94,51.6,49.7,49.96,370200
