Date,Time,Open,High,Low,Close,Volume
2018-10-18,1539820800,1.76,1.76,1.72,1.72,3700
2018-10-19,1539907200,1.75,1.75,1.7,1.75,6500
2018-10-22,1540166400,1.7,1.7,1.57,1.6,8600
2018-10-23,1540252800,1.61,1.64,1.57,1.57,14800
2018-10-24,1540339200,1.73,1.73,1.57,1.61,5200
2018-10-25,1540425600,1.62,1.64,1.59,1.59,4500
2018-10-26,1540512000,1.57,1.62,1.5,1.51,17900
2018-10-29,1540771200,1.51,1.51,1.36,1.37,10800
2018-10-30,1540857600,1.37,1.37,1.21,1.35,17600
2018-10-31,1540944000,1.37,1.45,1.36,1.44,14900
2018-11-01,1541030400,1.45,1.6,1.45,1.54,5600
2018-11-02,1541116800,1.44,1.6,1.4,1.46,8300
2018-11-05,1541376000,1.49,1.55,1.48,1.48,3700
2018-11-06,1541462400,1.51,1.52,1.45,1.45,25000
2018-11-07,1541548800,1.46,1.56,1.45,1.45,3400
2018-11-08,1541635200,1.46,1.47,1.35,1.4,16700
2018-11-09,1541721600,1.4,1.4,1.35,1.35,7000
2018-11-12,1541980800,1.35,1.37,1.25,1.25,9100
2018-11-13,1542067200,1.28,1.32,1.26,1.28,10000
2018-11-14,1542153600,1.35,1.35,1.29,1.29,4700
2018-11-15,1542240000,1.34,1.55,1.27,1.45,43600
2018-11-16,1542326400,1.45,1.47,1.37,1.44,10900
2018-11-19,1542585600,1.37,1.69,1.37,1.5,8700
2018-11-20,1542672000,1.5,1.5,1.35,1.49,7600
2018-11-21,1542758400,1.41,1.47,1.35,1.47,8200
2018-11-23,1542931200,1.49,1.51,1.47,1.47,5500
2018-11-26,1543190400,1.56,1.56,1.47,1.47,1800
2018-11-27,1543276800,1.47,1.47,1.37,1.38,5100
2018-11-28,1543363200,1.4,1.4,1.35,1.4,4200
2018-11-29,1543449600,1.37,1.5,1.35,1.5,12300
2018-11-30,1543536000,1.46,1.46,1.38,1.4,44900
2018-12-03,1543795200,1.41,1.42,1.38,1.42,14400
2018-12-04,1543881600,1.44,1.44,1.31,1.35,21100
2018-12-06,1544054400,1.52,1.63,1.32,1.43,262400
2018-12-07,1544140800,1.53,1.53,1.37,1.4,49700
2018-12-10,1544400000,1.45,1.45,1.34,1.34,28900
2018-12-11,1544486400,1.34,1.36,1.31,1.31,19100
2018-12-12,1544572800,1.3,1.38,1.25,1.26,13000
2018-12-13,1544659200,1.26,1.26,1.2,1.23,11800
2018-12-14,1544745600,1.18,1.3,1.18,1.29,24300
2018-12-17,1545004800,1.22,1.37,1.2,1.3,37100
2018-12-18,1545091200,1.3,1.3,1.25,1.25,17300
2018-12-19,1545177600,1.31,1.32,1.25,1.27,67300
2018-12-20,1545264000,1.25,1.25,1.0,1.13,86800
2018-12-21,1545350400,1.13,1.14,1.06,1.1,26000
2018-12-24,1545609600,1.04,1.12,0.95,1.01,43100
2018-12-26,1545782400,1.01,1.29,0.91,0.92,94100
2018-12-27,1545868800,0.92,1.15,0.85,0.85,86400
2018-12-28,1545955200,0.9,1.3,0.85,1.2,83500
2018-12-31,1546214400,1.26,1.26,1.04,1.2,10900
2019-01-02,1546387200,1.23,1.37,1.23,1.37,900
2019-01-03,1546473600,1.35,1.49,1.33,1.49,7900
2019-01-04,1546560000,1.5,1.6,1.4,1.58,20100
2019-01-07,1546819200,1.6,1.62,1.53,1.57,15500
2019-01-08,1546905600,1.65,1.8,1.63,1.76,11700
2019-01-09,1546992000,1.83,1.89,1.8,1.8,6700
2019-01-10,1547078400,1.85,2.14,1.85,1.99,10800
2019-01-11,1547164800,2.19,2.19,2.01,2.07,29000
2019-01-14,1547424000,2.15,2.2,2.1,2.19,22300
2019-01-15,1547510400,2.25,2.5,2.15,2.43,56500
2019-01-16,1547596800,2.5,2.58,2.45,2.58,31800
2019-01-17,1547683200,2.65,2.85,2.58,2.61,97000
2019-01-18,1547769600,2.76,2.85,2.65,2.7,36500
2019-01-22,1548115200,2.7,2.7,2.51,2.55,11200
2019-01-23,1548201600,2.61,2.61,2.41,2.48,26500
2019-01-24,1548288000,2.65,2.65,2.27,2.46,15900
2019-01-25,1548374400,2.46,2.49,2.28,2.32,13600
2019-01-28,1548633600,2.4,2.54,2.37,2.45,23700
2019-01-29,1548720000,2.4,2.41,2.32,2.35,22400
2019-01-30,1548806400,2.4,2.4,2.23,2.23,15300
2019-01-31,1548892800,2.27,2.29,2.24,2.27,31500
2019-02-01,1548979200,2.32,2.39,2.3,2.3,98000
2019-02-04,1549238400,2.36,2.5,2.25,2.5,24500
2019-02-05,1549324800,2.42,2.48,2.15,2.15,29600
2019-02-06,1549411200,2.2,2.24,2.2,2.21,6600
2019-02-07,1549497600,2.26,2.28,2.22,2.28,7000
2019-02-08,1549584000,2.3,2.39,2.26,2.31,43100
2019-02-11,1549843200,2.32,2.33,2.26,2.3,16600
2019-02-12,1549929600,2.36,2.53,2.36,2.53,21900
2019-02-13,1550016000,2.53,2.61,2.46,2.5,26600
2019-02-14,1550102400,2.45,2.56,2.41,2.51,11300
2019-02-15,1550188800,2.6,2.66,2.51,2.53,12200
2019-02-19,1550534400,2.56,2.67,2.54,2.56,28800
2019-02-20,1550620800,2.56,2.59,2.55,2.55,20800
2019-02-21,1550707200,2.57,2.57,2.5,2.5,15000
2019-02-22,1550793600,2.57,2.57,2.36,2.41,16200
2019-02-25,1551052800,2.46,2.53,2.46,2.5,1200
2019-02-26,1551139200,2.41,2.52,2.4,2.4,4500
2019-02-27,1551225600,2.44,2.53,2.42,2.42,6900
2019-02-28,1551312000,2.43,2.48,2.43,2.48,18100
2019-03-01,1551398400,2.47,2.47,2.37,2.37,11900
2019-03-04,1551657600,2.37,2.37,2.24,2.27,5400
2019-03-05,1551744000,2.31,2.31,2.22,2.25,9900
2019-03-06,1551830400,2.29,2.5,2.27,2.5,40400
2019-03-07,1551916800,2.45,2.5,2.4,2.43,10100
2019-03-08,1552003200,2.48,2.5,2.41,2.5,26100
2019-03-11,1552262400,2.5,2.6,2.39,2.39,21100
2019-03-12,1552348800,2.44,2.6,2.42,2.42,12000
2019-03-13,1552435200,2.43,2.6,2.41,2.59,27000
2019-03-14,1552521600,2.6,2.66,2.43,2.52,24100
2019-03-15,1552608000,2.49,2.5,2.4,2.41,14000
2019-03-18,1552867200,2.46,2.5,2.27,2.5,12000
2019-03-19,1552953600,2.49,2.5,2.3,2.35,22900
2019-03-20,1553040000,2.41,2.44,2.31,2.34,17700
2019-03-21,1553126400,2.37,2.38,2.14,2.2,50100
2019-03-22,1553212800,2.2,2.25,2.1,2.18,25400
2019-03-25,1553472000,2.15,2.19,1.9,1.93,17600
2019-03-26,1553558400,1.99,2.02,1.85,2.0,22100
2019-03-27,1553644800,2.07,2.07,1.92,1.93,13900
2019-03-28,1553731200,1.99,2.02,1.96,2.0,17200
2019-03-29,1553817600,2.08,2.08,1.95,2.03,32000
2019-04-01,1554076800,1.98,2.05,1.92,2.05,11100
2019-04-02,1554163200,2.05,2.05,1.9,1.98,18900
2019-04-03,1554249600,1.92,2.03,1.91,2.03,31600
2019-04-04,1554336000,1.9,2.02,1.9,2.0,4500
2019-04-05,1554422400,2.02,2.02,1.97,1.99,7200
2019-04-08,1554681600,1.98,1.98,1.84,1.9,12900
2019-04-09,1554768000,1.98,1.98,1.9,1.91,3400
2019-04-10,1554854400,1.9,1.9,1.8,1.9,4600
2019-04-11,1554940800,1.84,1.9,1.84,1.9,2000
2019-04-12,1555027200,1.84,1.9,1.84,1.89,3600
2019-04-15,1555286400,1.9,2.2,1.9,2.1,69800
2019-04-16,1555372800,2.2,2.34,2.13,2.31,11600
2019-04-17,1555459200,2.5,2.5,2.33,2.43,24200
2019-04-18,1555545600,2.5,2.5,2.47,2.48,9100
2019-04-22,1555891200,2.49,2.68,2.44,2.68,75200
2019-04-23,1555977600,2.65,2.73,2.56,2.65,78700
2019-04-24,1556064000,2.75,2.75,2.47,2.5,21000
2019-04-25,1556150400,1.95,1.99,1.91,1.94,400200
2019-04-26,1556236800,2.0,2.0,1.94,1.96,70300
2019-04-29,1556496000,1.95,2.26,1.92,2.05,239200
2019-04-30,1556582400,2.07,2.4,2.05,2.4,103500
2019-05-01,1556668800,2.43,2.81,2.4,2.6,77900
2019-05-02,1556755200,2.75,2.95,2.53,2.6,35800
2019-05-03,1556841600,2.56,3.13,2.56,3.0,52200
2019-05-06,1557100800,3.08,3.42,3.03,3.34,77500
2019-05-07,1557187200,3.36,3.48,3.17,3.38,59000
2019-05-08,1557273600,3.4,3.59,3.3,3.38,65300
2019-05-09,1557360000,3.47,3.65,3.28,3.43,36200
2019-05-10,1557446400,3.5,3.55,3.25,3.27,30300
2019-05-13,1557705600,3.3,3.49,3.1,3.34,23600
2019-05-14,1557792000,3.25,3.65,3.25,3.61,112700
2019-05-15,1557878400,3.58,3.71,3.35,3.37,52700
2019-05-16,1557964800,3.2,3.27,3.15,3.22,21600
2019-05-17,1558051200,3.16,3.25,2.86,3.04,15000
2019-05-20,1558310400,2.95,3.09,2.95,3.09,300
2019-05-21,1558396800,2.86,3.42,2.86,3.3,33400
2019-05-22,1558483200,3.31,3.31,3.09,3.26,14600
2019-05-23,1558569600,3.22,3.27,3.2,3.21,11500
2019-05-24,1558656000,3.2,3.2,2.94,3.0,21200
2019-05-28,1559001600,2.95,3.05,2.65,2.65,13300
2019-05-29,1559088000,2.67,2.92,2.67,2.82,6900
2019-05-30,1559174400,2.86,2.97,2.61,2.61,20600
2019-05-31,1559260800,2.84,2.84,2.64,2.64,14500
2019-06-03,1559520000,2.52,2.67,2.51,2.65,8500
2019-06-04,1559606400,2.64,2.77,2.51,2.65,14200
2019-06-05,1559692800,2.75,2.83,2.7,2.7,5100
2019-06-06,1559779200,2.72,2.74,2.65,2.69,12500
2019-06-07,1559865600,2.77,2.86,2.63,2.63,3200
2019-06-10,1560124800,2.98,2.98,2.76,2.78,5000
2019-06-11,1560211200,2.86,3.27,2.77,3.27,27800
2019-06-12,1560297600,2.77,3.11,2.77,2.99,12200
2019-06-13,1560384000,2.99,3.26,2.79,3.1,28300
2019-06-14,1560470400,3.13,3.15,3.02,3.15,7100
2019-06-17,1560729600,3.24,3.24,3.07,3.21,6200
2019-06-18,1560816000,3.22,3.22,3.12,3.21,13500
2019-06-19,1560902400,3.2,3.2,3.06,3.13,12100
2019-06-20,1560988800,3.15,3.17,3.15,3.15,7700
2019-06-21,1561075200,3.16,3.23,3.02,3.02,23100
2019-06-24,1561334400,3.05,3.23,3.0,3.0,26000
2019-06-25,1561420800,2.98,3.03,2.9,3.0,24700
2019-06-26,1561507200,3.13,3.13,2.9,3.1,1700
2019-06-27,1561593600,3.12,3.12,2.77,2.92,12500
2019-06-28,1561680000,2.92,3.15,2.92,3.0,18600
2019-07-01,1561939200,2.95,3.1,2.73,2.94,18300
2019-07-02,1562025600,2.95,2.95,2.6,2.69,26300
2019-07-03,1562112000,2.61,2.74,2.5,2.55,30300
2019-07-05,1562284800,2.7,2.97,2.7,2.84,7900
2019-07-08,1562544000,2.76,2.98,2.76,2.83,4100
2019-07-09,1562630400,2.76,2.85,2.5,2.53,21900
2019-07-10,1562716800,2.6,2.63,2.36,2.45,19900
2019-07-11,1562803200,2.29,2.58,2.29,2.5,5900
2019-07-12,1562889600,2.55,2.79,2.5,2.55,6500
2019-07-15,1563148800,2.52,2.67,2.34,2.59,15700
2019-07-16,1563235200,2.82,2.85,2.48,2.75,14600
2019-07-17,1563321600,2.76,2.9,2.44,2.48,13700
2019-07-18,1563408000,2.5,2.55,2.37,2.55,9100
2019-07-19,1563494400,2.43,2.65,2.25,2.25,8000
2019-07-22,1563753600,2.2,2.2,1.81,1.92,20600
2019-07-23,1563840000,1.85,2.24,1.83,2.15,43100
2019-07-24,1563926400,2.14,2.14,1.94,2.13,3200
2019-07-25,1564012800,2.06,2.09,1.92,2.09,6200
2019-07-26,1564099200,2.1,2.25,2.01,2.09,7900
2019-07-29,1564358400,2.09,2.44,2.06,2.08,8700
2019-07-30,1564444800,2.04,2.36,2.04,2.08,12600
2019-07-31,1564531200,2.1,2.26,2.1,2.23,4800
2019-08-01,1564617600,2.13,2.2,1.92,2.05,37900
2019-08-02,1564704000,2.1,2.14,2.05,2.05,7000
2019-08-05,1564963200,2.08,2.29,2.0,2.0,11700
2019-08-06,1565049600,2.17,2.25,2.03,2.25,12000
2019-08-07,1565136000,2.25,2.26,2.0,2.05,9900
2019-08-08,1565222400,2.24,2.25,2.01,2.23,900
2019-08-09,1565308800,2.13,2.25,2.05,2.06,12200
2019-08-12,1565568000,2.06,2.07,2.05,2.07,6100
2019-08-13,1565654400,2.09,2.25,1.97,2.18,55000
2019-08-14,1565740800,2.2,2.2,1.99,2.01,18600
2019-08-15,1565827200,1.95,2.21,1.95,2.21,3500
2019-08-16,1565913600,2.07,2.07,2.03,2.04,6800
2019-08-19,1566172800,2.03,2.04,1.97,1.98,8500
2019-08-20,1566259200,2.05,2.11,1.94,2.03,19200
2019-08-21,1566345600,2.05,2.05,1.84,1.95,23900
2019-08-22,1566432000,2.05,3.0,1.93,2.05,82100
2019-08-23,1566518400,2.14,2.14,1.98,2.06,9700
2019-08-26,1566777600,2.18,2.18,2.04,2.05,6900
2019-08-27,1566864000,2.04,2.39,2.0,2.08,27800
2019-08-28,1566950400,2.03,2.14,2.03,2.09,4100
2019-08-29,1567036800,2.08,2.5,2.05,2.1,13200
2019-08-30,1567123200,2.14,2.35,2.14,2.15,48700
2019-09-03,1567468800,2.16,2.17,2.15,2.16,13100
2019-09-04,1567555200,2.21,2.24,2.14,2.24,8500
2019-09-05,1567641600,2.24,2.45,2.18,2.2,29400
2019-09-06,1567728000,2.21,2.3,2.15,2.21,40000
2019-09-09,1567987200,2.17,2.25,2.15,2.16,10900
2019-09-10,1568073600,2.16,2.25,2.16,2.25,10800
2019-09-11,1568160000,2.27,2.48,2.26,2.38,14600
2019-09-12,1568246400,2.45,2.47,2.25,2.34,35800
2019-09-13,1568332800,2.45,2.46,2.33,2.42,26500
2019-09-16,1568592000,2.41,2.54,2.41,2.49,29600
2019-09-17,1568678400,2.54,2.6,2.43,2.48,51100
2019-09-18,1568764800,2.48,2.55,2.39,2.41,41400
2019-09-19,1568851200,2.4,2.48,2.34,2.35,9800
2019-09-20,1568937600,2.32,2.39,2.15,2.25,139000
2019-09-23,1569196800,2.25,2.49,2.16,2.48,17900
2019-09-24,1569283200,2.41,2.47,2.31,2.38,25800
2019-09-25,1569369600,2.33,2.45,2.17,2.17,21700
2019-09-26,1569456000,2.27,2.3,2.18,2.23,13400
2019-09-27,1569542400,2.19,2.28,2.17,2.17,18600
2019-09-30,1569801600,2.17,2.36,2.08,2.27,10600
2019-10-01,1569888000,2.3,2.3,2.08,2.1,15800
2019-10-02,1569974400,2.23,2.24,2.07,2.1,10600
2019-10-03,1570060800,2.15,2.16,1.97,2.11,18100
2019-10-04,1570147200,2.16,2.19,2.08,2.18,38100
2019-10-07,1570406400,2.22,2.37,2.12,2.12,22000
2019-10-08,1570492800,2.2,2.3,2.2,2.2,20800
2019-10-09,1570579200,2.23,2.4,2.23,2.27,29200
2019-10-10,1570665600,2.29,2.38,2.26,2.26,23300
2019-10-11,1570752000,2.25,2.34,2.23,2.23,9600
2019-10-14,1571011200,2.23,2.7,2.23,2.51,58700
2019-10-15,1571097600,2.59,2.75,2.41,2.65,88100
2019-10-16,1571184000,2.55,2.68,2.34,2.51,46900
2019-10-17,1571270400,2.49,2.5,2.24,2.35,45700
2019-10-18,1571356800,2.35,2.66,2.33,2.55,39400
2019-10-21,1571616000,2.5,2.6,2.35,2.55,15900
2019-10-22,1571702400,2.38,2.65,2.32,2.64,18800
2019-10-23,1571788800,2.58,2.65,2.43,2.43,12500
2019-10-24,1571875200,2.55,2.78,2.49,2.57,20400
2019-10-25,1571961600,2.42,2.64,2.35,2.6,29900
2019-10-28,1572220800,2.51,2.68,2.4,2.46,31300
2019-10-29,1572307200,2.62,2.65,2.42,2.45,13000
2019-10-30,1572393600,2.61,2.61,2.4,2.44,21600
2019-10-31,1572480000,2.47,2.56,2.41,2.56,4500
2019-11-01,1572566400,2.49,2.5,2.47,2.48,6800
2019-11-04,1572825600,2.5,2.53,2.4,2.4,7400
2019-11-05,1572912000,2.44,2.44,2.33,2.33,12900
2019-11-06,1572998400,2.34,2.4,2.3,2.31,16000
2019-11-07,1573084800,2.47,2.47,2.15,2.18,9500
2019-11-08,1573171200,2.26,2.26,2.18,2.2,17100
2019-11-11,1573430400,2.23,2.23,2.1,2.15,8600
2019-11-12,1573516800,2.21,2.21,2.01,2.06,8700
2019-11-13,1573603200,2.4,2.4,1.89,2.0,55600
2019-11-14,1573689600,1.99,2.17,1.98,2.17,42300
2019-11-15,1573776000,2.15,2.15,1.94,2.01,8600
2019-11-18,1574035200,2.13,2.13,2.02,2.05,10700
2019-11-19,1574121600,2.18,2.18,2.01,2.01,2900
2019-11-20,1574208000,2.19,2.29,2.0,2.0,9600
2019-11-21,1574294400,2.02,2.04,1.95,1.97,9700
2019-11-22,1574380800,2.0,2.15,1.96,1.96,3400
2019-11-25,1574640000,1.97,2.08,1.97,2.08,7100
2019-11-26,1574726400,2.07,2.07,2.02,2.02,900
2019-11-27,1574812800,2.06,2.11,2.01,2.1,6000
2019-11-29,1574985600,2.01,2.04,1.95,2.04,900
2019-12-02,1575244800,2.07,2.15,2.05,2.05,7100
2019-12-03,1575331200,2.01,2.1,2.01,2.06,4200
2019-12-04,1575417600,2.1,2.1,2.01,2.01,8900
2019-12-05,1575504000,2.05,2.06,2.05,2.06,1100
2019-12-06,1575590400,2.02,2.08,2.01,2.01,1500
2019-12-09,1575849600,2.03,2.08,1.95,2.08,12700
2019-12-10,1575936000,2.0,2.04,2.0,2.01,6100
2019-12-11,1576022400,2.05,2.15,2.0,2.14,20000
2019-12-12,1576108800,2.2,2.22,2.01,2.1,32100
2019-12-13,1576195200,2.08,2.15,2.05,2.1,2000
2019-12-16,1576454400,2.15,2.35,2.09,2.2,38100
2019-12-17,1576540800,2.18,2.18,2.1,2.15,23000
2019-12-18,1576627200,2.1,2.15,2.1,2.15,5100
2019-12-19,1576713600,2.15,2.28,2.11,2.28,17700
2019-12-20,1576800000,2.12,2.25,2.12,2.25,7500
2019-12-23,1577059200,2.16,2.27,2.11,2.15,23200
2019-12-24,1577145600,2.06,2.15,2.02,2.13,8400
2019-12-26,1577318400,2.09,2.11,2.08,2.11,8200
2019-12-27,1577404800,2.1,2.23,2.08,2.23,6300
2019-12-30,1577664000,2.12,2.15,2.08,2.1,16900
2019-12-31,1577750400,2.1,2.23,2.1,2.16,4800
2020-01-02,1577923200,2.19,2.24,2.14,2.24,6600
2020-01-03,1578009600,2.18,2.18,2.18,2.18,300
2020-01-06,1578268800,2.2,2.21,2.16,2.16,14500
2020-01-07,1578355200,2.11,2.22,2.11,2.19,1400
2020-01-08,1578441600,2.12,2.15,2.08,2.15,63000
2020-01-09,1578528000,2.16,2.16,2.04,2.04,23900
2020-01-10,1578614400,2.11,2.11,1.71,1.83,77800
2020-01-13,1578873600,1.85,1.9,1.74,1.9,25700
2020-01-14,1578960000,1.85,1.93,1.8,1.91,20700
2020-01-15,1579046400,1.98,2.04,1.96,2.04,20900
2020-01-16,1579132800,2.05,2.06,2.02,2.02,7000
2020-01-17,1579219200,2.07,2.07,1.99,2.02,2000
2020-01-21,1579564800,2.0,2.0,1.85,2.0,19900
2020-01-22,1579651200,2.0,2.0,1.86,1.94,13500
2020-01-23,1579737600,1.99,1.99,1.89,1.89,13400
2020-01-24,1579824000,1.94,1.94,1.77,1.84,41100
2020-01-27,1580083200,1.85,1.86,1.79,1.79,6500
2020-01-28,1580169600,1.88,1.88,1.73,1.8,15400
2020-01-29,1580256000,1.85,1.85,1.5,1.5,81800
2020-01-30,1580342400,1.5,1.52,1.45,1.51,23600
2020-01-31,1580428800,1.54,1.67,1.54,1.6,21500
2020-02-03,1580688000,1.66,1.86,1.59,1.81,75600
2020-02-04,1580774400,1.86,1.95,1.86,1.95,19100
2020-02-05,1580860800,1.92,1.97,1.89,1.97,25000
2020-02-06,1580947200,2.03,2.03,1.9,1.96,5700
2020-02-07,1581033600,2.0,2.02,1.93,1.97,80500
2020-02-10,1581292800,1.92,1.98,1.87,1.87,19200
2020-02-11,1581379200,1.96,1.97,1.9,1.92,6600
2020-02-12,1581465600,1.88,1.88,1.83,1.86,1300
2020-02-13,1581552000,1.96,1.96,1.83,1.9,20600
2020-02-14,1581638400,1.94,2.01,1.94,2.01,19200
2020-02-18,1581984000,2.03,2.03,1.99,1.99,3300
2020-02-19,1582070400,2.01,2.01,1.92,1.96,8000
2020-02-20,1582156800,1.93,1.96,1.93,1.96,700
2020-02-21,1582243200,1.96,1.99,1.93,1.96,7100
2020-02-24,1582502400,1.96,1.96,1.96,1.96,500
2020-02-25,1582588800,1.99,2.0,1.95,1.99,26900
2020-02-26,1582675200,1.99,1.99,1.93,1.93,5900
2020-02-27,1582761600,1.91,1.91,1.6,1.65,3600
2020-02-28,1582848000,1.53,1.82,1.53,1.82,1600
2020-03-02,1583107200,1.84,1.84,1.57,1.75,12800
2020-03-03,1583193600,1.68,1.83,1.68,1.83,3900
2020-03-04,1583280000,1.74,1.78,1.67,1.67,7300
2020-03-05,1583366400,1.7,1.7,1.68,1.68,900
2020-03-06,1583452800,1.54,1.65,1.48,1.52,37100
2020-03-09,1583712000,1.45,1.45,1.18,1.26,15600
2020-03-10,1583798400,1.49,1.52,1.39,1.39,14200
2020-03-11,1583884800,1.48,1.48,1.42,1.42,7800
2020-03-12,1583971200,1.42,1.43,1.19,1.37,3500
2020-03-13,1584057600,1.3,1.32,1.0,1.31,33800
2020-03-16,1584316800,1.0,1.2,0.99,1.04,45500
2020-03-17,1584403200,1.04,1.07,1.03,1.03,8000
2020-03-18,1584489600,1.01,1.03,0.84,0.95,44300
2020-03-19,1584576000,0.92,0.92,0.61,0.79,54700
2020-03-20,1584662400,1.0,1.09,0.88,1.09,4200
2020-03-23,1584921600,0.88,1.09,0.88,1.0,3400
2020-03-24,1585008000,0.98,0.98,0.97,0.97,3600
2020-03-25,1585094400,0.92,1.0,0.92,1.0,3000
2020-03-26,1585180800,1.0,1.0,0.9,1.0,5700
2020-03-27,1585267200,1.0,1.0,0.88,0.88,1700
2020-03-30,1585526400,0.94,0.94,0.72,0.88,5400
2020-03-31,1585612800,1.0,1.0,0.79,0.83,7300
2020-04-01,1585699200,0.84,0.84,0.7,0.7,10300
2020-04-02,1585785600,0.71,0.71,0.71,0.71,500
2020-04-03,1585872000,0.92,1.0,0.74,0.9,10400
2020-04-06,1586131200,0.94,1.0,0.75,0.92,18900
2020-04-07,1586217600,0.85,0.92,0.75,0.92,3900
2020-04-08,1586304000,0.92,0.92,0.76,0.91,2000
2020-04-09,1586390400,0.8,0.92,0.8,0.9,4100
2020-04-13,1586736000,1.0,1.1,0.95,1.1,4700
2020-04-14,1586822400,1.1,1.12,0.89,1.09,25300
2020-04-15,1586908800,0.91,0.98,0.85,0.95,47200
2020-04-16,1586995200,0.9,1.0,0.77,0.77,15900
2020-04-17,1587081600,0.89,0.93,0.85,0.9,3200
2020-04-20,1587340800,0.9,0.9,0.77,0.82,24300
2020-04-21,1587427200,0.79,0.9,0.79,0.9,11100
2020-04-22,1587513600,0.9,0.93,0.87,0.93,5700
2020-04-23,1587600000,0.93,0.93,0.86,0.93,3300
2020-04-24,1587686400,1.0,1.0,0.98,0.98,2800
2020-04-27,1587945600,1.0,1.0,0.96,0.96,8900
2020-04-28,1588032000,1.0,1.0,0.94,0.97,8400
2020-04-29,1588118400,1.0,1.1,0.95,1.08,8900
2020-04-30,1588204800,1.1,1.1,1.01,1.1,14200
2020-05-01,1588291200,1.1,1.22,1.1,1.14,6200
2020-05-04,1588550400,1.1,1.14,1.1,1.14,700
2020-05-05,1588636800,1.08,1.15,1.08,1.09,1600
2020-05-06,1588723200,1.09,1.15,1.09,1.15,1400
2020-05-07,1588809600,1.15,1.15,1.14,1.15,4600
2020-05-08,1588896000,1.07,1.11,1.07,1.11,4100
2020-05-11,1589155200,1.1,1.11,1.04,1.04,6500
2020-05-12,1589241600,1.05,1.05,1.05,1.05,1300
2020-05-13,1589328000,1.05,1.1,1.02,1.04,19300
2020-05-14,1589414400,1.04,1.04,0.96,0.97,5300
2020-05-15,1589500800,0.95,1.04,0.93,1.02,3400
2020-05-18,1589760000,1.01,1.01,0.94,0.98,2700
2020-05-19,1589846400,0.95,0.99,0.95,0.99,900
2020-05-20,1589932800,1.06,1.1,1.03,1.03,3400
2020-05-21,1590019200,1.03,1.03,0.98,1.0,11700
2020-05-22,1590105600,1.11,1.14,0.98,1.09,23400
2020-05-26,1590451200,1.09,1.09,0.99,0.99,7500
2020-05-27,1590537600,1.0,1.12,1.0,1.06,22200
2020-05-28,1590624000,1.06,1.69,1.0,1.56,164400
2020-05-29,1590710400,1.57,1.7,1.27,1.42,125200
2020-06-01,1590969600,1.38,1.45,1.27,1.44,38600
2020-06-02,1591056000,1.28,1.41,1.25,1.27,29700
2020-06-03,1591142400,1.27,1.38,1.26,1.37,14100
2020-06-04,1591228800,1.4,1.41,1.25,1.26,39100
2020-06-05,1591315200,1.32,1.34,1.25,1.25,13500
2020-06-08,1591574400,1.49,1.49,1.25,1.4,27800
2020-06-09,1591660800,1.4,1.42,1.38,1.4,50600
2020-06-10,1591747200,1.4,1.4,1.29,1.33,8300
2020-06-11,1591833600,1.32,1.37,1.2,1.37,45600
2020-06-12,1591920000,1.4,1.4,1.31,1.37,2200
2020-06-15,1592179200,1.36,2.23,1.35,2.2,1001500
2020-06-16,1592265600,2.1,2.15,1.8,1.85,782800
2020-06-17,1592352000,1.84,1.84,1.66,1.8,109500
2020-06-18,1592438400,1.73,1.9,1.61,1.83,62900
2020-06-19,1592524800,1.72,1.82,1.66,1.73,45300
2020-06-22,1592784000,1.66,1.92,1.65,1.72,21600
2020-06-23,1592870400,1.84,1.84,1.74,1.82,21200
2020-06-24,1592956800,1.9,1.9,1.73,1.78,18100
2020-06-25,1593043200,1.9,1.9,1.73,1.73,14800
2020-06-26,1593129600,1.75,1.8,1.67,1.71,32200
2020-06-29,1593388800,1.85,2.02,1.72,1.98,101400
2020-06-30,1593475200,2.0,2.1,1.94,2.0,95400
2020-07-01,1593561600,2.0,2.91,1.95,2.6,258100
2020-07-02,1593648000,2.22,2.5,2.14,2.25,122900
2020-07-06,1593993600,2.24,2.49,2.2,2.32,34600
2020-07-07,1594080000,2.34,2.37,2.25,2.35,28200
2020-07-08,1594166400,2.35,2.52,2.29,2.35,51400
2020-07-09,1594252800,2.82,2.82,2.35,2.41,81100
2020-07-10,1594339200,2.31,2.5,2.31,2.45,45000
2020-07-13,1594598400,2.59,2.74,2.41,2.54,44700
2020-07-14,1594684800,2.81,2.81,2.39,2.49,22200
2020-07-15,1594771200,2.54,2.64,2.5,2.56,12000
2020-07-16,1594857600,2.55,2.69,2.4,2.48,26900
2020-07-17,1594944000,2.52,2.66,2.42,2.6,71200
2020-07-20,1595203200,2.62,2.91,2.5,2.9,36400
2020-07-21,1595289600,2.96,3.35,2.81,2.95,114300
2020-07-22,1595376000,2.94,2.94,2.57,2.6,73000
2020-07-23,1595462400,3.03,3.08,2.49,2.59,733000
2020-07-24,1595548800,2.33,2.47,2.12,2.39,439500
2020-07-27,1595808000,2.39,2.39,2.15,2.32,107300
2020-07-28,1595894400,2.2,2.44,2.2,2.32,51100
2020-07-29,1595980800,2.36,2.36,2.1,2.15,132700
2020-07-30,1596067200,2.16,2.32,2.15,2.26,55800
2020-07-31,1596153600,2.25,2.35,2.2,2.31,51800
2020-08-03,1596412800,2.31,2.54,2.27,2.42,153500
2020-08-04,1596499200,2.49,2.49,2.28,2.36,58700
