Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,59.89,60.06,58.63,58.67,2051800
2018-09-27,1538006400,58.72,59.06,58.55,58.63,2142800
2018-09-28,1538092800,58.74,59.84,58.71,59.82,2580900
2018-10-01,1538352000,59.77,60.11,59.39,59.62,1268200
2018-10-02,1538438400,59.71,60.1,59.6,59.8,964100
2018-10-03,1538524800,59.84,60.08,58.76,59.0,1245900
2018-10-04,1538611200,58.66,58.9,58.02,58.64,1098500
2018-10-05,1538697600,58.73,59.18,58.52,58.58,1559800
2018-10-08,1538956800,58.67,59.65,58.67,58.95,2430600
2018-10-09,1539043200,59.05,59.4,58.73,59.18,1661200
2018-10-10,1539129600,59.13,59.52,58.36,58.4,1567600
2018-10-11,1539216000,58.63,58.63,56.71,56.76,1988600
2018-10-12,1539302400,56.98,57.63,56.33,56.58,1736500
2018-10-15,1539561600,56.42,57.51,56.35,56.86,1440100
2018-10-16,1539648000,57.09,58.32,56.68,58.12,2653100
2018-10-17,1539734400,58.04,58.28,57.57,57.84,2265500
2018-10-18,1539820800,57.89,58.43,57.68,58.15,1453900
2018-10-19,1539907200,58.15,58.66,58.13,58.56,1743000
2018-10-22,1540166400,58.67,58.71,57.33,57.36,1558100
2018-10-23,1540252800,57.24,57.78,56.68,57.54,2075700
2018-10-24,1540339200,57.81,59.63,57.81,59.07,3064300
2018-10-25,1540425600,59.14,60.02,58.56,59.64,1626500
2018-10-26,1540512000,59.51,59.53,58.32,58.54,2238200
2018-10-29,1540771200,59.07,60.0,59.07,59.78,1494500
2018-10-30,1540857600,59.99,60.44,59.25,59.38,2052400
2018-10-31,1540944000,59.31,59.62,58.59,58.64,3099800
2018-11-01,1541030400,58.92,58.92,57.98,58.52,2233800
2018-11-02,1541116800,58.24,58.69,57.43,58.17,2228400
2018-11-05,1541376000,58.31,59.46,58.28,59.28,1512200
2018-11-06,1541462400,59.47,60.4,59.26,60.05,2327200
2018-11-07,1541548800,60.4,61.15,59.85,60.91,1681800
2018-11-08,1541635200,60.7,60.95,60.18,60.76,872500
2018-11-09,1541721600,60.84,61.13,60.49,60.92,1105900
2018-11-12,1541980800,60.98,61.59,60.59,61.42,1007300
2018-11-13,1542067200,61.53,61.78,60.97,61.51,1215400
2018-11-14,1542153600,61.7,62.23,61.36,62.07,2222300
2018-11-15,1542240000,61.71,61.71,60.49,61.19,2349900
2018-11-16,1542326400,61.14,62.71,61.14,62.62,1785700
2018-11-19,1542585600,62.62,63.12,61.92,62.65,1792800
2018-11-20,1542672000,62.7,63.09,62.11,62.79,1552200
2018-11-21,1542758400,62.7,63.44,62.36,62.74,1327800
2018-11-23,1542931200,62.72,62.78,62.06,62.39,377800
2018-11-26,1543190400,62.7,62.79,62.01,62.7,1558300
2018-11-27,1543276800,62.72,63.17,62.25,63.06,1859600
2018-11-28,1543363200,62.9,63.56,62.83,63.39,1730300
2018-11-29,1543449600,63.18,63.72,62.58,63.44,1975800
2018-11-30,1543536000,63.74,64.36,63.36,64.32,2534500
2018-12-03,1543795200,64.55,64.9,64.28,64.89,2157900
2018-12-04,1543881600,64.76,64.94,63.73,63.88,2057100
2018-12-06,1544054400,63.6,65.68,62.82,65.59,2593000
2018-12-07,1544140800,65.35,65.56,64.39,64.7,2114200
2018-12-10,1544400000,64.91,64.94,63.63,64.56,1795500
2018-12-11,1544486400,64.85,65.09,64.44,64.48,1262700
2018-12-12,1544572800,64.81,64.99,62.65,62.74,1795000
2018-12-13,1544659200,62.86,63.73,62.86,63.21,1936300
2018-12-14,1544745600,63.07,63.35,62.81,63.14,1732600
2018-12-17,1545004800,63.32,63.57,61.0,61.15,2097900
2018-12-18,1545091200,61.58,62.29,61.22,61.68,1783000
2018-12-19,1545177600,61.97,62.62,61.28,61.6,1539900
2018-12-20,1545264000,61.7,62.22,60.97,61.5,1777700
2018-12-21,1545350400,61.5,63.25,60.68,60.7,3744100
2018-12-24,1545609600,60.7,60.88,57.49,57.49,731500
2018-12-26,1545782400,57.63,59.06,57.03,59.06,1606400
2018-12-27,1545868800,58.73,59.64,57.72,59.64,1850100
2018-12-28,1545955200,60.2,60.56,59.05,59.8,1398800
2018-12-31,1546214400,59.87,60.09,58.93,60.08,1266000
2019-01-02,1546387200,59.54,59.55,57.71,58.03,1300000
2019-01-03,1546473600,57.95,59.22,57.95,58.4,1744700
2019-01-04,1546560000,58.55,59.34,58.4,58.76,1462500
2019-01-07,1546819200,58.95,59.67,58.85,59.25,1792200
2019-01-08,1546905600,59.46,60.45,59.33,60.36,2047900
2019-01-09,1546992000,60.52,60.55,59.78,60.36,1119500
2019-01-10,1547078400,60.57,61.48,60.18,61.36,1211900
2019-01-11,1547164800,61.26,61.69,61.08,61.48,1606100
2019-01-14,1547424000,61.23,61.81,60.95,61.56,1590400
2019-01-15,1547510400,61.67,62.54,61.62,62.31,1354900
2019-01-16,1547596800,62.19,62.98,61.71,62.88,1911000
2019-01-17,1547683200,62.82,63.66,62.82,63.63,2684300
2019-01-18,1547769600,63.87,64.0,63.26,63.82,1741900
2019-01-22,1548115200,63.79,64.1,63.39,64.08,1858000
2019-01-23,1548201600,63.84,64.26,63.67,64.02,2299100
2019-01-24,1548288000,64.0,64.24,63.36,64.03,919900
2019-01-25,1548374400,64.14,64.51,63.98,64.32,2190700
2019-01-28,1548633600,64.06,65.29,64.06,65.28,1647200
2019-01-29,1548720000,65.01,65.88,65.01,65.87,1966700
2019-01-30,1548806400,65.62,66.15,65.18,65.53,2494600
2019-01-31,1548892800,64.99,66.14,64.62,66.04,2403900
2019-02-01,1548979200,66.25,66.39,64.42,65.55,1528400
2019-02-04,1549238400,65.19,66.27,65.0,66.25,1518800
2019-02-05,1549324800,65.83,66.44,65.38,66.4,1334100
2019-02-06,1549411200,66.28,66.45,65.93,66.44,1192300
2019-02-07,1549497600,66.32,67.02,65.95,66.94,1470000
2019-02-08,1549584000,66.71,67.21,66.59,66.84,1695300
2019-02-11,1549843200,66.88,67.22,66.62,66.86,1587600
2019-02-12,1549929600,66.81,66.81,65.86,66.02,2018300
2019-02-13,1550016000,65.79,66.78,65.65,66.71,1246800
2019-02-14,1550102400,66.77,66.87,66.29,66.55,1037100
2019-02-15,1550188800,67.1,67.12,66.42,66.63,1968900
2019-02-19,1550534400,66.51,66.97,66.48,66.93,1393500
2019-02-20,1550620800,66.83,66.85,65.42,66.15,1888900
2019-02-21,1550707200,65.79,67.26,65.59,67.23,1487600
2019-02-22,1550793600,67.35,67.75,66.95,67.56,1395400
2019-02-25,1551052800,67.69,67.77,66.81,66.9,1292000
2019-02-26,1551139200,67.11,67.26,66.65,67.1,1004800
2019-02-27,1551225600,66.69,67.03,66.33,66.74,1123100
2019-02-28,1551312000,66.66,67.97,66.5,67.07,2830700
2019-03-01,1551398400,67.04,67.06,66.12,66.9,1374700
2019-03-04,1551657600,67.1,67.46,66.63,67.34,1805200
2019-03-05,1551744000,67.28,67.77,67.2,67.29,1278600
2019-03-06,1551830400,67.36,67.52,66.93,66.94,1065000
2019-03-07,1551916800,67.04,67.54,66.6,66.83,1422000
2019-03-08,1552003200,66.85,67.34,66.55,67.03,957100
2019-03-11,1552262400,67.25,67.85,66.86,67.75,1271000
2019-03-12,1552348800,67.81,68.42,67.68,68.31,1622300
2019-03-13,1552435200,68.38,68.86,68.15,68.18,1201500
2019-03-14,1552521600,68.12,68.32,67.85,68.32,1321400
2019-03-15,1552608000,68.32,68.49,67.76,68.05,2416000
2019-03-18,1552867200,68.13,68.38,66.94,67.34,1361700
2019-03-19,1552953600,67.27,67.49,66.67,66.9,1441900
2019-03-20,1553040000,66.86,67.48,66.24,67.01,1208700
2019-03-21,1553126400,66.78,68.19,66.73,68.07,1159500
2019-03-22,1553212800,68.34,69.44,68.24,68.24,1484800
2019-03-25,1553472000,68.39,68.65,68.01,68.3,803900
2019-03-26,1553558400,68.55,68.95,68.38,68.91,1177200
2019-03-27,1553644800,69.29,69.29,68.28,68.77,1152600
2019-03-28,1553731200,69.06,69.39,68.61,69.36,1015800
2019-03-29,1553817600,69.24,69.42,68.82,69.08,1995900
2019-04-01,1554076800,68.81,69.08,67.63,68.77,1465200
2019-04-02,1554163200,68.87,69.59,68.08,69.42,1665400
2019-04-03,1554249600,69.2,69.47,68.69,69.14,1282900
2019-04-04,1554336000,69.31,69.31,68.59,69.04,762400
2019-04-05,1554422400,69.02,69.47,68.81,69.35,761400
2019-04-08,1554681600,69.24,69.55,68.85,69.3,831600
2019-04-09,1554768000,69.42,69.52,68.91,69.14,877200
2019-04-10,1554854400,69.47,70.06,69.17,70.02,1746000
2019-04-11,1554940800,70.15,70.55,69.91,70.34,1926900
2019-04-12,1555027200,70.16,71.04,69.63,71.03,1659300
2019-04-15,1555286400,71.12,71.21,70.57,71.17,1791400
2019-04-16,1555372800,71.16,71.16,69.1,69.46,1732800
2019-04-17,1555459200,69.44,69.57,67.91,68.14,2010000
2019-04-18,1555545600,68.11,68.95,67.79,68.85,1584600
2019-04-22,1555891200,68.51,68.63,67.22,68.03,1543500
2019-04-23,1555977600,68.3,68.91,68.04,68.75,1009400
2019-04-24,1556064000,69.01,69.56,68.57,69.22,1230800
2019-04-25,1556150400,68.88,69.88,68.74,69.68,769100
2019-04-26,1556236800,70.04,70.24,69.58,69.89,836800
2019-04-29,1556496000,69.66,70.13,68.96,69.06,693400
2019-04-30,1556582400,69.16,70.33,68.86,70.09,1516700
2019-05-01,1556668800,69.94,71.25,69.94,70.18,1244500
2019-05-02,1556755200,70.18,71.03,69.59,70.07,907100
2019-05-03,1556841600,70.21,70.41,69.57,70.24,1862300
2019-05-06,1557100800,70.1,70.3,69.61,69.9,928800
2019-05-07,1557187200,69.71,69.89,68.14,68.58,841300
2019-05-08,1557273600,68.67,69.26,68.22,68.27,802700
2019-05-09,1557360000,68.23,68.67,67.73,68.62,770800
2019-05-10,1557446400,68.53,69.81,68.53,69.55,819800
2019-05-13,1557705600,69.09,69.7,68.79,69.56,979700
2019-05-14,1557792000,69.61,69.99,69.39,69.53,807900
2019-05-15,1557878400,69.63,70.24,69.53,69.88,555000
2019-05-16,1557964800,69.4,70.68,69.4,70.45,945200
2019-05-17,1558051200,70.16,70.61,69.85,70.27,1174000
2019-05-20,1558310400,70.24,70.48,69.07,69.47,799300
2019-05-21,1558396800,69.7,70.44,69.7,70.03,776000
2019-05-22,1558483200,70.02,70.44,69.72,70.29,561700
2019-05-23,1558569600,70.17,70.73,70.02,70.72,897400
2019-05-24,1558656000,70.97,71.21,70.72,70.79,779900
2019-05-28,1559001600,71.14,71.38,69.9,69.9,1721900
2019-05-29,1559088000,70.09,70.25,69.05,69.4,1793200
2019-05-30,1559174400,69.52,69.92,69.33,69.54,1178900
2019-05-31,1559260800,69.9,70.88,69.28,70.23,1676500
2019-06-03,1559520000,70.39,70.78,69.38,69.92,1524600
2019-06-04,1559606400,69.83,69.9,68.54,69.23,1633300
2019-06-05,1559692800,69.79,70.96,69.24,70.85,1872700
2019-06-06,1559779200,70.94,71.54,70.67,71.35,906900
2019-06-07,1559865600,71.63,72.03,71.35,71.52,738900
2019-06-10,1560124800,71.58,71.58,70.56,71.38,1159800
2019-06-11,1560211200,71.49,71.57,70.68,71.35,726800
2019-06-12,1560297600,71.38,71.84,70.79,71.22,998900
2019-06-13,1560384000,71.12,71.47,70.98,71.47,1126000
2019-06-14,1560470400,71.54,72.01,71.35,71.78,1153500
2019-06-17,1560729600,71.99,72.59,71.82,72.15,958000
2019-06-18,1560816000,72.64,72.74,70.98,71.58,1450000
2019-06-19,1560902400,71.26,72.2,71.09,71.93,1065200
2019-06-20,1560988800,72.15,72.89,72.13,72.3,1250600
2019-06-21,1561075200,72.49,72.6,71.07,71.57,2764100
2019-06-24,1561334400,71.85,71.95,71.27,71.79,794300
2019-06-25,1561420800,71.87,72.23,70.47,70.54,956000
2019-06-26,1561507200,70.47,70.54,68.82,69.38,1558100
2019-06-27,1561593600,69.83,70.67,69.55,69.87,876300
2019-06-28,1561680000,69.94,70.84,69.89,70.16,1934500
2019-07-01,1561939200,70.57,70.61,69.15,70.36,891700
2019-07-02,1562025600,70.55,71.82,70.55,71.55,1266400
2019-07-03,1562112000,71.81,72.61,71.72,72.39,530100
2019-07-05,1562284800,71.98,72.22,70.81,72.01,639500
2019-07-08,1562544000,72.13,72.91,72.08,72.85,802200
2019-07-09,1562630400,72.77,73.44,72.49,73.3,1084200
2019-07-10,1562716800,73.42,73.81,73.07,73.53,1202800
2019-07-11,1562803200,73.77,73.79,72.66,73.27,1554300
2019-07-12,1562889600,73.41,73.41,72.75,72.86,939400
2019-07-15,1563148800,73.0,73.55,72.59,73.12,794400
2019-07-16,1563235200,72.97,73.17,72.61,72.86,732900
2019-07-17,1563321600,72.98,73.28,71.92,72.67,1138100
2019-07-18,1563408000,72.6,72.86,71.84,72.62,711300
2019-07-19,1563494400,72.8,73.08,71.09,71.29,1212600
2019-07-22,1563753600,71.34,71.59,70.93,71.04,1318100
2019-07-23,1563840000,71.05,72.07,70.58,72.04,984600
2019-07-24,1563926400,72.18,72.25,71.5,71.55,1443900
2019-07-25,1564012800,71.9,72.3,71.4,72.17,1505500
2019-07-26,1564099200,72.29,72.73,72.13,72.6,1289900
2019-07-29,1564358400,72.77,73.99,72.76,73.57,1482000
2019-07-30,1564444800,73.51,74.5,73.2,73.5,1768000
2019-07-31,1564531200,73.86,75.66,72.85,72.9,2469100
2019-08-01,1564617600,72.84,73.91,71.62,73.54,2317100
2019-08-02,1564704000,73.57,74.94,73.35,74.37,1551500
2019-08-05,1564963200,74.37,74.43,71.6,72.25,1572800
2019-08-06,1565049600,72.38,73.37,71.83,73.13,1296700
2019-08-07,1565136000,73.04,74.32,72.01,73.72,1150300
2019-08-08,1565222400,73.83,74.79,73.02,74.7,1331800
2019-08-09,1565308800,74.64,75.26,73.97,75.1,1939500
2019-08-12,1565568000,75.03,75.54,74.61,75.05,833900
2019-08-13,1565654400,74.95,75.03,73.51,74.75,1339600
2019-08-14,1565740800,74.9,75.0,73.73,73.76,916900
2019-08-15,1565827200,74.03,75.2,73.84,74.99,1282500
2019-08-16,1565913600,75.18,75.77,73.84,75.44,1098000
2019-08-19,1566172800,75.78,76.62,75.34,76.49,1036600
2019-08-20,1566259200,76.65,76.8,76.03,76.18,1068200
2019-08-21,1566345600,76.14,76.57,75.78,76.36,625600
2019-08-22,1566432000,76.44,76.77,75.94,76.7,830300
2019-08-23,1566518400,76.66,77.44,76.27,76.47,2343300
2019-08-26,1566777600,76.87,77.26,76.22,77.26,1728100
2019-08-27,1566864000,77.61,77.84,77.2,77.42,1933200
2019-08-28,1566950400,77.48,77.67,77.01,77.28,1749600
2019-08-29,1567036800,77.48,78.0,77.15,77.87,874600
2019-08-30,1567123200,78.09,78.48,77.65,78.33,1510100
2019-09-03,1567468800,78.21,79.33,78.2,79.28,1565100
2019-09-04,1567555200,79.67,79.8,79.11,79.74,1364900
2019-09-05,1567641600,79.58,79.81,78.98,79.46,1234900
2019-09-06,1567728000,79.7,80.48,79.55,80.26,1614800
2019-09-09,1567987200,79.95,79.96,78.55,78.65,2185100
2019-09-10,1568073600,78.28,78.38,76.72,78.05,1585800
2019-09-11,1568160000,77.85,78.34,77.03,78.34,1486100
2019-09-12,1568246400,79.1,79.55,77.92,78.88,1374900
2019-09-13,1568332800,78.59,78.95,77.69,78.13,1549800
2019-09-16,1568592000,78.1,78.8,77.76,78.59,1507600
2019-09-17,1568678400,78.82,79.6,78.41,79.35,1659000
2019-09-18,1568764800,79.34,79.43,78.27,78.8,1848700
2019-09-19,1568851200,78.78,79.34,78.78,79.02,1247500
2019-09-20,1568937600,79.3,79.3,78.48,78.7,7515200
2019-09-23,1569196800,78.06,79.29,77.85,78.76,1519200
2019-09-24,1569283200,78.94,79.77,78.7,78.98,1272500
2019-09-25,1569369600,79.1,79.75,79.0,79.55,966600
2019-09-26,1569456000,79.87,80.55,79.75,80.17,999400
2019-09-27,1569542400,80.4,80.55,79.58,80.23,1108900
2019-09-30,1569801600,80.12,80.67,80.12,80.24,1469200
2019-10-01,1569888000,80.1,80.52,79.33,80.15,995000
2019-10-02,1569974400,80.13,80.56,78.97,80.09,1468600
2019-10-03,1570060800,79.95,81.15,79.83,81.0,1429900
2019-10-04,1570147200,81.0,81.49,80.93,81.36,1567200
2019-10-07,1570406400,80.98,81.93,80.97,81.63,1428000
2019-10-08,1570492800,81.57,82.16,81.05,81.44,1943600
2019-10-09,1570579200,81.6,82.22,81.24,81.47,1275700
2019-10-10,1570665600,81.2,82.21,81.01,82.0,1055400
2019-10-11,1570752000,81.98,82.31,80.97,81.51,1298700
2019-10-14,1571011200,81.33,81.78,81.07,81.47,1310500
2019-10-15,1571097600,81.47,81.81,81.06,81.45,1988300
2019-10-16,1571184000,81.51,81.9,80.76,81.87,1139000
2019-10-17,1571270400,81.55,82.08,81.46,81.62,1902900
2019-10-18,1571356800,81.5,82.28,81.29,82.2,1640400
2019-10-21,1571616000,81.96,82.55,81.6,82.53,1327900
2019-10-22,1571702400,82.89,82.9,82.01,82.27,1356600
2019-10-23,1571788800,82.13,82.46,79.94,81.71,2968200
2019-10-24,1571875200,81.72,81.97,80.82,81.47,1195400
2019-10-25,1571961600,81.28,81.68,80.93,81.56,931800
2019-10-28,1572220800,81.47,81.53,80.95,81.34,1244500
2019-10-29,1572307200,81.11,81.79,80.93,81.46,1571200
2019-10-30,1572393600,81.81,82.69,81.49,82.65,1125000
2019-10-31,1572480000,82.73,83.3,82.34,82.47,1453100
2019-11-01,1572566400,82.48,82.97,81.4,81.99,1270400
2019-11-04,1572825600,81.73,81.8,80.68,80.95,1279700
2019-11-05,1572912000,80.43,80.43,78.04,78.89,2275400
2019-11-06,1572998400,79.09,79.79,79.09,79.6,1237800
2019-11-07,1573084800,79.18,79.22,77.81,78.2,2025900
2019-11-08,1573171200,77.98,78.54,77.92,78.12,978300
2019-11-11,1573430400,78.24,78.71,77.83,78.28,856700
2019-11-12,1573516800,78.38,79.1,77.47,77.59,1435600
2019-11-13,1573603200,77.92,79.06,77.92,78.94,1375600
2019-11-14,1573689600,79.25,79.82,78.96,79.79,1309500
2019-11-15,1573776000,79.81,80.46,79.6,80.42,1412300
2019-11-18,1574035200,80.63,81.49,80.5,80.92,927000
2019-11-19,1574121600,81.01,81.25,80.43,80.99,982800
2019-11-20,1574208000,80.99,81.46,80.58,80.61,954000
2019-11-21,1574294400,80.29,80.37,78.94,79.11,1969300
2019-11-22,1574380800,79.28,79.5,78.43,78.87,2695100
2019-11-25,1574640000,79.09,79.73,78.45,78.62,1808100
2019-11-26,1574726400,78.81,79.75,78.67,79.41,3606600
2019-11-27,1574812800,79.24,79.93,78.99,79.65,1316400
2019-11-29,1574985600,79.78,80.26,79.13,79.16,762900
2019-12-02,1575244800,78.93,79.2,77.59,77.67,2634400
2019-12-03,1575331200,77.78,78.47,77.69,78.0,1802400
2019-12-04,1575417600,77.54,78.88,77.54,78.37,1985200
2019-12-05,1575504000,78.19,78.68,77.88,78.64,1489000
2019-12-06,1575590400,78.64,79.1,78.29,78.54,1223800
2019-12-09,1575849600,78.64,78.78,78.0,78.65,1066400
2019-12-10,1575936000,78.93,79.06,78.02,78.27,1096700
2019-12-11,1576022400,78.27,78.53,76.66,76.91,1376700
2019-12-12,1576108800,76.83,77.2,75.6,76.07,2147400
2019-12-13,1576195200,76.22,76.67,74.93,75.35,1762300
2019-12-16,1576454400,75.52,75.94,74.78,75.81,1991900
2019-12-17,1576540800,76.07,76.16,74.44,74.52,1603800
2019-12-18,1576627200,73.93,74.99,73.69,74.68,2775400
2019-12-19,1576713600,74.75,74.92,74.44,74.75,2198600
2019-12-20,1576800000,73.92,75.14,73.5,74.69,5480000
2019-12-23,1577059200,75.08,75.08,74.01,74.14,1087000
2019-12-24,1577145600,74.27,74.8,74.1,74.77,409400
2019-12-26,1577318400,74.96,75.02,74.6,74.96,833900
2019-12-27,1577404800,75.29,75.49,74.97,75.3,1008400
2019-12-30,1577664000,75.07,75.49,74.88,75.08,1166000
2019-12-31,1577750400,75.21,75.8,74.99,75.8,1265600
2020-01-02,1577923200,76.18,76.33,74.33,74.73,1797800
2020-01-03,1578009600,74.43,75.8,74.39,75.69,1326500
2020-01-06,1578268800,75.54,76.3,75.1,75.91,1764300
2020-01-07,1578355200,74.81,75.75,74.48,74.78,1194800
2020-01-08,1578441600,74.87,75.36,74.6,74.94,2388900
2020-01-09,1578528000,74.88,75.4,74.73,75.33,892800
2020-01-10,1578614400,75.48,76.16,75.09,76.12,1291000
2020-01-13,1578873600,75.93,77.11,75.93,77.08,1397500
2020-01-14,1578960000,76.71,76.82,75.58,76.03,1223500
2020-01-15,1579046400,76.47,77.05,76.1,76.88,1228100
2020-01-16,1579132800,76.99,77.31,76.47,77.29,1021600
2020-01-17,1579219200,77.24,77.56,76.81,77.28,1797400
2020-01-21,1579564800,77.7,78.05,77.17,78.03,1577300
2020-01-22,1579651200,78.34,78.48,76.91,77.18,1427400
2020-01-23,1579737600,77.21,77.85,76.86,77.83,1308500
2020-01-24,1579824000,77.99,78.01,77.07,77.53,1117900
2020-01-27,1580083200,77.24,77.76,76.93,77.13,1198900
2020-01-28,1580169600,77.26,77.82,77.03,77.49,1473500
2020-01-29,1580256000,80.75,82.0,76.08,77.07,2311000
2020-01-30,1580342400,76.78,78.68,76.66,78.66,1820300
2020-01-31,1580428800,78.68,78.91,77.64,77.83,1514200
2020-02-03,1580688000,78.08,78.57,77.43,77.6,1560500
2020-02-04,1580774400,77.75,78.68,77.71,78.35,815100
2020-02-05,1580860800,78.28,78.89,77.78,78.04,976500
2020-02-06,1580947200,78.24,78.73,78.19,78.57,1141500
2020-02-07,1581033600,78.8,79.11,78.52,78.88,1517500
2020-02-10,1581292800,79.38,79.6,79.01,79.57,1477800
2020-02-11,1581379200,79.48,79.9,79.16,79.43,1265200
2020-02-12,1581465600,79.3,79.88,78.9,79.43,1418200
2020-02-13,1581552000,79.27,80.02,79.27,79.83,1202500
2020-02-14,1581638400,80.16,80.99,80.05,80.99,939200
2020-02-18,1581984000,81.2,81.37,80.04,80.82,879800
2020-02-19,1582070400,80.74,80.82,79.93,79.94,1068500
2020-02-20,1582156800,80.0,81.0,79.7,80.94,1023800
2020-02-21,1582243200,80.73,81.63,80.66,81.51,1517400
2020-02-24,1582502400,80.91,81.68,80.31,80.37,1059000
2020-02-25,1582588800,80.6,80.76,78.12,78.23,1270500
2020-02-26,1582675200,78.61,79.23,78.08,78.09,1997300
2020-02-27,1582761600,77.19,78.1,73.49,73.5,2179500
2020-02-28,1582848000,72.28,72.28,68.67,70.35,3257500
2020-03-02,1583107200,70.78,74.1,70.47,74.07,2325400
2020-03-03,1583193600,74.09,75.94,73.07,73.59,2805400
2020-03-04,1583280000,74.65,76.05,73.85,75.91,2379500
2020-03-05,1583366400,74.87,75.37,73.27,74.35,1623600
2020-03-06,1583452800,72.41,73.26,70.57,72.73,2233500
2020-03-09,1583712000,68.52,70.8,68.48,69.76,3436000
2020-03-10,1583798400,71.34,74.88,70.38,74.88,4259800
2020-03-11,1583884800,73.08,73.1,69.95,70.35,3700900
2020-03-12,1583971200,65.91,71.13,63.98,65.58,5119200
2020-03-13,1584057600,69.32,69.53,64.91,68.96,4670800
2020-03-16,1584316800,64.23,64.49,57.24,57.29,4111800
2020-03-17,1584403200,59.07,62.65,57.0,62.26,3220800
2020-03-18,1584489600,58.27,60.62,54.9,57.02,3663700
2020-03-19,1584576000,56.67,58.95,55.28,56.78,3510900
2020-03-20,1584662400,57.05,57.92,51.68,52.31,3495100
2020-03-23,1584921600,52.31,52.42,46.95,48.62,3682000
2020-03-24,1585008000,50.23,51.52,47.91,49.34,3835100
2020-03-25,1585094400,48.9,54.77,47.48,51.63,3843900
2020-03-26,1585180800,51.63,56.18,50.47,56.04,3252400
2020-03-27,1585267200,54.2,60.96,53.94,59.31,2830600
2020-03-30,1585526400,60.07,60.45,56.15,59.21,3550300
2020-03-31,1585612800,58.39,59.16,55.86,58.39,5240400
2020-04-01,1585699200,55.89,56.73,51.93,54.59,2907300
2020-04-02,1585785600,53.23,54.94,50.37,51.63,3175700
2020-04-03,1585872000,51.07,52.44,49.95,51.34,2757900
2020-04-06,1586131200,54.03,57.22,53.44,56.88,2530800
2020-04-07,1586217600,59.18,60.32,57.33,57.41,2742400
2020-04-08,1586304000,58.03,62.25,57.4,61.74,3264600
2020-04-09,1586390400,62.7,66.81,62.7,65.68,3806000
2020-04-13,1586736000,64.93,65.23,62.58,62.92,1482700
2020-04-14,1586822400,64.6,66.13,64.21,65.21,1580600
2020-04-15,1586908800,63.26,64.31,61.56,62.44,2252300
2020-04-16,1586995200,62.53,63.45,61.1,61.72,2300400
2020-04-17,1587081600,63.24,66.37,62.76,66.03,1790400
2020-04-20,1587340800,64.82,65.55,62.01,62.08,2056000
2020-04-21,1587427200,60.13,61.94,60.1,60.38,2757700
2020-04-22,1587513600,61.47,62.57,61.12,62.13,1703500
2020-04-23,1587600000,62.29,62.38,59.87,60.38,1989100
2020-04-24,1587686400,58.68,61.1,57.86,60.55,2210600
2020-04-27,1587945600,61.36,62.17,60.7,61.79,1375600
2020-04-28,1588032000,63.46,63.86,60.9,61.38,1962100
2020-04-29,1588118400,62.15,63.47,61.08,62.28,2047000
2020-04-30,1588204800,61.59,61.71,60.14,61.56,1843100
2020-05-01,1588291200,59.93,60.64,58.72,58.96,2073100
2020-05-04,1588550400,58.25,59.18,56.91,59.14,2262600
2020-05-05,1588636800,59.81,60.14,58.7,59.05,2763300
2020-05-06,1588723200,59.3,60.0,57.55,57.74,2807300
2020-05-07,1588809600,58.55,60.65,57.87,59.66,5138300
2020-05-08,1588896000,60.76,61.57,59.8,60.76,2169300
2020-05-11,1589155200,61.18,61.18,58.92,60.09,2387200
2020-05-12,1589241600,60.41,60.59,56.4,56.88,3823600
2020-05-13,1589328000,56.41,56.95,55.31,55.47,3524500
2020-05-14,1589414400,54.42,54.76,52.8,54.42,3291300
2020-05-15,1589500800,54.01,54.24,52.5,54.06,5298400
2020-05-18,1589760000,56.05,57.97,56.03,57.21,2779600
2020-05-19,1589846400,56.73,57.08,54.59,54.61,3056400
2020-05-20,1589932800,55.35,56.27,54.57,55.76,3141400
2020-05-21,1590019200,55.55,56.39,54.77,54.81,2463200
2020-05-22,1590105600,54.9,55.12,53.73,54.31,2835300
2020-05-26,1590451200,56.27,57.92,55.76,57.03,3796700
2020-05-27,1590537600,58.95,59.03,56.19,56.89,4037600
2020-05-28,1590624000,57.95,57.98,56.36,57.59,4583200
2020-05-29,1590710400,57.15,57.71,56.41,57.3,5723700
2020-06-01,1590969600,57.28,58.29,56.58,57.81,3035300
2020-06-02,1591056000,58.37,58.5,57.06,57.21,3076700
2020-06-03,1591142400,57.9,58.96,57.68,58.31,6278700
2020-06-04,1591228800,57.91,58.87,56.82,58.34,3720700
2020-06-05,1591315200,60.87,63.13,60.87,62.83,4172300
2020-06-08,1591574400,63.91,64.82,62.82,64.5,3252400
2020-06-09,1591660800,62.15,62.81,61.5,61.87,2145300
2020-06-10,1591747200,61.57,62.13,60.22,61.14,2025300
2020-06-11,1591833600,58.3,59.4,57.82,58.34,2959500
2020-06-12,1591920000,60.38,60.47,57.59,60.15,4423900
2020-06-15,1592179200,57.96,60.75,57.79,59.93,2981500
2020-06-16,1592265600,62.16,62.86,60.62,61.21,2406800
2020-06-17,1592352000,61.53,61.94,59.1,59.16,1665400
2020-06-18,1592438400,58.46,59.25,57.98,58.61,3533600
2020-06-19,1592524800,59.49,59.74,56.91,56.93,6981700
2020-06-22,1592784000,56.9,57.24,56.27,56.65,2840500
2020-06-23,1592870400,57.28,57.28,55.76,56.15,2805900
