Date,Time,Open,High,Low,Close,Volume
2019-04-11,1554940800,2.95,2.99,2.93,2.94,135107
2019-04-12,1555027200,2.96,3.06,2.93,3.0,94308
2019-04-15,1555286400,3.0,3.03,2.79,2.99,173110
2019-04-16,1555372800,2.97,3.06,2.94,3.05,62025
2019-04-17,1555459200,3.05,3.13,3.04,3.06,180101
2019-04-18,1555545600,3.03,3.12,3.03,3.06,50713
2019-04-22,1555891200,3.07,3.17,3.06,3.15,89224
2019-04-23,1555977600,3.15,3.28,3.08,3.1,54907
2019-04-24,1556064000,3.16,3.17,3.09,3.11,95325
2019-04-25,1556150400,3.09,3.19,3.09,3.11,24403
2019-04-26,1556236800,3.11,3.18,3.11,3.18,16650
2019-04-29,1556496000,3.18,3.43,3.13,3.36,57831
2019-04-30,1556582400,3.36,3.36,3.11,3.33,35588
2019-05-01,1556668800,3.24,3.33,3.14,3.14,24276
2019-05-02,1556755200,3.14,3.18,2.89,2.98,45756
2019-05-03,1556841600,2.97,3.01,2.88,3.01,115534
2019-05-06,1557100800,2.93,3.11,2.93,3.07,14108
2019-05-07,1557187200,3.02,3.14,2.94,3.07,28852
2019-05-08,1557273600,3.05,3.06,2.82,2.99,28852
2019-05-09,1557360000,2.96,3.01,2.93,2.99,31648
2019-05-10,1557446400,3.03,3.03,2.95,2.99,7372
2019-05-13,1557705600,2.9,3.0,2.9,2.96,27581
2019-05-14,1557792000,2.97,3.01,2.94,2.98,23005
2019-05-15,1557878400,2.94,3.05,2.94,3.04,22497
2019-05-16,1557964800,3.02,3.11,2.97,3.01,17031
2019-05-17,1558051200,2.98,3.12,2.95,3.06,21099
2019-05-20,1558310400,3.06,3.08,2.89,3.05,18811
2019-05-21,1558396800,3.0,3.28,2.93,3.22,179465
2019-05-22,1558483200,3.22,3.3,3.14,3.18,15888
2019-05-23,1558569600,3.14,3.22,3.13,3.18,23132
2019-05-24,1558656000,3.23,3.23,3.14,3.17,5211
2019-05-28,1559001600,3.18,3.22,3.17,3.21,8770
2019-05-29,1559088000,3.21,3.21,3.1,3.14,27581
2019-05-30,1559174400,3.22,3.22,2.91,3.18,43214
2019-05-31,1559260800,3.04,3.13,2.97,2.99,205775
2019-06-03,1559520000,2.99,3.03,2.93,2.99,45883
2019-06-04,1559606400,2.99,3.12,2.96,3.0,77404
2019-06-05,1559692800,3.01,3.12,3.0,3.03,700067
2019-06-06,1559779200,3.0,3.03,2.93,2.96,67363
2019-06-07,1559865600,2.93,2.99,2.93,2.96,44358
2019-06-10,1560124800,2.97,2.98,2.93,2.94,36986
2019-06-11,1560211200,2.96,3.01,2.84,2.94,58466
2019-06-12,1560297600,2.92,2.93,2.81,2.9,40799
2019-06-13,1560384000,2.9,2.95,2.9,2.9,6228
2019-06-14,1560470400,2.91,2.96,2.88,2.93,16650
2019-06-17,1560729600,2.89,2.9,2.8,2.88,33046
2019-06-18,1560816000,2.87,2.9,2.82,2.88,24022
2019-06-19,1560902400,2.87,2.9,2.85,2.88,22497
2019-06-20,1560988800,2.9,2.9,2.81,2.85,14744
2019-06-21,1561075200,2.83,2.89,2.81,2.89,28725
2019-06-24,1561334400,2.82,2.93,2.82,2.84,12583
2019-06-25,1561420800,2.87,2.95,2.84,2.95,59229
2019-06-26,1561507200,2.87,3.01,2.86,3.0,84903
2019-06-27,1561593600,2.98,3.02,2.91,3.01,17921
2019-06-28,1561680000,3.01,3.11,2.95,3.08,77531
2019-07-01,1561939200,3.08,3.1,2.94,3.07,49315
2019-07-02,1562025600,2.95,3.07,2.88,2.97,65838
2019-07-03,1562112000,2.96,2.99,2.93,2.93,6101
2019-07-05,1562284800,2.94,2.96,2.87,2.96,12710
2019-07-08,1562544000,2.91,2.96,2.88,2.9,25039
2019-07-09,1562630400,2.87,2.95,2.86,2.89,29233
2019-07-10,1562716800,2.88,2.96,2.88,2.93,33809
2019-07-11,1562803200,2.91,2.95,2.91,2.91,11947
2019-07-12,1562889600,2.91,2.94,2.85,2.89,213401
2019-07-15,1563148800,2.87,2.94,2.86,2.86,17794
2019-07-16,1563235200,2.86,2.98,2.77,2.8,400746
2019-07-17,1563321600,2.78,2.87,2.69,2.77,111848
2019-07-18,1563408000,2.77,2.82,2.73,2.78,27199
2019-07-19,1563494400,2.76,2.79,2.72,2.73,26056
2019-07-22,1563753600,2.76,2.76,2.67,2.7,56814
2019-07-23,1563840000,2.69,2.76,2.67,2.7,17794
2019-07-24,1563926400,2.7,2.77,2.69,2.75,165103
2019-07-25,1564012800,2.81,3.01,2.8,2.96,75879
2019-07-26,1564099200,2.97,3.28,2.97,3.08,333383
2019-07-29,1564358400,3.24,3.29,3.16,3.26,167264
2019-07-30,1564444800,3.26,3.46,3.26,3.31,89224
2019-07-31,1564531200,3.31,3.39,3.1,3.13,135362
2019-08-01,1564617600,3.13,3.28,3.13,3.23,73083
2019-08-02,1564704000,3.2,3.26,3.17,3.22,51603
2019-08-05,1564963200,3.21,3.22,3.15,3.16,45248
2019-08-06,1565049600,3.22,3.43,3.15,3.33,194844
2019-08-07,1565136000,3.34,3.5,3.32,3.45,84394
2019-08-08,1565222400,3.46,3.56,3.35,3.41,154045
2019-08-09,1565308800,3.42,3.52,3.42,3.46,45756
2019-08-12,1565568000,3.46,3.54,3.43,3.5,46137
2019-08-13,1565654400,3.48,3.56,3.35,3.41,45248
2019-08-14,1565740800,3.4,3.43,3.3,3.33,33682
2019-08-15,1565827200,3.34,3.37,3.31,3.35,28598
2019-08-16,1565913600,3.38,3.38,3.31,3.34,17031
2019-08-19,1566172800,3.37,3.4,3.24,3.31,37749
2019-08-20,1566259200,3.28,3.39,3.24,3.28,26310
2019-08-21,1566345600,3.32,3.36,3.29,3.36,22624
2019-08-22,1566432000,3.37,3.53,3.37,3.43,68507
2019-08-23,1566518400,3.44,3.61,3.4,3.43,108543
2019-08-26,1566777600,3.43,3.56,3.28,3.34,95961
2019-08-27,1566864000,3.36,3.37,3.22,3.26,213528
2019-08-28,1566950400,3.25,3.36,3.24,3.24,36224
2019-08-29,1567036800,3.24,3.3,3.22,3.22,38257
2019-08-30,1567123200,3.23,3.24,3.15,3.2,46900
2019-09-03,1567468800,3.2,3.27,3.17,3.21,32029
2019-09-04,1567555200,3.23,3.25,3.2,3.25,48552
2019-09-05,1567641600,3.27,3.6,3.27,3.57,237550
2019-09-06,1567728000,4.94,5.29,4.46,4.96,196200
2019-09-09,1567987200,5.08,5.08,4.54,4.85,86900
2019-09-10,1568073600,4.86,5.01,4.72,4.92,78400
2019-09-11,1568160000,4.85,5.43,4.85,5.38,146500
2019-09-12,1568246400,5.35,5.51,4.62,4.77,80200
2019-09-13,1568332800,4.84,5.07,4.77,4.86,27000
2019-09-16,1568592000,4.78,4.94,4.74,4.88,54300
2019-09-17,1568678400,4.81,4.97,4.78,4.8,68500
2019-09-18,1568764800,4.81,4.96,4.68,4.77,69100
2019-09-19,1568851200,4.71,4.99,4.71,4.96,59200
2019-09-20,1568937600,4.89,5.22,4.88,5.19,83100
2019-09-23,1569196800,5.14,5.17,4.98,5.12,18900
2019-09-24,1569283200,5.1,5.19,5.03,5.03,12500
2019-09-25,1569369600,4.89,5.13,4.76,4.77,43800
2019-09-26,1569456000,4.73,4.92,4.5,4.51,43900
2019-09-27,1569542400,4.47,4.62,4.04,4.07,81000
2019-09-30,1569801600,4.06,4.22,3.96,4.0,158900
2019-10-01,1569888000,4.03,4.11,3.91,4.01,84400
2019-10-02,1569974400,3.94,4.16,3.88,3.96,171100
2019-10-03,1570060800,3.99,4.19,3.96,4.15,60600
2019-10-04,1570147200,4.17,4.3,4.06,4.15,47200
2019-10-07,1570406400,4.18,4.18,4.06,4.14,15900
2019-10-08,1570492800,4.06,4.12,3.9,4.05,64200
2019-10-09,1570579200,4.11,4.11,3.91,3.97,36800
2019-10-10,1570665600,3.96,3.98,3.82,3.85,71500
2019-10-11,1570752000,3.86,3.93,3.56,3.67,94000
2019-10-14,1571011200,3.62,3.76,3.58,3.68,30300
2019-10-15,1571097600,3.69,3.88,3.69,3.76,22200
2019-10-16,1571184000,3.66,3.73,3.62,3.72,17100
2019-10-17,1571270400,3.69,3.77,3.69,3.72,2300
2019-10-18,1571356800,3.69,3.74,3.58,3.66,68300
2019-10-21,1571616000,3.66,3.75,3.63,3.65,10700
2019-10-22,1571702400,3.66,3.72,3.6,3.72,18600
2019-10-23,1571788800,3.73,3.78,3.6,3.74,5800
2019-10-24,1571875200,3.74,3.74,3.6,3.71,11500
2019-10-25,1571961600,3.67,3.7,3.63,3.7,7600
2019-10-28,1572220800,3.67,3.67,3.59,3.61,22600
2019-10-29,1572307200,3.62,3.63,3.56,3.58,8300
2019-10-30,1572393600,3.57,3.61,3.57,3.58,14400
2019-10-31,1572480000,3.58,3.58,3.42,3.51,38400
2019-11-01,1572566400,3.54,3.54,3.44,3.51,16500
2019-11-04,1572825600,3.51,3.58,3.44,3.55,18800
2019-11-05,1572912000,3.56,3.58,3.5,3.57,12200
2019-11-06,1572998400,3.52,3.52,3.5,3.5,5600
2019-11-07,1573084800,3.5,3.5,3.42,3.45,25900
2019-11-08,1573171200,3.45,3.53,3.42,3.47,17600
2019-11-11,1573430400,3.47,3.5,3.38,3.43,21200
2019-11-12,1573516800,3.39,3.48,3.34,3.41,17200
2019-11-13,1573603200,3.36,3.92,3.31,3.78,51200
2019-11-14,1573689600,3.86,3.86,3.65,3.82,16300
2019-11-15,1573776000,3.82,3.85,3.51,3.51,233900
2019-11-18,1574035200,3.48,3.57,3.48,3.51,15300
2019-11-19,1574121600,3.5,3.64,3.47,3.55,16600
2019-11-20,1574208000,3.47,3.47,3.35,3.36,50600
2019-11-21,1574294400,3.37,3.37,3.26,3.32,20100
2019-11-22,1574380800,3.28,3.36,3.21,3.29,20800
2019-11-25,1574640000,3.31,3.38,3.12,3.36,35300
2019-11-26,1574726400,3.32,3.47,3.32,3.39,20100
2019-11-27,1574812800,3.42,3.42,3.34,3.38,28500
2019-11-29,1574985600,3.38,3.38,3.2,3.22,14900
2019-12-02,1575244800,3.26,3.34,3.23,3.34,7500
2019-12-03,1575331200,3.58,3.73,3.41,3.66,114900
2019-12-04,1575417600,3.77,3.99,3.67,3.9,157200
2019-12-05,1575504000,3.98,3.98,3.89,3.89,53700
2019-12-06,1575590400,3.89,3.9,3.69,3.78,49700
2019-12-09,1575849600,3.82,3.9,3.66,3.68,46300
2019-12-10,1575936000,3.7,3.84,3.67,3.82,46800
2019-12-11,1576022400,3.81,3.82,3.69,3.77,27400
2019-12-12,1576108800,3.79,4.08,3.69,4.02,234500
2019-12-13,1576195200,4.08,4.11,3.8,3.85,129000
2019-12-16,1576454400,3.86,3.93,3.7,3.74,42900
2019-12-17,1576540800,3.74,3.74,3.58,3.6,49500
2019-12-18,1576627200,3.57,3.61,3.53,3.55,29900
2019-12-19,1576713600,3.55,3.55,3.5,3.55,69200
2019-12-20,1576800000,3.55,3.62,3.51,3.54,21300
2019-12-23,1577059200,3.53,3.54,3.51,3.52,42900
2019-12-24,1577145600,3.52,3.7,3.51,3.51,35000
2019-12-26,1577318400,3.53,3.62,3.51,3.51,23200
2019-12-27,1577404800,3.51,3.53,3.33,3.33,56800
2019-12-30,1577664000,3.33,3.33,3.14,3.2,49900
2019-12-31,1577750400,3.16,3.23,3.15,3.15,57700
2020-01-02,1577923200,3.17,3.2,3.15,3.19,24500
2020-01-03,1578009600,3.19,3.33,3.15,3.2,29200
2020-01-06,1578268800,3.21,3.28,3.21,3.25,16200
2020-01-07,1578355200,3.25,3.28,3.2,3.28,11400
2020-01-08,1578441600,3.29,3.29,3.21,3.24,13300
2020-01-09,1578528000,3.22,3.43,3.2,3.38,27000
2020-01-10,1578614400,3.33,3.38,3.2,3.3,26700
2020-01-13,1578873600,3.26,3.26,3.19,3.22,27100
2020-01-14,1578960000,3.19,3.27,3.17,3.2,20300
2020-01-15,1579046400,3.21,3.22,3.07,3.12,60600
2020-01-16,1579132800,3.16,3.2,3.1,3.15,47400
2020-01-17,1579219200,3.23,3.25,3.05,3.25,25900
2020-01-21,1579564800,3.18,3.4,3.18,3.29,80200
2020-01-22,1579651200,3.25,3.45,3.25,3.43,58500
2020-01-23,1579737600,3.43,3.48,3.36,3.4,9100
2020-01-24,1579824000,3.41,3.6,3.38,3.58,38600
2020-01-27,1580083200,3.4,3.65,3.37,3.4,83100
2020-01-28,1580169600,3.38,3.5,3.28,3.3,29300
2020-01-29,1580256000,3.31,3.34,3.19,3.23,19500
2020-01-30,1580342400,3.23,3.23,3.1,3.1,38000
2020-01-31,1580428800,3.09,3.09,3.01,3.07,71900
2020-02-03,1580688000,3.04,3.2,3.04,3.06,27000
2020-02-04,1580774400,3.09,3.22,3.04,3.21,27100
2020-02-05,1580860800,3.19,3.4,3.08,3.22,62000
2020-02-06,1580947200,3.27,3.27,3.09,3.13,34400
2020-02-07,1581033600,3.13,3.18,3.07,3.15,27800
2020-02-10,1581292800,3.16,3.16,3.06,3.09,18600
2020-02-11,1581379200,3.07,3.11,3.06,3.1,15600
2020-02-12,1581465600,3.12,3.15,3.04,3.08,36900
2020-02-13,1581552000,3.08,3.3,3.03,3.16,79600
2020-02-14,1581638400,3.18,3.18,3.05,3.13,20800
2020-02-18,1581984000,3.09,3.13,3.07,3.1,6500
2020-02-19,1582070400,3.11,3.12,3.07,3.09,6900
2020-02-20,1582156800,3.08,3.19,3.05,3.17,37700
2020-02-21,1582243200,3.18,3.25,3.15,3.22,28700
2020-02-24,1582502400,3.21,3.24,3.15,3.2,23500
2020-02-25,1582588800,3.21,3.21,3.02,3.04,40400
2020-02-26,1582675200,3.06,3.11,2.96,3.03,24800
2020-02-27,1582761600,2.98,2.98,2.86,2.89,40800
2020-02-28,1582848000,2.83,2.92,2.82,2.89,43400
2020-03-02,1583107200,2.85,2.99,2.83,2.96,7900
2020-03-03,1583193600,2.97,3.03,2.9,2.97,20900
2020-03-04,1583280000,3.0,3.18,3.0,3.18,27500
2020-03-05,1583366400,3.1,3.18,2.93,3.12,23300
2020-03-06,1583452800,3.06,3.24,3.04,3.23,40200
2020-03-09,1583712000,2.94,3.16,2.87,3.09,37100
2020-03-10,1583798400,2.98,3.04,2.89,2.9,28200
2020-03-11,1583884800,2.89,2.89,2.75,2.76,33600
2020-03-12,1583971200,2.76,2.79,2.51,2.57,50400
2020-03-13,1584057600,2.54,2.62,2.36,2.52,35500
2020-03-16,1584316800,2.38,2.5,2.36,2.4,46200
2020-03-17,1584403200,2.36,2.39,2.26,2.28,29700
2020-03-18,1584489600,2.26,2.37,2.05,2.05,37700
2020-03-19,1584576000,2.05,2.06,1.87,1.98,114400
2020-03-20,1584662400,1.98,2.06,1.49,1.63,104200
2020-03-23,1584921600,1.67,1.81,1.67,1.74,28900
2020-03-24,1585008000,1.9,1.98,1.85,1.88,29900
2020-03-25,1585094400,1.93,2.14,1.88,2.08,35300
2020-03-26,1585180800,2.12,2.25,2.02,2.09,28000
2020-03-27,1585267200,2.02,2.1,2.02,2.09,6900
2020-03-30,1585526400,2.06,2.23,2.05,2.14,19200
2020-03-31,1585612800,2.18,2.26,2.15,2.15,20900
2020-04-01,1585699200,2.25,2.25,2.15,2.21,42900
2020-04-02,1585785600,2.58,2.58,2.25,2.4,67400
2020-04-03,1585872000,2.4,2.72,2.35,2.7,87300
2020-04-06,1586131200,3.06,3.2,2.88,3.19,138000
2020-04-07,1586217600,3.61,3.61,2.97,3.46,104800
2020-04-08,1586304000,3.77,3.77,3.41,3.6,155000
2020-04-09,1586390400,3.98,3.98,3.32,3.5,119500
2020-04-13,1586736000,3.63,3.63,3.33,3.49,75700
2020-04-14,1586822400,3.66,3.66,3.3,3.45,90200
2020-04-15,1586908800,3.58,3.58,3.3,3.48,52700
2020-04-16,1586995200,3.62,3.62,3.35,3.53,61600
2020-04-17,1587081600,3.66,3.66,3.33,3.47,96300
2020-04-20,1587340800,3.41,3.46,3.24,3.26,37100
2020-04-21,1587427200,3.48,3.48,3.25,3.37,57400
2020-04-22,1587513600,3.39,3.42,3.32,3.4,34200
2020-04-23,1587600000,3.38,3.56,3.33,3.54,13100
2020-04-24,1587686400,3.49,3.59,3.43,3.58,24700
2020-04-27,1587945600,3.53,3.6,3.46,3.52,17200
2020-04-28,1588032000,3.52,3.58,3.4,3.52,18200
2020-04-29,1588118400,3.48,3.78,3.47,3.7,72000
2020-04-30,1588204800,3.42,3.78,3.42,3.69,12700
2020-05-01,1588291200,3.59,3.72,3.58,3.72,16500
2020-05-04,1588550400,3.72,3.72,3.61,3.72,10300
2020-05-05,1588636800,3.73,3.87,3.68,3.79,101500
2020-05-06,1588723200,3.79,3.88,3.75,3.88,33100
2020-05-07,1588809600,3.87,3.89,3.75,3.79,12200
2020-05-08,1588896000,3.75,3.9,3.75,3.87,15500
2020-05-11,1589155200,3.85,3.88,3.67,3.7,52500
2020-05-12,1589241600,3.7,3.76,3.53,3.6,32800
2020-05-13,1589328000,3.66,3.66,3.42,3.57,15800
2020-05-14,1589414400,3.54,3.54,3.38,3.48,13200
2020-05-15,1589500800,3.41,3.63,3.41,3.6,6000
2020-05-18,1589760000,3.62,3.62,3.42,3.5,24600
2020-05-19,1589846400,3.5,3.5,3.35,3.48,46700
2020-05-20,1589932800,3.43,3.5,3.41,3.5,16400
2020-05-21,1590019200,3.43,3.48,3.39,3.39,11600
2020-05-22,1590105600,3.34,3.47,3.34,3.46,11300
2020-05-26,1590451200,3.47,3.47,3.31,3.38,17300
2020-05-27,1590537600,3.36,3.37,3.27,3.34,17400
2020-05-28,1590624000,3.4,3.49,3.33,3.33,12200
2020-05-29,1590710400,3.31,3.4,3.28,3.39,9600
2020-06-01,1590969600,3.4,3.6,3.31,3.56,33700
2020-06-02,1591056000,3.58,3.58,3.46,3.52,4800
2020-06-03,1591142400,3.54,3.61,3.48,3.5,28400
2020-06-04,1591228800,3.5,3.5,3.32,3.45,13000
2020-06-05,1591315200,3.41,3.5,3.27,3.35,22800
2020-06-08,1591574400,3.32,3.39,3.27,3.34,15900
2020-06-09,1591660800,3.36,3.37,3.25,3.28,6500
2020-06-10,1591747200,3.33,3.35,3.22,3.33,5900
2020-06-11,1591833600,3.28,3.48,3.15,3.22,19900
2020-06-12,1591920000,3.23,3.26,3.06,3.18,9200
2020-06-15,1592179200,3.18,3.24,3.09,3.15,25000
2020-06-16,1592265600,3.18,3.22,3.09,3.2,30500
2020-06-17,1592352000,3.25,3.49,3.24,3.39,71500
2020-06-18,1592438400,3.38,3.55,3.17,3.4,100000
2020-06-19,1592524800,3.49,3.79,3.34,3.49,101600
2020-06-22,1592784000,3.7,3.7,3.44,3.51,68400
2020-06-23,1592870400,3.61,3.62,3.3,3.4,18300
2020-06-24,1592956800,3.32,3.33,3.2,3.2,11800
2020-06-25,1593043200,3.25,3.39,3.25,3.28,12200
2020-06-26,1593129600,3.25,3.27,3.15,3.18,11900
2020-06-29,1593388800,3.16,3.27,3.16,3.2,17200
2020-06-30,1593475200,3.16,3.34,3.15,3.33,74300
2020-07-01,1593561600,3.38,3.67,3.38,3.44,58400
2020-07-02,1593648000,3.45,3.46,3.27,3.35,12500
2020-07-06,1593993600,3.33,3.51,3.33,3.51,8000
2020-07-07,1594080000,3.45,3.57,3.45,3.51,22000
2020-07-08,1594166400,3.58,3.58,3.45,3.49,6700
2020-07-09,1594252800,3.52,3.55,3.3,3.32,22400
2020-07-10,1594339200,3.31,3.38,3.12,3.19,52400
2020-07-13,1594598400,3.2,3.34,3.07,3.1,37500
2020-07-14,1594684800,3.11,3.34,3.11,3.22,31800
2020-07-15,1594771200,3.15,3.35,3.15,3.21,7400
2020-07-16,1594857600,3.21,3.27,3.2,3.25,7000
2020-07-17,1594944000,3.3,3.34,3.16,3.27,9200
2020-07-20,1595203200,3.23,3.31,3.09,3.3,19200
2020-07-21,1595289600,3.29,3.38,3.24,3.37,9200
2020-07-22,1595376000,3.27,3.4,3.25,3.27,14000
2020-07-23,1595462400,3.23,3.28,3.16,3.23,4900
2020-07-24,1595548800,3.3,3.37,3.17,3.21,23400
2020-07-27,1595808000,3.44,3.53,3.36,3.4,66000
2020-07-28,1595894400,3.35,3.45,3.3,3.32,19000
2020-07-29,1595980800,3.41,3.41,3.21,3.22,6500
2020-07-30,1596067200,3.2,3.38,3.2,3.37,9300
2020-07-31,1596153600,3.36,3.37,3.29,3.32,8700
2020-08-03,1596412800,3.45,3.67,3.4,3.59,103200
2020-08-04,1596499200,3.62,3.64,3.35,3.41,32800
2020-08-05,1596585600,3.38,3.43,3.37,3.42,15700
2020-08-06,1596672000,3.38,3.43,3.24,3.31,22700
2020-08-07,1596758400,3.4,3.41,3.34,3.37,11100
2020-08-10,1597017600,3.4,3.4,3.26,3.34,23900
2020-08-11,1597104000,3.45,3.51,3.35,3.51,46500
2020-08-12,1597190400,3.51,3.65,3.45,3.56,59000
2020-08-13,1597276800,3.6,3.63,3.24,3.61,19400
2020-08-14,1597363200,3.61,4.75,3.61,4.3,592700
2020-08-17,1597622400,4.56,4.7,4.08,4.14,138100
2020-08-18,1597708800,4.19,4.22,3.89,4.12,100600
2020-08-19,1597795200,4.15,4.23,3.67,3.92,96600
2020-08-20,1597881600,3.9,4.38,3.9,4.2,93300
2020-08-21,1597968000,4.1,4.27,4.0,4.27,34600
2020-08-24,1598227200,4.32,4.44,4.2,4.28,101900
2020-08-25,1598313600,4.29,4.3,4.07,4.15,42600
2020-08-26,1598400000,4.18,4.25,4.11,4.13,24900
2020-08-27,1598486400,4.13,4.36,4.13,4.27,41200
2020-08-28,1598572800,4.3,4.31,4.13,4.18,27200
2020-08-31,1598832000,4.2,4.24,4.13,4.13,29200
2020-09-01,1598918400,4.13,4.13,3.85,3.85,49900
2020-09-02,1599004800,3.85,4.09,3.59,4.0,47200
2020-09-03,1599091200,3.98,4.14,3.86,3.99,58600
2020-09-04,1599177600,4.11,4.18,3.75,3.92,27200
2020-09-08,1599523200,3.82,3.84,3.68,3.73,45000
2020-09-09,1599609600,3.71,3.9,3.71,3.83,7000
2020-09-10,1599696000,3.84,3.86,3.81,3.84,7500
2020-09-11,1599782400,3.81,3.82,3.72,3.72,7500
2020-09-14,1600041600,3.76,3.9,3.65,3.86,14000
2020-09-15,1600128000,3.86,3.99,3.73,3.8,13400
2020-09-16,1600214400,3.82,3.94,3.76,3.89,16500
2020-09-17,1600300800,3.8,3.96,3.8,3.87,7500
2020-09-18,1600387200,3.94,3.94,3.82,3.87,15600
2020-09-21,1600646400,3.89,4.27,3.7,3.75,191800
2020-09-22,1600732800,3.74,4.03,3.74,3.9,27300
2020-09-23,1600819200,3.85,4.01,3.76,3.76,24800
2020-09-24,1600905600,3.72,3.91,3.69,3.8,22400
2020-09-25,1600992000,3.79,3.94,3.79,3.82,6300
2020-09-28,1601251200,3.86,3.98,3.81,3.91,15900
2020-09-29,1601337600,3.97,4.1,3.94,3.94,16900
2020-09-30,1601424000,4.06,4.06,3.92,4.0,11100
2020-10-01,1601510400,3.97,3.99,3.86,3.94,17000
2020-10-02,1601596800,3.84,4.04,3.76,3.95,5400
2020-10-05,1601856000,3.93,4.05,3.91,3.95,17000
2020-10-06,1601942400,3.91,4.04,3.89,3.89,22500
2020-10-07,1602028800,3.95,4.02,3.91,3.95,21800
2020-10-08,1602115200,4.0,4.03,3.95,3.98,8100
2020-10-09,1602201600,4.03,4.07,3.97,3.97,8900
2020-10-12,1602460800,4.03,4.07,3.93,3.99,10300
2020-10-13,1602547200,4.02,4.02,3.95,3.98,2800
2020-10-14,1602633600,4.02,4.02,3.95,3.95,6800
2020-10-15,1602720000,3.8,3.9,3.68,3.87,24700
2020-10-16,1602806400,3.9,3.92,3.77,3.88,25300
2020-10-19,1603065600,3.91,3.97,3.83,3.87,18900
2020-10-20,1603152000,3.84,3.9,3.79,3.83,11000
2020-10-21,1603238400,3.81,3.89,3.77,3.86,3800
2020-10-22,1603324800,3.86,3.87,3.81,3.85,9900
2020-10-23,1603411200,3.86,3.89,3.81,3.85,9100
2020-10-26,1603670400,3.85,3.88,3.76,3.86,9000
2020-10-27,1603756800,3.86,3.9,3.85,3.85,7700
2020-10-28,1603843200,3.78,3.8,3.71,3.77,20700
2020-10-29,1603929600,3.71,3.84,3.71,3.82,22800
2020-10-30,1604016000,3.8,3.93,3.75,3.86,61600
2020-11-02,1604275200,3.89,3.9,3.83,3.84,16000
2020-11-03,1604361600,3.82,3.92,3.82,3.84,2600
2020-11-04,1604448000,3.88,3.91,3.8,3.8,7900
2020-11-05,1604534400,3.85,3.89,3.82,3.82,3300
2020-11-06,1604620800,3.81,3.87,3.81,3.85,2100
2020-11-09,1604880000,3.85,3.88,3.83,3.83,9000
2020-11-10,1604966400,3.81,3.9,3.78,3.86,25800
2020-11-11,1605052800,3.83,3.84,3.68,3.75,51300
2020-11-12,1605139200,3.75,3.78,3.56,3.71,219400
2020-11-13,1605225600,3.69,3.81,3.67,3.76,18300
2020-11-16,1605484800,3.78,3.87,3.67,3.69,16600
2020-11-17,1605571200,3.85,4.0,3.8,3.84,141200
2020-11-18,1605657600,3.87,3.94,3.76,3.81,28500
2020-11-19,1605744000,3.8,3.86,3.77,3.78,5000
2020-11-20,1605830400,3.82,3.82,3.7,3.72,11300
2020-11-23,1606089600,3.73,3.84,3.73,3.77,55700
2020-11-24,1606176000,3.89,3.9,3.65,3.79,190900
2020-11-25,1606262400,3.79,3.8,3.74,3.78,22000
2020-11-27,1606435200,3.78,3.87,3.76,3.83,21400
2020-11-30,1606694400,4.0,4.12,3.9,3.92,232600
2020-12-01,1606780800,4.02,4.23,3.94,4.08,394700
2020-12-02,1606867200,4.18,7.1,4.18,6.49,77325300
2020-12-03,1606953600,5.75,6.35,5.69,6.1,3549400
2020-12-04,1607040000,6.15,7.4,6.15,7.07,2824500
2020-12-07,1607299200,6.87,7.57,6.78,7.33,1145100
2020-12-08,1607385600,7.28,7.41,7.01,7.24,328100
2020-12-09,1607472000,7.19,8.47,7.18,8.26,881700
2020-12-10,1607558400,8.32,8.86,7.88,8.31,573500
2020-12-11,1607644800,8.35,8.35,6.98,7.24,624600
2020-12-14,1607904000,7.35,7.83,7.27,7.35,183800
2020-12-15,1607990400,7.3,7.59,7.16,7.29,222800
2020-12-16,1608076800,7.3,7.44,6.83,6.93,280800
2020-12-17,1608163200,6.85,7.25,6.83,7.12,211500
2020-12-18,1608249600,7.21,7.49,7.07,7.1,150400
2020-12-21,1608508800,7.04,7.3,7.0,7.02,189500
2020-12-22,1608595200,7.07,7.49,7.01,7.3,234000
2020-12-23,1608681600,7.31,7.73,7.24,7.4,250000
2020-12-24,1608768000,7.38,7.49,7.13,7.14,110400
2020-12-28,1609113600,7.15,7.19,6.71,6.71,206700
2020-12-29,1609200000,6.72,6.99,6.4,6.63,82600
2020-12-30,1609286400,6.64,7.0,6.45,6.9,166300
2020-12-31,1609372800,6.91,6.99,6.75,6.89,62500
