Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,50.26,51.3,49.56,51.17,234500
2018-10-17,1539734400,51.54,52.09,50.59,51.76,294000
2018-10-18,1539820800,51.58,52.26,49.5,49.56,171800
2018-10-19,1539907200,49.56,50.22,49.09,50.19,217000
2018-10-22,1540166400,50.33,51.03,49.74,50.25,173600
2018-10-23,1540252800,49.5,49.74,48.36,49.66,305700
2018-10-24,1540339200,49.59,49.98,46.26,46.33,415200
2018-10-25,1540425600,46.43,48.71,46.43,48.42,260200
2018-10-26,1540512000,47.65,49.28,46.51,49.22,438100
2018-10-29,1540771200,50.8,51.47,49.22,49.87,443700
2018-10-30,1540857600,49.73,50.85,49.3,50.46,220100
2018-10-31,1540944000,56.84,60.78,54.15,56.4,1143900
2018-11-01,1541030400,56.78,56.84,53.29,55.49,427700
2018-11-02,1541116800,55.59,57.35,54.82,54.99,324800
2018-11-05,1541376000,55.29,55.89,54.95,55.36,349100
2018-11-06,1541462400,55.13,57.18,55.13,57.03,359100
2018-11-07,1541548800,57.1,57.89,56.72,56.82,417000
2018-11-08,1541635200,56.68,57.36,56.68,57.07,343400
2018-11-09,1541721600,56.86,57.24,55.16,55.72,182600
2018-11-12,1541980800,55.6,55.64,53.99,54.1,160500
2018-11-13,1542067200,54.32,55.5,54.03,54.07,157500
2018-11-14,1542153600,54.57,54.6,52.48,53.35,240900
2018-11-15,1542240000,53.1,53.91,51.95,53.78,191200
2018-11-16,1542326400,53.3,54.58,52.6,53.89,278600
2018-11-19,1542585600,53.7,54.44,52.22,53.06,193700
2018-11-20,1542672000,52.3,52.98,51.58,51.63,226600
2018-11-21,1542758400,52.02,53.45,52.02,52.48,104800
2018-11-23,1542931200,52.38,54.22,51.99,53.89,51000
2018-11-26,1543190400,54.74,54.76,53.22,53.64,209400
2018-11-27,1543276800,53.46,54.44,53.34,53.65,145000
2018-11-28,1543363200,53.85,55.27,53.1,55.14,222300
2018-11-29,1543449600,54.95,55.42,53.97,54.65,245200
2018-11-30,1543536000,54.4,57.03,54.4,56.78,334900
2018-12-03,1543795200,57.48,57.48,55.25,56.66,346000
2018-12-04,1543881600,56.18,57.26,52.87,52.97,358000
2018-12-06,1544054400,52.03,52.45,50.64,52.02,252300
2018-12-07,1544140800,52.03,52.44,48.33,49.02,270400
2018-12-10,1544400000,48.92,49.24,46.72,47.76,353000
2018-12-11,1544486400,48.59,49.42,47.39,47.77,170800
2018-12-12,1544572800,48.59,49.29,48.44,48.79,154600
2018-12-13,1544659200,48.89,49.12,44.92,44.94,294100
2018-12-14,1544745600,44.41,45.99,43.89,44.43,290900
2018-12-17,1545004800,44.34,45.88,43.67,44.22,414000
2018-12-18,1545091200,45.01,46.75,44.67,45.32,267500
2018-12-19,1545177600,44.69,45.56,42.52,42.72,325600
2018-12-20,1545264000,42.71,43.32,41.89,42.95,425300
2018-12-21,1545350400,43.18,44.38,41.72,42.63,854400
2018-12-24,1545609600,42.33,43.05,41.94,42.21,170800
2018-12-26,1545782400,42.62,44.22,42.01,44.04,232700
2018-12-27,1545868800,43.99,44.11,42.23,44.1,212100
2018-12-28,1545955200,44.33,45.56,43.87,44.15,195900
2018-12-31,1546214400,44.29,44.9,43.54,43.88,245500
2019-01-02,1546387200,42.68,44.89,42.68,44.81,344400
2019-01-03,1546473600,44.27,44.27,42.15,42.81,157500
2019-01-04,1546560000,43.49,45.24,43.46,44.35,210300
2019-01-07,1546819200,44.33,44.95,43.97,44.65,183800
2019-01-08,1546905600,45.03,46.26,44.61,46.22,335300
2019-01-09,1546992000,46.22,47.79,45.89,47.57,286600
2019-01-10,1547078400,46.76,48.73,45.22,48.68,263800
2019-01-11,1547164800,48.27,48.33,47.14,47.4,373200
2019-01-14,1547424000,46.96,47.08,46.02,46.79,166100
2019-01-15,1547510400,47.0,47.5,45.84,46.22,146100
2019-01-16,1547596800,46.57,47.65,46.57,47.04,312200
2019-01-17,1547683200,46.9,48.01,46.7,47.84,230500
2019-01-18,1547769600,48.13,49.36,47.36,48.93,347800
2019-01-22,1548115200,48.79,49.53,47.46,47.83,244800
2019-01-23,1548201600,48.12,48.86,46.99,47.06,143200
2019-01-24,1548288000,47.35,48.04,46.99,47.59,153100
2019-01-25,1548374400,48.02,48.6,47.41,47.92,143900
2019-01-28,1548633600,47.65,49.54,47.54,49.19,279900
2019-01-29,1548720000,49.38,49.84,48.98,49.16,159700
2019-01-30,1548806400,49.26,50.59,48.54,50.29,188200
2019-01-31,1548892800,49.96,50.61,49.08,50.27,295200
2019-02-01,1548979200,52.1,54.07,51.05,51.13,500500
2019-02-04,1549238400,51.7,52.0,50.86,51.65,210600
2019-02-05,1549324800,51.65,52.18,51.1,51.88,382200
2019-02-06,1549411200,52.32,52.92,51.96,52.03,177600
2019-02-07,1549497600,52.25,54.16,52.25,53.87,290300
2019-02-08,1549584000,53.69,54.2,52.31,53.06,215400
2019-02-11,1549843200,53.11,54.04,53.11,53.59,207700
2019-02-12,1549929600,53.82,54.91,53.53,53.99,212200
2019-02-13,1550016000,53.99,54.8,53.99,54.24,206000
2019-02-14,1550102400,53.74,55.67,53.72,55.4,297400
2019-02-15,1550188800,55.52,55.94,54.56,54.94,235100
2019-02-19,1550534400,54.41,56.16,54.28,55.51,209600
2019-02-20,1550620800,55.21,56.02,54.81,55.11,263500
2019-02-21,1550707200,55.1,55.38,54.32,54.57,184700
2019-02-22,1550793600,54.71,55.42,54.56,55.04,281600
2019-02-25,1551052800,55.38,55.75,54.92,55.29,189700
2019-02-26,1551139200,55.09,55.48,54.43,54.44,235000
2019-02-27,1551225600,54.33,54.71,52.82,53.45,160800
2019-02-28,1551312000,53.4,53.67,52.34,53.32,380800
2019-03-01,1551398400,53.48,53.64,51.9,52.19,271800
2019-03-04,1551657600,52.2,52.46,51.07,52.04,364700
2019-03-05,1551744000,52.26,52.67,51.23,51.25,296600
2019-03-06,1551830400,51.26,51.59,50.01,50.09,406600
2019-03-07,1551916800,49.97,49.97,48.75,49.11,355400
2019-03-08,1552003200,48.72,49.72,48.69,49.34,323200
2019-03-11,1552262400,49.34,50.02,48.78,49.88,414500
2019-03-12,1552348800,49.85,49.88,49.05,49.38,293300
2019-03-13,1552435200,49.61,50.75,49.6,50.41,620400
2019-03-14,1552521600,50.26,51.15,50.26,50.79,192400
2019-03-15,1552608000,50.86,51.73,50.57,50.89,1116600
2019-03-18,1552867200,50.9,51.45,50.6,51.04,282700
2019-03-19,1552953600,51.15,52.11,50.99,51.1,181500
2019-03-20,1553040000,51.1,51.71,50.15,51.05,232500
2019-03-21,1553126400,50.8,52.54,50.8,52.3,299900
2019-03-22,1553212800,51.84,51.84,50.73,50.91,238900
2019-03-25,1553472000,50.96,51.74,50.47,51.0,211100
2019-03-26,1553558400,51.22,52.27,50.95,51.22,236200
2019-03-27,1553644800,51.33,53.27,51.32,52.87,225700
2019-03-28,1553731200,53.22,53.7,51.95,52.81,151400
2019-03-29,1553817600,53.13,54.08,53.01,53.69,320200
2019-04-01,1554076800,53.89,54.93,53.46,54.57,201900
2019-04-02,1554163200,54.98,55.25,54.24,55.1,177100
2019-04-03,1554249600,55.38,56.33,55.25,55.66,151300
2019-04-04,1554336000,55.68,56.58,55.23,56.47,140300
2019-04-05,1554422400,56.59,57.76,56.59,57.44,165000
2019-04-08,1554681600,57.18,57.56,56.77,57.18,183900
2019-04-09,1554768000,56.96,57.24,56.09,56.53,232600
2019-04-10,1554854400,56.59,58.44,55.19,57.88,284000
2019-04-11,1554940800,58.02,59.04,57.74,58.11,137500
2019-04-12,1555027200,58.18,58.36,57.42,58.05,300500
2019-04-15,1555286400,58.28,58.9,57.45,57.57,115900
2019-04-16,1555372800,58.04,58.84,57.82,58.57,123600
2019-04-17,1555459200,59.05,59.33,58.33,58.98,219000
2019-04-18,1555545600,58.84,59.17,57.91,58.59,387000
2019-04-22,1555891200,58.2,58.58,57.88,58.15,174400
2019-04-23,1555977600,58.12,59.32,57.97,59.21,171800
2019-04-24,1556064000,59.3,59.83,58.74,59.06,227600
2019-04-25,1556150400,58.93,59.0,57.21,57.79,281200
2019-04-26,1556236800,59.3,59.97,55.43,59.7,439700
2019-04-29,1556496000,59.96,61.09,59.2,60.94,242000
2019-04-30,1556582400,61.05,61.47,60.16,60.91,440500
2019-05-01,1556668800,61.12,61.14,59.44,59.46,362200
2019-05-02,1556755200,59.38,60.51,57.37,59.48,114200
2019-05-03,1556841600,59.75,61.18,59.75,61.09,212500
2019-05-06,1557100800,60.0,61.1,59.35,60.87,188100
2019-05-07,1557187200,60.13,60.29,59.05,59.86,214400
2019-05-08,1557273600,59.61,60.12,58.94,59.12,142400
2019-05-09,1557360000,58.52,59.7,58.1,59.55,125300
2019-05-10,1557446400,59.26,60.13,58.03,60.0,122300
2019-05-13,1557705600,58.82,58.82,57.58,57.92,196000
2019-05-14,1557792000,57.98,58.57,57.51,58.33,125100
2019-05-15,1557878400,57.69,58.8,57.36,58.43,145700
2019-05-16,1557964800,58.55,59.41,58.31,59.0,196600
2019-05-17,1558051200,58.47,59.76,58.41,58.91,160400
2019-05-20,1558310400,58.31,58.96,57.7,58.42,94500
2019-05-21,1558396800,58.65,59.97,58.34,59.73,115100
2019-05-22,1558483200,59.39,59.48,58.71,58.79,139400
2019-05-23,1558569600,58.14,59.02,57.42,58.57,190800
2019-05-24,1558656000,58.87,59.52,58.79,59.28,104500
2019-05-28,1559001600,59.41,60.05,58.97,59.15,187100
2019-05-29,1559088000,59.03,59.08,58.22,58.59,286400
2019-05-30,1559174400,58.78,59.13,58.18,58.56,285400
2019-05-31,1559260800,57.89,58.65,57.75,58.07,438400
2019-06-03,1559520000,57.86,59.01,57.2,57.43,235200
2019-06-04,1559606400,58.2,60.6,58.2,60.55,212200
2019-06-05,1559692800,60.8,61.11,59.79,59.92,219200
2019-06-06,1559779200,59.71,60.43,58.05,59.02,255400
2019-06-07,1559865600,59.29,60.71,59.18,59.69,282600
2019-06-10,1560124800,59.91,60.8,59.75,59.87,175000
2019-06-11,1560211200,60.32,60.45,58.63,58.87,199400
2019-06-12,1560297600,58.89,59.19,58.23,58.58,246600
2019-06-13,1560384000,58.84,60.32,58.5,60.13,178500
2019-06-14,1560470400,59.96,60.42,59.09,59.32,152300
2019-06-17,1560729600,59.27,59.27,57.73,58.82,252500
2019-06-18,1560816000,59.19,60.17,58.66,59.44,156800
2019-06-19,1560902400,59.45,59.59,58.84,58.97,141300
2019-06-20,1560988800,59.46,59.5,58.06,58.78,224300
2019-06-21,1561075200,58.42,59.25,57.2,57.31,354000
2019-06-24,1561334400,57.25,57.25,55.57,56.07,292800
2019-06-25,1561420800,56.04,56.72,55.38,55.45,193600
2019-06-26,1561507200,55.65,56.53,55.4,56.31,201700
2019-06-27,1561593600,55.96,57.72,55.7,57.54,273800
2019-06-28,1561680000,57.44,60.43,57.17,60.12,516300
2019-07-01,1561939200,60.5,60.66,59.38,60.43,347100
2019-07-02,1562025600,60.62,61.22,59.92,60.67,300900
2019-07-03,1562112000,60.94,61.44,60.46,61.42,75400
2019-07-05,1562284800,60.92,61.94,59.95,61.75,150500
2019-07-08,1562544000,61.47,62.0,61.25,61.83,184300
2019-07-09,1562630400,61.52,61.75,61.19,61.53,140200
2019-07-10,1562716800,62.03,62.83,60.69,60.74,221500
2019-07-11,1562803200,60.89,61.13,59.12,59.85,303300
2019-07-12,1562889600,60.07,60.69,59.46,60.19,296900
2019-07-15,1563148800,60.24,60.37,59.07,59.29,201000
2019-07-16,1563235200,59.57,61.22,59.57,60.87,131700
2019-07-17,1563321600,60.68,60.94,59.73,59.74,104400
2019-07-18,1563408000,59.59,60.28,59.22,60.16,127100
2019-07-19,1563494400,59.97,60.77,59.03,59.03,195100
2019-07-22,1563753600,59.04,60.21,59.04,59.92,112000
2019-07-23,1563840000,60.01,61.0,60.01,60.67,184500
2019-07-24,1563926400,60.31,62.32,60.21,62.11,124400
2019-07-25,1564012800,61.24,62.1,60.27,60.55,239000
2019-07-26,1564099200,60.87,61.33,60.42,61.18,150900
2019-07-29,1564358400,60.96,61.46,60.67,61.27,126900
2019-07-30,1564444800,60.81,61.91,60.62,61.8,167300
2019-07-31,1564531200,61.89,62.38,60.08,60.16,292100
2019-08-01,1564617600,62.76,62.76,59.56,60.2,242400
2019-08-02,1564704000,59.79,60.83,58.31,58.88,116900
2019-08-05,1564963200,57.71,57.71,54.54,55.54,191500
2019-08-06,1565049600,55.94,56.74,55.17,56.65,190300
2019-08-07,1565136000,55.77,57.41,55.77,57.23,174600
2019-08-08,1565222400,57.52,58.06,56.69,57.28,157100
2019-08-09,1565308800,57.04,57.86,55.95,56.32,320300
2019-08-12,1565568000,55.88,56.07,54.77,55.1,226900
2019-08-13,1565654400,54.7,56.36,54.63,55.33,156500
2019-08-14,1565740800,54.5,54.92,53.25,53.74,145800
2019-08-15,1565827200,53.7,54.21,53.02,53.24,176300
2019-08-16,1565913600,53.76,55.23,53.54,55.13,121100
2019-08-19,1566172800,55.93,56.61,55.45,56.49,163100
2019-08-20,1566259200,56.13,56.13,53.73,55.43,195400
2019-08-21,1566345600,56.17,56.7,55.59,56.39,116800
2019-08-22,1566432000,56.7,57.12,55.53,55.8,114000
2019-08-23,1566518400,55.55,56.08,53.55,53.76,171900
2019-08-26,1566777600,54.71,54.98,53.84,54.4,180900
2019-08-27,1566864000,54.92,55.38,53.16,53.31,185800
2019-08-28,1566950400,53.3,55.44,53.25,54.69,268400
2019-08-29,1567036800,55.54,56.82,55.37,56.6,113900
2019-08-30,1567123200,56.95,57.57,56.55,56.74,224800
2019-09-03,1567468800,56.35,56.83,55.08,55.71,247100
2019-09-04,1567555200,56.34,56.93,55.66,55.69,207500
2019-09-05,1567641600,56.6,58.44,56.54,56.59,263300
2019-09-06,1567728000,57.08,57.11,56.28,56.46,119300
2019-09-09,1567987200,56.57,57.71,56.44,57.64,206600
2019-09-10,1568073600,57.56,58.95,56.9,58.85,197000
2019-09-11,1568160000,58.97,60.74,58.53,60.34,190900
2019-09-12,1568246400,60.35,60.45,58.86,59.74,259300
2019-09-13,1568332800,60.39,61.87,59.93,61.66,190400
2019-09-16,1568592000,60.25,60.95,58.74,58.97,321200
2019-09-17,1568678400,58.6,59.16,57.64,58.71,185300
2019-09-18,1568764800,58.77,59.15,57.59,59.02,275200
2019-09-19,1568851200,59.1,59.89,57.96,58.7,193200
2019-09-20,1568937600,59.24,59.3,57.74,58.11,602500
2019-09-23,1569196800,57.74,57.97,56.37,57.34,238700
2019-09-24,1569283200,57.64,58.11,56.87,57.19,175500
2019-09-25,1569369600,57.19,58.63,57.19,58.37,153000
2019-09-26,1569456000,58.15,58.34,57.59,58.08,110600
2019-09-27,1569542400,58.27,58.78,56.49,56.73,156900
2019-09-30,1569801600,57.16,57.68,56.73,57.0,331700
2019-10-01,1569888000,57.2,58.35,55.74,56.06,194900
2019-10-02,1569974400,55.37,56.54,53.91,55.49,175000
2019-10-03,1570060800,55.12,55.67,53.93,54.69,131400
2019-10-04,1570147200,54.71,55.71,54.64,55.22,117700
2019-10-07,1570406400,54.96,55.7,54.59,55.23,128200
2019-10-08,1570492800,54.64,55.18,54.23,54.38,125000
2019-10-09,1570579200,54.89,55.38,54.48,54.49,176000
2019-10-10,1570665600,54.42,55.13,54.13,54.85,149100
2019-10-11,1570752000,55.7,56.68,55.18,55.29,194000
2019-10-14,1571011200,55.04,56.14,54.97,55.55,249200
2019-10-15,1571097600,55.87,57.04,55.54,56.36,271400
2019-10-16,1571184000,56.36,56.66,55.85,56.15,189000
2019-10-17,1571270400,56.28,56.49,55.6,56.19,183200
2019-10-18,1571356800,55.99,56.54,55.63,56.35,172600
2019-10-21,1571616000,56.9,58.06,56.76,57.59,215400
2019-10-22,1571702400,57.48,58.61,56.78,58.26,202500
2019-10-23,1571788800,58.12,58.63,57.83,58.24,116600
2019-10-24,1571875200,58.68,59.05,57.22,57.34,123000
2019-10-25,1571961600,57.16,58.94,57.15,58.62,108200
2019-10-28,1572220800,58.76,59.58,58.63,58.93,173100
2019-10-29,1572307200,58.61,59.51,58.5,58.65,160700
2019-10-30,1572393600,58.25,58.92,57.76,58.8,157200
2019-10-31,1572480000,59.58,60.26,57.88,59.13,339900
2019-11-01,1572566400,59.48,59.71,58.51,59.02,200100
2019-11-04,1572825600,59.65,61.06,59.58,61.03,234700
2019-11-05,1572912000,61.34,63.24,60.96,62.4,272800
2019-11-06,1572998400,62.14,62.89,61.7,62.08,270000
2019-11-07,1573084800,62.36,62.76,61.51,62.75,210200
2019-11-08,1573171200,62.67,62.81,62.05,62.71,167300
2019-11-11,1573430400,62.12,62.65,61.75,62.13,134400
2019-11-12,1573516800,62.14,62.5,61.73,62.41,177400
2019-11-13,1573603200,62.06,62.81,61.71,62.61,204600
2019-11-14,1573689600,62.64,62.76,61.57,62.0,153000
2019-11-15,1573776000,62.42,62.61,61.56,62.0,221000
2019-11-18,1574035200,61.94,62.06,61.28,61.56,113100
2019-11-19,1574121600,61.81,62.26,61.36,61.77,158400
2019-11-20,1574208000,61.56,62.02,60.89,61.38,206200
2019-11-21,1574294400,61.53,61.53,60.47,60.64,168800
2019-11-22,1574380800,60.94,61.33,60.52,61.26,159300
2019-11-25,1574640000,61.38,63.55,61.08,63.39,270900
2019-11-26,1574726400,63.19,64.12,62.84,63.86,264700
2019-11-27,1574812800,63.99,64.15,63.24,63.48,107400
2019-11-29,1574985600,63.2,63.78,61.91,62.2,93900
2019-12-02,1575244800,62.51,62.69,61.39,61.79,164500
2019-12-03,1575331200,61.18,61.84,60.25,60.86,218300
2019-12-04,1575417600,60.95,61.99,60.95,61.62,211800
2019-12-05,1575504000,61.73,61.84,61.08,61.42,221300
2019-12-06,1575590400,62.25,63.2,62.25,62.85,184200
2019-12-09,1575849600,62.53,62.98,62.31,62.59,258100
2019-12-10,1575936000,62.7,63.15,61.84,62.53,233600
2019-12-11,1576022400,62.53,63.08,61.91,62.24,169500
2019-12-12,1576108800,62.41,63.59,62.41,63.1,229700
2019-12-13,1576195200,63.0,63.68,61.91,62.14,396700
2019-12-16,1576454400,62.85,63.55,62.45,62.62,172300
2019-12-17,1576540800,62.45,64.22,62.32,63.98,230800
2019-12-18,1576627200,64.13,64.79,63.21,64.51,457200
2019-12-19,1576713600,64.55,64.77,63.88,64.69,553100
2019-12-20,1576800000,65.14,65.58,64.11,64.31,1016700
2019-12-23,1577059200,64.62,65.52,64.32,64.86,265800
2019-12-24,1577145600,64.98,64.98,64.19,64.69,70400
2019-12-26,1577318400,64.78,64.92,64.35,64.76,141800
2019-12-27,1577404800,64.96,64.96,64.26,64.43,157700
2019-12-30,1577664000,64.61,64.75,63.79,64.21,157400
2019-12-31,1577750400,63.88,64.78,63.83,64.3,266400
2020-01-02,1577923200,64.81,64.81,63.96,64.7,349600
2020-01-03,1578009600,63.85,63.92,61.74,63.69,246900
2020-01-06,1578268800,62.8,63.93,62.8,63.77,189500
2020-01-07,1578355200,63.63,63.88,63.15,63.39,300200
2020-01-08,1578441600,63.57,64.75,63.46,63.88,164500
2020-01-09,1578528000,64.13,64.84,63.84,64.35,183800
2020-01-10,1578614400,64.51,64.51,63.41,63.78,161500
2020-01-13,1578873600,63.59,64.07,63.59,63.76,395200
2020-01-14,1578960000,64.02,64.95,63.41,63.71,332400
2020-01-15,1579046400,63.5,64.58,63.37,64.46,337800
2020-01-16,1579132800,64.98,65.71,64.89,65.4,188400
2020-01-17,1579219200,65.77,66.18,65.32,65.86,241600
2020-01-21,1579564800,65.28,65.47,63.66,64.52,248400
2020-01-22,1579651200,64.73,65.23,63.8,63.83,171300
2020-01-23,1579737600,63.51,64.85,62.72,64.74,225700
2020-01-24,1579824000,64.58,64.64,62.45,63.21,180500
2020-01-27,1580083200,61.9,62.16,60.95,61.48,164700
2020-01-28,1580169600,61.91,62.4,61.62,61.96,328600
2020-01-29,1580256000,61.96,62.23,60.59,60.59,142200
2020-01-30,1580342400,59.81,61.22,59.33,61.21,274000
2020-01-31,1580428800,60.47,60.47,54.42,54.89,715800
2020-02-03,1580688000,55.21,55.84,54.52,55.06,610500
2020-02-04,1580774400,56.32,57.85,55.62,57.47,572600
2020-02-05,1580860800,58.65,59.92,57.47,59.41,653900
2020-02-06,1580947200,59.86,59.86,56.39,56.78,353800
2020-02-07,1581033600,56.46,57.31,56.24,56.81,329800
2020-02-10,1581292800,56.6,56.94,56.0,56.27,243500
2020-02-11,1581379200,56.46,57.71,56.46,57.09,228900
2020-02-12,1581465600,57.51,57.8,57.19,57.46,336400
2020-02-13,1581552000,56.99,58.72,56.99,58.62,295600
2020-02-14,1581638400,58.17,58.86,57.15,57.42,253400
2020-02-18,1581984000,57.28,57.66,56.22,57.11,190100
2020-02-19,1582070400,57.09,57.09,55.79,56.51,327800
2020-02-20,1582156800,56.23,56.9,55.91,56.3,385200
2020-02-21,1582243200,55.76,56.1,54.84,55.19,284300
2020-02-24,1582502400,52.73,55.02,50.62,52.57,343600
2020-02-25,1582588800,52.86,52.95,49.46,50.03,566000
2020-02-26,1582675200,50.47,50.47,46.28,46.49,795700
2020-02-27,1582761600,44.48,47.67,43.31,45.91,989900
2020-02-28,1582848000,44.62,46.41,43.99,45.17,708100
2020-03-02,1583107200,45.29,45.29,42.4,43.38,1126600
2020-03-03,1583193600,43.73,45.66,42.58,42.8,1020400
2020-03-04,1583280000,43.57,45.36,42.24,45.02,516800
2020-03-05,1583366400,43.38,43.97,38.85,39.23,849000
2020-03-06,1583452800,38.0,41.62,38.0,40.61,1145500
2020-03-09,1583712000,38.8,38.99,34.77,34.85,582000
2020-03-10,1583798400,37.4,38.83,35.09,37.54,900000
2020-03-11,1583884800,36.27,38.12,35.03,35.55,930500
2020-03-12,1583971200,33.6,33.6,25.91,26.03,1354500
2020-03-13,1584057600,27.75,28.55,24.16,27.26,1197300
2020-03-16,1584316800,24.16,25.46,21.79,22.83,1106600
2020-03-17,1584403200,23.57,25.73,21.39,21.76,1042900
2020-03-18,1584489600,20.34,20.67,11.91,12.01,1346800
2020-03-19,1584576000,12.1,17.91,10.53,17.25,2140900
2020-03-20,1584662400,18.06,23.87,16.93,20.13,1726100
2020-03-23,1584921600,20.89,22.25,18.96,20.72,1385600
2020-03-24,1585008000,24.01,27.72,23.4,25.06,1396500
2020-03-25,1585094400,28.08,28.11,19.9,25.73,1831000
2020-03-26,1585180800,27.35,32.06,26.15,29.69,1520100
2020-03-27,1585267200,28.47,29.09,25.61,27.03,927300
2020-03-30,1585526400,26.0,27.87,23.5,26.16,706200
2020-03-31,1585612800,26.48,27.92,25.47,26.19,739800
2020-04-01,1585699200,24.75,25.31,21.51,21.64,810200
2020-04-02,1585785600,22.31,22.31,20.6,21.52,955700
2020-04-03,1585872000,21.45,22.09,19.11,19.98,997200
2020-04-06,1586131200,21.43,22.62,20.69,22.49,931000
2020-04-07,1586217600,24.98,27.61,23.44,24.5,1016900
2020-04-08,1586304000,25.27,26.67,25.0,25.65,651900
2020-04-09,1586390400,27.9,29.83,27.25,28.38,738200
2020-04-13,1586736000,29.08,29.3,25.67,26.8,915100
2020-04-14,1586822400,28.14,29.49,26.77,27.13,659300
2020-04-15,1586908800,26.57,27.99,25.53,27.08,774300
2020-04-16,1586995200,26.49,27.08,24.54,25.22,650000
2020-04-17,1587081600,27.08,28.2,25.51,25.75,722800
2020-04-20,1587340800,24.82,26.01,24.02,25.02,478600
2020-04-21,1587427200,24.0,25.0,23.95,24.29,485700
2020-04-22,1587513600,25.38,25.39,22.91,23.39,629300
2020-04-23,1587600000,23.67,25.32,23.45,24.8,509500
2020-04-24,1587686400,25.22,26.15,24.57,25.77,448200
2020-04-27,1587945600,26.81,27.63,26.19,27.11,557100
2020-04-28,1588032000,28.47,29.63,27.69,29.27,655600
2020-04-29,1588118400,30.5,32.78,30.26,31.8,711800
2020-04-30,1588204800,30.63,31.54,29.3,30.95,624400
2020-05-01,1588291200,29.49,29.99,27.0,27.22,741400
2020-05-04,1588550400,25.22,26.7,24.0,26.17,765900
2020-05-05,1588636800,26.76,27.42,24.66,24.83,659900
2020-05-06,1588723200,24.96,25.58,23.62,24.01,711100
2020-05-07,1588809600,24.2,24.96,23.9,24.07,907500
2020-05-08,1588896000,26.62,29.99,26.09,29.45,1767000
2020-05-11,1589155200,28.13,29.22,27.58,27.97,819400
2020-05-12,1589241600,27.95,28.74,25.79,25.91,513500
2020-05-13,1589328000,25.91,26.0,23.71,23.99,739500
2020-05-14,1589414400,23.02,23.79,21.14,23.06,1585700
2020-05-15,1589500800,22.81,24.53,22.4,24.04,641100
2020-05-18,1589760000,25.76,27.53,25.68,26.95,760800
2020-05-19,1589846400,27.63,27.83,25.9,25.99,558400
2020-05-20,1589932800,26.61,27.83,26.6,27.52,498000
2020-05-21,1590019200,27.5,28.8,27.46,28.18,574500
2020-05-22,1590105600,28.67,28.89,27.37,28.18,364600
2020-05-26,1590451200,30.0,30.93,29.61,30.67,711600
2020-05-27,1590537600,33.75,34.31,32.19,34.29,1310300
2020-05-28,1590624000,34.24,34.54,32.21,32.67,850800
2020-05-29,1590710400,31.25,32.83,30.65,32.07,677600
2020-06-01,1590969600,32.39,34.28,32.39,33.05,582300
2020-06-02,1591056000,33.82,34.37,33.35,34.06,490800
2020-06-03,1591142400,34.85,37.78,34.79,36.91,781700
2020-06-04,1591228800,38.63,41.25,37.14,40.03,1327900
2020-06-05,1591315200,43.76,45.81,41.82,42.62,1394300
2020-06-08,1591574400,44.89,47.25,44.03,47.22,1026800
2020-06-09,1591660800,45.01,45.66,42.17,43.9,1124200
2020-06-10,1591747200,41.48,42.01,37.26,37.48,1172000
2020-06-11,1591833600,32.18,35.15,30.62,30.89,1075500
2020-06-12,1591920000,35.04,36.43,32.65,34.56,1303700
2020-06-15,1592179200,31.97,35.92,31.4,35.42,799600
2020-06-16,1592265600,38.67,38.79,35.94,36.68,590900
2020-06-17,1592352000,36.45,36.45,34.2,34.55,466900
2020-06-18,1592438400,33.71,35.68,33.3,35.08,539800
2020-06-19,1592524800,35.58,35.77,32.33,33.52,857200
2020-06-22,1592784000,33.43,33.6,31.92,32.67,532600
2020-06-23,1592870400,33.28,33.28,31.58,32.92,558800
2020-06-24,1592956800,31.78,32.17,29.07,29.71,851000
2020-06-25,1593043200,28.22,31.6,28.07,31.32,802700
2020-06-26,1593129600,30.85,31.05,29.22,30.58,1029300
2020-06-29,1593388800,31.39,33.28,30.4,32.86,614300
2020-06-30,1593475200,32.33,32.88,31.29,32.62,402500
2020-07-01,1593561600,33.09,34.12,31.11,31.4,458400
2020-07-02,1593648000,32.92,33.3,30.93,30.96,361300
2020-07-06,1593993600,31.92,32.27,30.47,31.97,399200
2020-07-07,1594080000,31.08,31.53,30.24,30.38,411000
2020-07-08,1594166400,30.03,30.39,29.19,30.03,497900
2020-07-09,1594252800,29.74,29.9,27.8,28.09,434500
2020-07-10,1594339200,27.74,30.17,27.65,30.09,382200
2020-07-13,1594598400,30.64,31.02,29.19,29.74,442000
2020-07-14,1594684800,29.56,30.57,29.23,30.1,305900
2020-07-15,1594771200,32.16,32.81,31.06,32.42,586300
2020-07-16,1594857600,31.47,31.92,30.66,30.96,351100
2020-07-17,1594944000,30.87,31.48,30.04,30.26,265900
2020-07-20,1595203200,29.85,30.26,28.41,28.76,485500
2020-07-21,1595289600,29.09,29.58,28.59,28.68,527500
2020-07-22,1595376000,28.48,29.19,28.28,28.44,416400
2020-07-23,1595462400,28.13,29.71,27.79,29.02,661900
2020-07-24,1595548800,29.06,29.09,27.96,28.18,333700
2020-07-27,1595808000,28.11,28.99,27.79,28.46,451900
2020-07-28,1595894400,28.15,29.65,28.15,29.2,383700
2020-07-29,1595980800,29.23,29.6,28.2,28.8,322800
2020-07-30,1596067200,28.05,28.84,27.49,28.39,447700
