Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,46.73,47.13,45.84,46.95,141100
2018-10-17,1539734400,46.72,47.51,46.34,47.09,145100
2018-10-18,1539820800,49.63,50.8,47.67,49.62,687400
2018-10-19,1539907200,49.26,50.48,48.85,49.59,348600
2018-10-22,1540166400,49.6,50.25,47.2,47.65,244400
2018-10-23,1540252800,47.05,48.3,46.43,47.39,301300
2018-10-24,1540339200,47.43,47.43,45.47,45.53,142300
2018-10-25,1540425600,45.73,47.03,45.65,46.63,167300
2018-10-26,1540512000,46.2,46.74,45.53,46.06,111900
2018-10-29,1540771200,46.45,47.59,46.25,47.06,138300
2018-10-30,1540857600,47.14,48.08,46.73,47.53,162300
2018-10-31,1540944000,47.97,47.97,46.61,46.7,115700
2018-11-01,1541030400,46.9,47.81,46.67,47.06,94800
2018-11-02,1541116800,47.26,47.8,46.6,46.91,78400
2018-11-05,1541376000,46.82,47.24,46.41,46.64,100000
2018-11-06,1541462400,46.48,47.03,46.16,46.94,328200
2018-11-07,1541548800,46.97,47.39,45.98,47.1,167300
2018-11-08,1541635200,47.05,47.97,46.72,47.54,106200
2018-11-09,1541721600,47.35,47.52,46.52,46.63,69300
2018-11-12,1541980800,46.63,47.47,46.19,46.24,202600
2018-11-13,1542067200,46.37,47.01,46.11,46.78,210900
2018-11-14,1542153600,49.99,51.27,48.91,49.12,2332000
2018-11-15,1542240000,48.87,51.1,47.79,50.73,1415200
2018-11-16,1542326400,50.36,51.81,49.57,51.18,6263500
2018-11-19,1542585600,51.18,52.34,50.87,51.54,494100
2018-11-20,1542672000,51.09,52.02,50.76,51.55,368900
2018-11-21,1542758400,51.57,52.08,50.02,50.21,553000
2018-11-23,1542931200,49.89,50.94,49.73,50.17,101500
2018-11-26,1543190400,50.52,52.09,50.04,51.99,510300
2018-11-27,1543276800,51.86,52.44,51.46,52.31,555700
2018-11-28,1543363200,52.29,53.85,51.55,53.81,907900
2018-11-29,1543449600,53.43,54.87,52.24,54.78,764100
2018-11-30,1543536000,54.5,55.6,54.05,54.75,451800
2018-12-03,1543795200,55.42,55.42,53.74,54.45,288600
2018-12-04,1543881600,54.41,55.3,50.49,50.99,429900
2018-12-06,1544054400,50.33,51.12,49.6,50.57,334000
2018-12-07,1544140800,50.6,51.32,49.0,49.4,305500
2018-12-10,1544400000,49.34,50.12,48.21,49.4,295600
2018-12-11,1544486400,50.01,50.55,49.25,49.35,271800
2018-12-12,1544572800,50.07,50.97,49.02,50.17,168800
2018-12-13,1544659200,50.43,50.99,49.29,49.46,320100
2018-12-14,1544745600,49.15,49.98,47.61,47.62,216200
2018-12-17,1545004800,47.61,48.51,46.86,47.04,341100
2018-12-18,1545091200,47.39,47.91,46.23,46.74,250700
2018-12-19,1545177600,46.84,48.13,44.88,45.18,240800
2018-12-20,1545264000,44.83,45.84,43.83,45.38,207800
2018-12-21,1545350400,45.45,46.21,44.2,44.55,829000
2018-12-24,1545609600,44.35,45.15,43.44,43.44,71200
2018-12-26,1545782400,43.71,46.16,42.88,46.05,225200
2018-12-27,1545868800,45.44,46.22,44.57,45.92,194300
2018-12-28,1545955200,46.21,47.05,45.4,46.54,145400
2018-12-31,1546214400,46.73,46.97,45.49,46.26,222300
2019-01-02,1546387200,45.63,46.96,44.04,46.87,196200
2019-01-03,1546473600,46.68,47.24,46.06,46.33,212400
2019-01-04,1546560000,46.9,47.96,46.7,47.3,188400
2019-01-07,1546819200,47.38,48.01,46.75,47.45,516700
2019-01-08,1546905600,47.95,48.04,47.01,47.95,162600
2019-01-09,1546992000,48.14,48.82,47.15,48.1,251600
2019-01-10,1547078400,47.82,49.0,47.69,48.63,165800
2019-01-11,1547164800,48.32,49.18,48.2,48.89,124500
2019-01-14,1547424000,48.75,49.26,48.38,48.5,120900
2019-01-15,1547510400,48.51,49.29,48.1,49.13,115100
2019-01-16,1547596800,49.79,51.38,49.04,51.1,326400
2019-01-17,1547683200,47.49,50.07,45.81,49.65,754800
2019-01-18,1547769600,49.85,51.46,49.4,51.43,432600
2019-01-22,1548115200,50.97,51.64,50.51,51.3,307900
2019-01-23,1548201600,51.3,52.09,50.97,52.05,333100
2019-01-24,1548288000,51.76,52.11,51.28,51.57,213300
2019-01-25,1548374400,51.86,52.06,51.41,51.65,149100
2019-01-28,1548633600,51.48,52.43,51.48,52.33,385000
2019-01-29,1548720000,52.42,53.18,52.42,53.0,315900
2019-01-30,1548806400,53.01,53.44,52.24,53.09,496900
2019-01-31,1548892800,52.86,52.97,50.98,52.12,304500
2019-02-01,1548979200,52.25,53.18,52.24,52.63,298300
2019-02-04,1549238400,52.87,52.87,51.76,52.73,244900
2019-02-05,1549324800,52.72,53.0,51.75,52.2,140900
2019-02-06,1549411200,52.02,52.58,51.92,52.23,124300
2019-02-07,1549497600,52.34,53.03,52.06,52.41,201300
2019-02-08,1549584000,52.16,52.66,51.52,51.72,80200
2019-02-11,1549843200,51.92,53.03,51.51,52.96,206800
2019-02-12,1549929600,53.27,53.79,53.07,53.27,166300
2019-02-13,1550016000,53.43,53.76,52.74,53.02,138300
2019-02-14,1550102400,52.77,53.42,52.17,53.31,183600
2019-02-15,1550188800,53.62,55.03,53.62,54.97,506100
2019-02-19,1550534400,54.66,55.91,54.52,55.43,197000
2019-02-20,1550620800,55.47,57.13,55.03,57.04,362400
2019-02-21,1550707200,56.99,57.09,56.51,57.0,264000
2019-02-22,1550793600,56.99,57.09,56.54,56.92,145000
2019-02-25,1551052800,57.27,57.72,56.65,56.72,133100
2019-02-26,1551139200,56.59,56.81,55.7,55.74,198800
2019-02-27,1551225600,55.83,56.09,55.52,56.0,276400
2019-02-28,1551312000,56.0,56.85,55.51,56.22,183000
2019-03-01,1551398400,56.64,56.79,55.8,56.19,213700
2019-03-04,1551657600,56.13,56.53,55.42,55.94,187600
2019-03-05,1551744000,56.05,56.05,55.02,55.6,145200
2019-03-06,1551830400,55.33,55.42,53.41,53.59,217600
2019-03-07,1551916800,53.44,53.89,52.52,52.87,87400
2019-03-08,1552003200,52.59,53.35,52.59,52.94,100700
2019-03-11,1552262400,53.25,53.3,52.73,53.16,159100
2019-03-12,1552348800,53.25,53.38,52.67,52.98,147400
2019-03-13,1552435200,53.25,53.64,53.03,53.15,171100
2019-03-14,1552521600,53.17,53.34,52.88,53.04,100400
2019-03-15,1552608000,52.96,53.5,52.56,52.64,379200
2019-03-18,1552867200,52.83,53.45,52.74,53.23,419200
2019-03-19,1552953600,53.55,53.55,51.38,51.64,266400
2019-03-20,1553040000,51.62,51.72,49.96,50.0,189500
2019-03-21,1553126400,49.71,50.2,48.36,49.52,522100
2019-03-22,1553212800,49.03,49.17,46.72,46.81,382100
2019-03-25,1553472000,46.9,47.09,45.65,46.2,519100
2019-03-26,1553558400,46.48,47.43,46.32,46.94,564100
2019-03-27,1553644800,46.82,48.08,46.19,47.92,311700
2019-03-28,1553731200,47.93,48.69,47.5,48.25,179900
2019-03-29,1553817600,48.71,48.71,47.46,47.68,179800
2019-04-01,1554076800,48.16,49.42,48.06,49.03,156800
2019-04-02,1554163200,48.91,49.13,48.5,48.59,90400
2019-04-03,1554249600,49.2,49.29,48.56,48.87,100800
2019-04-04,1554336000,48.83,50.32,48.83,50.07,152800
2019-04-05,1554422400,50.08,50.7,49.73,50.6,106000
2019-04-08,1554681600,50.39,50.91,50.07,50.67,156700
2019-04-09,1554768000,50.47,50.75,49.81,49.91,140200
2019-04-10,1554854400,50.01,50.74,49.36,50.62,115700
2019-04-11,1554940800,50.48,51.26,50.48,50.86,64300
2019-04-12,1555027200,51.38,51.97,50.82,51.96,88700
2019-04-15,1555286400,52.01,52.25,51.29,51.37,130300
2019-04-16,1555372800,51.49,52.53,51.22,52.43,132100
2019-04-17,1555459200,52.68,52.87,52.09,52.44,151000
2019-04-18,1555545600,50.6,52.79,50.29,51.72,282500
2019-04-22,1555891200,51.24,51.76,50.6,50.98,191800
2019-04-23,1555977600,51.28,52.37,50.85,51.5,195800
2019-04-24,1556064000,51.55,51.85,51.09,51.59,161600
2019-04-25,1556150400,51.55,52.24,51.01,52.09,127900
2019-04-26,1556236800,52.12,52.55,51.74,52.36,93200
2019-04-29,1556496000,52.57,53.43,52.57,52.76,73300
2019-04-30,1556582400,52.92,53.1,52.22,52.49,143400
2019-05-01,1556668800,52.61,53.12,51.46,51.54,310000
2019-05-02,1556755200,51.67,52.33,51.22,51.87,120100
2019-05-03,1556841600,52.13,53.1,52.11,52.99,112600
2019-05-06,1557100800,52.13,54.5,52.04,54.31,259000
2019-05-07,1557187200,53.83,54.05,53.28,53.54,151700
2019-05-08,1557273600,53.56,54.09,53.31,53.43,173600
2019-05-09,1557360000,52.95,53.78,52.51,53.73,104500
2019-05-10,1557446400,53.52,54.02,53.07,53.81,105300
2019-05-13,1557705600,52.76,53.09,51.91,52.57,248500
2019-05-14,1557792000,52.61,53.36,52.39,52.99,101000
2019-05-15,1557878400,52.55,52.7,51.7,52.44,74000
2019-05-16,1557964800,52.85,53.35,52.68,52.93,58600
2019-05-17,1558051200,52.51,52.81,51.43,51.53,259800
2019-05-20,1558310400,51.52,52.39,51.52,52.28,318000
2019-05-21,1558396800,52.54,52.97,52.27,52.83,103200
2019-05-22,1558483200,52.62,52.72,51.93,52.54,117900
2019-05-23,1558569600,52.07,52.63,51.76,52.3,278600
2019-05-24,1558656000,52.66,53.16,52.66,53.06,92200
2019-05-28,1559001600,52.99,53.05,52.29,52.69,123800
2019-05-29,1559088000,52.36,52.99,52.04,52.81,84400
2019-05-30,1559174400,52.97,53.32,51.33,51.96,93900
2019-05-31,1559260800,51.39,51.4,50.44,50.62,98700
2019-06-03,1559520000,50.62,51.41,50.06,50.75,124200
2019-06-04,1559606400,51.37,52.48,51.26,52.47,91700
2019-06-05,1559692800,52.4,52.65,51.24,52.27,70600
2019-06-06,1559779200,52.1,52.41,51.18,51.7,79100
2019-06-07,1559865600,51.66,51.8,51.08,51.36,89200
2019-06-10,1560124800,51.72,52.78,51.72,52.32,129000
2019-06-11,1560211200,52.55,53.28,51.96,52.36,79900
2019-06-12,1560297600,52.34,52.67,52.19,52.4,71700
2019-06-13,1560384000,52.67,53.33,52.57,52.71,162100
2019-06-14,1560470400,52.84,53.07,52.2,52.67,78100
2019-06-17,1560729600,52.7,52.85,52.02,52.13,111000
2019-06-18,1560816000,52.19,53.34,52.19,52.64,141000
2019-06-19,1560902400,52.74,53.19,51.87,52.05,109700
2019-06-20,1560988800,52.5,52.5,50.98,51.59,113000
2019-06-21,1561075200,51.27,51.73,48.53,51.02,313800
2019-06-24,1561334400,51.06,51.44,50.31,50.57,190100
2019-06-25,1561420800,50.75,50.78,49.69,50.21,204200
2019-06-26,1561507200,50.43,51.27,50.41,50.81,109400
2019-06-27,1561593600,50.84,51.74,50.84,51.7,137000
2019-06-28,1561680000,52.18,52.59,51.33,51.62,1260300
2019-07-01,1561939200,52.23,52.51,51.65,52.4,174500
2019-07-02,1562025600,52.13,52.45,51.09,51.47,89500
2019-07-03,1562112000,51.58,51.97,51.33,51.71,67600
2019-07-05,1562284800,51.9,52.71,51.84,52.56,111100
2019-07-08,1562544000,52.26,52.44,51.56,51.62,112200
2019-07-09,1562630400,51.48,52.01,51.4,51.73,112300
2019-07-10,1562716800,51.76,52.13,51.35,51.67,143900
2019-07-11,1562803200,51.63,52.25,51.53,51.88,148200
2019-07-12,1562889600,52.02,53.07,51.38,52.8,110800
2019-07-15,1563148800,52.92,52.92,51.27,51.39,71200
2019-07-16,1563235200,51.88,52.16,51.3,51.94,146900
2019-07-17,1563321600,51.56,51.83,50.95,50.97,130800
2019-07-18,1563408000,49.17,50.3,36.87,37.33,3545200
2019-07-19,1563494400,38.14,38.83,37.52,37.79,1372100
2019-07-22,1563753600,37.52,38.3,37.11,38.04,537100
2019-07-23,1563840000,38.13,38.51,37.64,38.21,450700
2019-07-24,1563926400,38.29,39.41,38.23,38.93,443600
2019-07-25,1564012800,39.13,39.55,38.25,38.43,454000
2019-07-26,1564099200,38.84,39.02,38.5,38.83,445200
2019-07-29,1564358400,38.77,39.1,37.59,37.79,312200
2019-07-30,1564444800,38.3,38.47,37.68,37.94,568200
2019-07-31,1564531200,37.87,38.82,37.87,38.44,532000
2019-08-01,1564617600,38.18,38.91,36.67,36.83,283400
2019-08-02,1564704000,36.72,37.3,36.0,37.05,322200
2019-08-05,1564963200,36.44,36.61,35.71,36.17,259800
2019-08-06,1565049600,36.31,36.56,35.43,36.26,356000
2019-08-07,1565136000,35.77,36.25,35.36,36.18,304400
2019-08-08,1565222400,36.43,37.2,36.43,37.17,372000
2019-08-09,1565308800,37.49,38.3,37.25,38.05,415900
2019-08-12,1565568000,37.64,37.96,37.43,37.68,169600
2019-08-13,1565654400,37.68,38.59,37.68,37.83,168900
2019-08-14,1565740800,37.19,37.85,37.19,37.5,321900
2019-08-15,1565827200,37.63,37.9,36.86,36.89,292500
2019-08-16,1565913600,37.27,38.26,37.27,38.08,511400
2019-08-19,1566172800,38.5,38.72,38.23,38.54,284500
2019-08-20,1566259200,38.26,38.75,38.14,38.35,233200
2019-08-21,1566345600,38.61,38.86,38.34,38.61,178600
2019-08-22,1566432000,38.66,39.0,38.34,38.62,193500
2019-08-23,1566518400,38.47,38.9,37.53,37.67,289000
2019-08-26,1566777600,37.93,38.25,37.6,38.19,170600
2019-08-27,1566864000,38.23,38.3,37.26,37.29,183500
2019-08-28,1566950400,37.06,38.31,37.06,37.98,326300
2019-08-29,1567036800,38.25,38.9,38.25,38.45,135500
2019-08-30,1567123200,38.72,38.95,38.62,38.85,147800
2019-09-03,1567468800,38.4,38.65,37.69,38.09,260900
2019-09-04,1567555200,38.41,38.86,38.4,38.46,174100
2019-09-05,1567641600,38.97,40.07,38.88,39.58,231100
2019-09-06,1567728000,39.52,40.19,39.48,39.65,159400
2019-09-09,1567987200,39.87,40.76,39.87,40.61,242400
2019-09-10,1568073600,40.69,41.31,40.69,41.01,153700
2019-09-11,1568160000,41.17,41.81,41.0,41.76,365900
2019-09-12,1568246400,41.73,43.22,41.49,42.89,297300
2019-09-13,1568332800,43.29,44.12,42.88,43.38,215300
2019-09-16,1568592000,43.14,43.7,42.95,43.33,239400
2019-09-17,1568678400,43.08,43.26,42.37,43.07,195500
2019-09-18,1568764800,42.97,43.29,42.7,42.86,203100
2019-09-19,1568851200,42.86,42.96,42.14,42.26,246300
2019-09-20,1568937600,42.43,42.98,42.16,42.25,768200
2019-09-23,1569196800,42.02,42.44,41.53,42.06,294800
2019-09-24,1569283200,40.36,41.6,40.24,41.38,482500
2019-09-25,1569369600,41.38,42.53,41.38,42.24,208800
2019-09-26,1569456000,42.13,42.68,41.99,42.23,179900
2019-09-27,1569542400,42.52,43.39,42.43,42.75,143900
2019-09-30,1569801600,42.94,43.21,42.46,42.55,182400
2019-10-01,1569888000,42.88,43.31,41.54,41.78,177300
2019-10-02,1569974400,41.22,41.22,39.12,39.67,470500
2019-10-03,1570060800,39.74,40.15,38.8,39.32,307300
2019-10-04,1570147200,39.51,40.03,39.25,39.95,223900
2019-10-07,1570406400,39.98,40.47,39.64,40.27,203400
2019-10-08,1570492800,39.73,39.87,39.32,39.43,209800
2019-10-09,1570579200,39.9,40.02,39.26,39.74,161700
2019-10-10,1570665600,40.0,40.58,39.94,40.02,187400
2019-10-11,1570752000,40.62,41.35,40.6,40.65,305800
2019-10-14,1571011200,40.31,40.67,39.97,40.44,105100
2019-10-15,1571097600,40.58,41.14,40.26,40.85,169700
2019-10-16,1571184000,40.77,41.42,40.46,40.85,187000
2019-10-17,1571270400,45.53,45.53,41.35,41.43,411900
2019-10-18,1571356800,41.0,42.4,40.64,41.95,333300
2019-10-21,1571616000,42.06,43.38,42.06,43.27,304000
2019-10-22,1571702400,43.27,43.97,42.99,43.29,309100
2019-10-23,1571788800,43.07,43.43,42.94,43.4,125300
2019-10-24,1571875200,43.31,43.5,42.89,42.9,221300
2019-10-25,1571961600,42.87,43.6,42.87,42.92,141600
2019-10-28,1572220800,43.21,43.9,43.14,43.63,193900
2019-10-29,1572307200,43.48,44.45,43.26,44.3,191700
2019-10-30,1572393600,44.04,44.17,43.14,43.52,144300
2019-10-31,1572480000,43.2,43.39,42.74,43.27,153400
2019-11-01,1572566400,43.54,44.15,43.35,43.8,174100
2019-11-04,1572825600,44.19,44.37,43.56,44.16,186100
2019-11-05,1572912000,44.43,44.9,43.86,44.2,168100
2019-11-06,1572998400,44.15,44.21,43.28,43.9,146600
2019-11-07,1573084800,44.25,44.91,43.91,44.16,125000
2019-11-08,1573171200,44.19,44.61,44.01,44.32,76500
2019-11-11,1573430400,43.99,44.48,43.42,43.82,75900
2019-11-12,1573516800,43.88,44.05,43.45,43.66,78300
2019-11-13,1573603200,43.27,43.27,42.58,42.95,211800
2019-11-14,1573689600,42.87,43.3,42.56,42.99,92400
2019-11-15,1573776000,43.28,43.29,42.96,43.17,154400
2019-11-18,1574035200,43.01,43.01,42.51,42.78,208500
2019-11-19,1574121600,43.06,43.15,42.71,42.74,136100
2019-11-20,1574208000,42.51,42.91,42.28,42.58,193000
2019-11-21,1574294400,42.73,42.76,42.22,42.51,134200
2019-11-22,1574380800,42.49,42.84,42.44,42.7,102800
2019-11-25,1574640000,42.61,43.71,42.61,43.37,173200
2019-11-26,1574726400,43.2,43.48,43.01,43.12,144800
2019-11-27,1574812800,43.4,43.56,42.86,42.9,181400
2019-11-29,1574985600,42.77,43.12,42.51,42.58,212100
2019-12-02,1575244800,42.83,43.25,42.53,42.66,184600
2019-12-03,1575331200,42.07,42.53,41.54,42.48,197000
2019-12-04,1575417600,42.72,43.49,42.72,43.13,170300
2019-12-05,1575504000,43.2,43.45,42.76,43.13,151500
2019-12-06,1575590400,43.57,44.41,43.57,43.77,196700
2019-12-09,1575849600,43.64,44.07,43.41,43.99,235900
2019-12-10,1575936000,44.07,44.16,43.53,43.69,140100
2019-12-11,1576022400,43.75,44.06,43.4,43.48,81100
2019-12-12,1576108800,43.6,45.05,43.6,44.91,174100
2019-12-13,1576195200,44.91,45.52,44.56,44.96,130900
2019-12-16,1576454400,45.23,46.01,44.87,45.79,243800
2019-12-17,1576540800,45.9,46.47,45.9,46.34,175500
2019-12-18,1576627200,46.47,47.42,46.36,46.91,472500
2019-12-19,1576713600,46.95,47.23,46.82,47.05,307800
2019-12-20,1576800000,47.26,47.78,46.72,47.57,895400
2019-12-23,1577059200,47.61,47.61,46.52,46.8,168000
2019-12-24,1577145600,46.97,47.24,46.78,47.13,61900
2019-12-26,1577318400,46.99,47.34,46.8,47.21,73400
2019-12-27,1577404800,47.18,47.18,46.44,46.78,76100
2019-12-30,1577664000,46.96,47.04,46.54,46.79,88100
2019-12-31,1577750400,46.64,47.07,46.58,46.62,153400
2020-01-02,1577923200,46.9,46.92,45.99,46.57,139200
2020-01-03,1578009600,45.89,46.57,45.61,46.41,157800
2020-01-06,1578268800,45.94,46.12,45.42,45.96,194300
2020-01-07,1578355200,45.95,46.09,45.36,45.72,84800
2020-01-08,1578441600,45.61,46.21,45.61,46.08,138700
2020-01-09,1578528000,46.23,46.23,45.78,45.96,99800
2020-01-10,1578614400,45.82,45.96,45.29,45.62,94000
2020-01-13,1578873600,45.64,46.1,45.46,45.95,120600
2020-01-14,1578960000,46.01,46.81,45.51,46.44,244900
2020-01-15,1579046400,46.0,46.29,45.16,45.84,232000
2020-01-16,1579132800,45.26,46.5,44.0,45.7,244000
2020-01-17,1579219200,45.71,45.85,43.97,44.42,287900
2020-01-21,1579564800,44.5,44.94,44.08,44.22,189400
2020-01-22,1579651200,44.41,44.42,43.76,44.17,139100
2020-01-23,1579737600,44.15,44.21,43.51,44.1,202300
2020-01-24,1579824000,44.0,44.0,43.08,43.47,182100
2020-01-27,1580083200,42.7,43.68,42.7,43.11,130300
2020-01-28,1580169600,43.38,43.38,43.02,43.07,159000
2020-01-29,1580256000,43.1,43.1,42.17,42.44,248800
2020-01-30,1580342400,42.16,42.93,42.0,42.77,285400
2020-01-31,1580428800,42.39,42.96,41.86,42.08,189800
2020-02-03,1580688000,42.36,43.08,42.36,42.82,211200
2020-02-04,1580774400,43.18,43.45,42.79,42.97,222500
2020-02-05,1580860800,43.49,43.65,43.0,43.35,198800
2020-02-06,1580947200,43.57,43.66,43.14,43.15,128000
2020-02-07,1581033600,42.85,43.18,42.66,42.75,137800
2020-02-10,1581292800,42.54,43.03,42.41,42.95,129000
2020-02-11,1581379200,43.05,43.42,42.78,42.83,142200
2020-02-12,1581465600,43.17,43.34,42.84,42.95,89400
2020-02-13,1581552000,42.53,43.14,42.48,43.0,94100
2020-02-14,1581638400,42.87,43.02,42.75,42.83,105500
2020-02-18,1581984000,42.53,42.94,42.25,42.79,165500
2020-02-19,1582070400,42.81,43.03,42.37,42.52,90000
2020-02-20,1582156800,42.41,43.07,42.41,42.72,79000
2020-02-21,1582243200,42.6,43.77,42.27,43.73,311700
2020-02-24,1582502400,42.81,43.6,42.66,43.38,247500
2020-02-25,1582588800,43.41,43.41,42.35,42.58,319800
2020-02-26,1582675200,42.71,43.07,41.21,41.36,213700
2020-02-27,1582761600,40.67,40.74,38.32,38.36,253900
2020-02-28,1582848000,37.33,37.7,35.53,36.04,286800
2020-03-02,1583107200,36.03,38.31,36.03,38.25,297700
2020-03-03,1583193600,38.01,38.4,37.32,37.86,344000
2020-03-04,1583280000,38.16,38.86,37.4,38.76,214800
2020-03-05,1583366400,37.78,37.97,36.04,36.5,246400
2020-03-06,1583452800,35.02,36.22,34.71,35.53,229800
2020-03-09,1583712000,32.89,34.8,30.29,30.4,335400
2020-03-10,1583798400,31.57,32.12,30.03,31.75,328100
2020-03-11,1583884800,30.58,31.53,29.69,30.09,329500
2020-03-12,1583971200,28.05,29.46,26.47,27.46,399900
2020-03-13,1584057600,23.03,30.0,23.03,27.93,540200
2020-03-16,1584316800,24.66,26.6,23.11,24.73,269700
2020-03-17,1584403200,25.22,26.96,23.42,26.92,342100
2020-03-18,1584489600,25.36,27.22,23.64,24.55,376600
2020-03-19,1584576000,24.38,27.06,22.79,26.41,363100
2020-03-20,1584662400,26.18,26.94,23.57,24.28,690000
2020-03-23,1584921600,24.24,25.43,22.23,24.53,357100
2020-03-24,1585008000,25.97,27.72,25.43,27.43,271100
2020-03-25,1585094400,27.62,29.95,27.07,28.91,328200
2020-03-26,1585180800,29.52,31.24,28.12,30.49,265200
2020-03-27,1585267200,28.66,29.82,28.66,28.86,189100
2020-03-30,1585526400,29.05,29.58,27.95,29.04,190000
2020-03-31,1585612800,28.88,29.69,28.41,29.09,192200
2020-04-01,1585699200,27.53,28.32,27.2,27.71,168000
2020-04-02,1585785600,27.45,29.06,27.18,28.22,179400
2020-04-03,1585872000,28.24,28.65,26.61,27.61,222600
2020-04-06,1586131200,28.5,29.85,27.71,29.75,153700
2020-04-07,1586217600,30.36,31.72,29.23,29.8,186300
2020-04-08,1586304000,30.24,32.01,29.76,31.59,161500
2020-04-09,1586390400,32.59,33.32,31.96,32.56,308100
2020-04-13,1586736000,32.46,32.46,30.2,30.38,117300
2020-04-14,1586822400,31.0,31.0,28.9,29.56,118500
2020-04-15,1586908800,28.12,28.32,27.32,27.55,134600
2020-04-16,1586995200,27.51,27.57,26.05,27.27,233900
2020-04-17,1587081600,27.91,29.53,27.91,29.15,168300
2020-04-20,1587340800,28.28,29.74,27.84,28.4,165500
2020-04-21,1587427200,27.35,28.92,27.03,28.74,124600
2020-04-22,1587513600,29.67,29.97,29.15,29.61,141800
2020-04-23,1587600000,29.01,31.06,29.01,30.1,182700
2020-04-24,1587686400,30.34,31.19,30.02,30.8,95800
2020-04-27,1587945600,31.27,33.2,31.04,32.88,166900
2020-04-28,1588032000,33.94,35.32,33.93,34.71,132500
2020-04-29,1588118400,35.86,36.98,35.47,36.01,171000
2020-04-30,1588204800,35.05,35.43,33.84,34.02,132500
2020-05-01,1588291200,33.2,34.4,31.42,32.14,144600
2020-05-04,1588550400,31.62,32.55,31.03,32.3,156200
2020-05-05,1588636800,32.85,33.76,31.31,31.46,142600
2020-05-06,1588723200,31.54,31.94,29.87,30.42,184500
2020-05-07,1588809600,30.7,31.58,30.01,30.31,163100
2020-05-08,1588896000,31.22,32.53,31.14,32.26,133500
2020-05-11,1589155200,31.93,31.93,30.43,30.75,116200
2020-05-12,1589241600,30.85,31.13,28.31,28.38,143600
2020-05-13,1589328000,27.86,28.01,26.48,27.23,137700
2020-05-14,1589414400,26.4,27.73,25.47,27.43,152800
2020-05-15,1589500800,27.22,27.7,26.88,27.35,117000
2020-05-18,1589760000,28.79,30.82,28.79,30.55,128500
2020-05-19,1589846400,30.15,30.39,28.02,28.04,123700
2020-05-20,1589932800,28.76,30.51,28.76,30.47,193400
2020-05-21,1590019200,30.85,31.08,29.82,29.95,132000
2020-05-22,1590105600,30.04,30.24,29.53,30.14,85800
2020-05-26,1590451200,31.74,32.22,30.47,31.94,139700
2020-05-27,1590537600,33.39,34.51,32.74,34.36,145900
2020-05-28,1590624000,35.26,35.26,32.18,32.48,156200
2020-05-29,1590710400,31.99,32.29,30.49,31.38,169800
2020-06-01,1590969600,31.78,33.31,31.27,31.63,153900
2020-06-02,1591056000,32.07,32.27,30.45,30.91,105000
2020-06-03,1591142400,31.77,33.7,31.23,32.99,126000
2020-06-04,1591228800,32.81,33.82,32.34,33.62,169400
2020-06-05,1591315200,35.84,36.36,34.97,35.75,190000
2020-06-08,1591574400,36.54,37.24,35.97,36.72,142600
2020-06-09,1591660800,35.48,36.87,35.16,35.9,192900
2020-06-10,1591747200,35.87,35.87,33.46,33.61,140500
2020-06-11,1591833600,31.77,31.94,30.27,30.4,197700
2020-06-12,1591920000,32.03,32.29,29.77,31.01,181900
2020-06-15,1592179200,29.45,31.67,29.29,31.5,182200
2020-06-16,1592265600,33.05,33.69,31.99,33.02,167900
2020-06-17,1592352000,32.94,33.72,30.51,30.66,173100
2020-06-18,1592438400,30.22,31.66,30.22,30.9,188600
2020-06-19,1592524800,31.09,32.5,29.76,30.63,576300
2020-06-22,1592784000,30.17,31.16,29.86,31.01,170400
2020-06-23,1592870400,31.56,31.68,30.6,30.7,148400
2020-06-24,1592956800,30.14,30.14,28.75,29.19,148500
2020-06-25,1593043200,29.02,30.24,28.79,30.2,133000
2020-06-26,1593129600,29.63,30.28,28.07,28.5,278900
2020-06-29,1593388800,29.05,31.19,29.05,30.73,146700
2020-06-30,1593475200,30.68,32.05,30.68,31.76,163700
2020-07-01,1593561600,31.75,32.0,29.99,30.09,194900
2020-07-02,1593648000,31.06,31.59,29.38,29.57,125300
2020-07-06,1593993600,30.43,30.69,29.48,29.86,120300
2020-07-07,1594080000,29.35,29.49,28.7,29.04,186100
2020-07-08,1594166400,29.04,29.47,27.82,28.84,165700
2020-07-09,1594252800,28.6,28.6,27.07,27.3,103100
2020-07-10,1594339200,27.42,28.46,27.37,28.44,126100
2020-07-13,1594598400,28.99,29.55,28.07,28.94,147300
2020-07-14,1594684800,28.87,29.11,28.31,28.77,185400
2020-07-15,1594771200,29.73,31.97,29.72,31.36,212800
2020-07-16,1594857600,30.98,31.54,30.13,30.59,103500
2020-07-17,1594944000,30.4,30.62,29.92,30.16,114800
2020-07-20,1595203200,30.01,30.04,28.77,28.92,92300
2020-07-21,1595289600,29.36,30.37,29.36,30.36,105200
2020-07-22,1595376000,30.2,30.67,29.18,29.51,136600
2020-07-23,1595462400,30.1,31.81,30.1,31.36,141500
2020-07-24,1595548800,31.42,31.84,30.45,30.71,89700
2020-07-27,1595808000,30.47,30.47,29.22,29.71,116000
2020-07-28,1595894400,29.37,30.03,29.37,29.44,91600
2020-07-29,1595980800,29.67,30.44,29.34,30.44,88300
2020-07-30,1596067200,29.67,30.05,29.07,29.49,65400
