Date,Time,Open,High,Low,Close,Volume
2020-06-16,1592265600,63.09,64.1,62.76,63.73,2662600
2020-06-17,1592352000,63.9,64.66,63.84,64.12,3835400
2020-06-18,1592438400,64.0,64.82,63.85,64.76,3066800
2020-06-19,1592524800,65.19,65.52,64.33,64.79,6451600
2020-06-22,1592784000,64.6,64.7,63.42,63.75,3319300
2020-06-23,1592870400,64.07,64.48,63.32,63.39,2876300
2020-06-24,1592956800,63.31,63.31,61.44,62.01,2330900
2020-06-25,1593043200,61.92,62.87,61.54,62.62,1795600
2020-06-26,1593129600,62.8,63.18,60.87,61.04,2582700
2020-06-29,1593388800,61.25,62.6,61.18,62.21,1950300
2020-06-30,1593475200,62.64,63.3,62.13,63.14,2095100
2020-07-01,1593561600,63.15,63.62,62.61,63.02,1777000
2020-07-02,1593648000,63.39,63.8,63.2,63.38,1018200
2020-07-06,1593993600,63.8,64.22,62.87,63.28,1450700
2020-07-07,1594080000,63.09,64.03,62.68,63.67,1233500
2020-07-08,1594166400,63.74,63.75,62.59,63.67,2506000
2020-07-09,1594252800,63.31,63.57,62.78,62.99,1708300
2020-07-10,1594339200,63.14,64.31,63.04,64.22,1794000
2020-07-13,1594598400,64.79,64.9,63.53,63.99,2133600
2020-07-14,1594684800,63.75,65.46,63.57,65.38,1764300
2020-07-15,1594771200,65.33,66.0,64.95,65.08,1242900
2020-07-16,1594857600,65.13,65.99,64.83,65.23,1213200
2020-07-17,1594944000,65.43,65.8,65.34,65.6,1842500
2020-07-20,1595203200,65.43,65.47,64.21,64.44,2149700
2020-07-21,1595289600,64.53,65.43,64.5,64.68,1389500
2020-07-22,1595376000,64.67,64.72,63.61,64.48,1903700
2020-07-23,1595462400,64.68,65.46,64.67,65.39,1425900
2020-07-24,1595548800,65.62,66.15,64.85,65.65,1217000
2020-07-27,1595808000,65.47,67.0,65.47,66.88,2354900
2020-07-28,1595894400,66.88,68.17,66.88,67.78,2123500
2020-07-29,1595980800,68.15,68.39,67.47,67.81,2639800
2020-07-30,1596067200,68.82,69.66,66.75,67.47,4132900
2020-07-31,1596153600,67.0,67.46,65.06,65.94,5541500
2020-08-03,1596412800,65.95,66.57,65.72,66.29,1790100
2020-08-04,1596499200,66.3,66.7,66.01,66.63,1872400
2020-08-05,1596585600,66.69,67.11,66.11,66.2,1092600
2020-08-06,1596672000,66.04,66.76,65.9,66.17,1548600
2020-08-07,1596758400,66.19,66.65,65.67,66.45,1316100
2020-08-10,1597017600,66.51,66.72,65.53,65.97,1476900
2020-08-11,1597104000,66.02,66.17,64.91,65.12,1386500
2020-08-12,1597190400,65.28,66.75,65.17,66.22,1206000
2020-08-13,1597276800,66.22,66.22,65.51,65.97,903000
2020-08-14,1597363200,65.83,66.28,65.58,66.05,1279100
2020-08-17,1597622400,66.05,66.71,65.75,66.6,1488200
2020-08-18,1597708800,66.47,67.36,66.03,67.01,1750600
2020-08-19,1597795200,66.88,67.14,65.69,65.81,1653900
2020-08-20,1597881600,65.8,66.18,65.51,65.7,1073300
2020-08-21,1597968000,65.75,66.01,65.15,65.85,1682700
2020-08-24,1598227200,65.92,66.51,65.4,66.51,1176700
2020-08-25,1598313600,66.75,66.75,65.76,66.42,1848200
2020-08-26,1598400000,66.24,67.36,65.97,67.27,1447600
2020-08-27,1598486400,67.39,68.0,67.26,67.35,1043500
2020-08-28,1598572800,67.25,67.65,66.29,67.42,1847100
2020-08-31,1598832000,67.52,68.54,67.46,68.33,1713400
2020-09-01,1598918400,67.88,68.2,66.39,66.72,1716000
2020-09-02,1599004800,66.57,68.22,66.57,67.86,1628000
2020-09-03,1599091200,67.75,69.04,66.73,67.4,2082000
2020-09-04,1599177600,67.15,67.69,66.17,66.7,2563300
2020-09-08,1599523200,66.49,67.06,63.47,63.93,3153500
2020-09-09,1599609600,64.51,65.06,63.69,64.11,2347900
2020-09-10,1599696000,64.0,64.73,63.43,63.6,2185400
2020-09-11,1599782400,63.49,63.62,62.73,63.06,2121700
2020-09-14,1600041600,63.17,63.66,62.98,63.04,1666000
2020-09-15,1600128000,63.01,63.89,62.75,63.24,2105800
2020-09-16,1600214400,63.2,63.42,61.53,61.6,5199500
2020-09-17,1600300800,61.05,61.29,60.39,61.2,4076600
2020-09-18,1600387200,60.44,61.25,60.0,60.63,5991900
2020-09-21,1600646400,60.17,60.95,59.66,60.44,2793800
2020-09-22,1600732800,60.44,61.34,60.15,60.39,2966700
2020-09-23,1600819200,60.8,61.09,58.87,58.91,2129300
2020-09-24,1600905600,58.78,60.5,58.63,60.37,2435100
2020-09-25,1600992000,60.33,61.02,60.26,60.79,1592800
2020-09-28,1601251200,61.25,61.48,60.54,61.07,1292600
2020-09-29,1601337600,61.45,61.55,60.79,61.13,1661500
2020-09-30,1601424000,61.41,62.38,61.23,62.24,2024500
2020-10-01,1601510400,62.37,62.44,61.34,62.04,1691200
2020-10-02,1601596800,61.45,62.85,61.09,62.36,1574900
2020-10-05,1601856000,62.48,63.14,62.16,63.07,1813200
2020-10-06,1601942400,63.11,63.46,62.5,62.79,1374900
2020-10-07,1602028800,62.76,63.17,62.02,62.5,1354600
2020-10-08,1602115200,62.69,63.05,62.38,62.85,868500
2020-10-09,1602201600,63.17,63.81,62.78,63.45,1280200
2020-10-12,1602460800,63.6,64.27,63.49,63.9,1784900
2020-10-13,1602547200,63.68,64.49,63.6,64.39,992600
2020-10-14,1602633600,64.31,65.02,64.15,64.43,1228100
2020-10-15,1602720000,64.22,64.99,63.9,64.7,1891200
2020-10-16,1602806400,64.84,65.11,64.49,64.66,1215700
2020-10-19,1603065600,64.71,65.4,64.18,64.26,1644400
2020-10-20,1603152000,64.85,64.9,63.78,63.84,1339800
2020-10-21,1603238400,63.52,64.2,63.39,63.57,1122600
2020-10-22,1603324800,63.63,64.11,63.21,63.95,1498000
2020-10-23,1603411200,64.37,64.83,63.99,64.33,986400
2020-10-26,1603670400,64.17,64.37,63.03,63.31,1413100
2020-10-27,1603756800,63.09,63.56,62.53,62.57,1528000
2020-10-28,1603843200,62.15,62.4,61.17,61.18,2557200
2020-10-29,1603929600,61.46,62.35,60.37,60.79,3469800
2020-10-30,1604016000,60.52,61.28,60.28,60.6,2532500
2020-11-02,1604275200,61.44,62.25,60.98,61.61,1931500
2020-11-03,1604361600,62.07,63.11,61.75,62.04,1572700
2020-11-04,1604448000,62.23,62.83,61.18,61.27,1857300
2020-11-05,1604534400,61.74,62.84,61.67,61.96,2111200
2020-11-06,1604620800,61.98,62.76,61.72,62.01,1339400
2020-11-09,1604880000,62.22,62.68,60.57,60.67,2921100
2020-11-10,1604966400,60.64,61.92,59.84,61.85,3262900
2020-11-11,1605052800,62.08,63.28,61.79,63.21,1653900
2020-11-12,1605139200,63.21,63.28,62.21,62.73,1999300
2020-11-13,1605225600,63.28,63.39,62.72,63.37,1049500
2020-11-16,1605484800,63.08,64.21,62.64,64.16,1710300
2020-11-17,1605571200,63.8,64.58,63.48,63.91,1250500
2020-11-18,1605657600,63.98,64.2,62.64,62.65,1208700
2020-11-19,1605744000,62.62,63.02,62.05,62.84,1140600
2020-11-20,1605830400,62.84,63.01,62.14,62.64,1785900
2020-11-23,1606089600,60.8,61.96,60.8,61.35,2595000
2020-11-24,1606176000,61.72,61.91,60.15,60.2,3461800
2020-11-25,1606262400,60.64,61.83,60.54,60.96,2215800
2020-11-27,1606435200,61.37,61.45,60.71,61.17,824300
2020-11-30,1606694400,61.14,62.15,60.76,62.14,3265700
2020-12-01,1606780800,61.95,62.2,61.54,61.92,2751100
2020-12-02,1606867200,61.77,62.06,60.78,60.99,2110500
2020-12-03,1606953600,60.87,61.33,60.72,61.26,1736200
2020-12-04,1607040000,61.18,61.18,60.28,60.65,2736400
2020-12-07,1607299200,60.72,60.99,60.06,60.24,2833700
2020-12-08,1607385600,60.39,60.88,60.04,60.82,2874700
2020-12-09,1607472000,60.94,61.1,59.86,60.29,3059200
2020-12-10,1607558400,60.41,60.59,59.98,60.27,2112300
2020-12-11,1607644800,59.94,60.73,59.82,60.39,2140000
2020-12-14,1607904000,60.77,61.11,60.17,60.21,2024500
2020-12-15,1607990400,60.31,60.4,59.35,59.55,2285700
2020-12-16,1608076800,59.92,60.27,59.56,59.8,2512200
2020-12-17,1608163200,60.21,60.99,60.07,60.75,2066200
2020-12-18,1608249600,60.77,61.03,59.86,60.36,5138000
2020-12-21,1608508800,59.96,59.97,58.96,59.83,1889200
2020-12-22,1608595200,59.7,59.81,59.14,59.5,1687500
2020-12-23,1608681600,59.81,60.27,59.66,59.91,1638500
2020-12-24,1608768000,59.88,60.19,59.72,60.07,524800
2020-12-28,1609113600,60.22,60.64,60.09,60.62,956200
2020-12-29,1609200000,60.75,61.34,60.3,60.57,1014500
2020-12-30,1609286400,60.43,60.49,59.75,59.83,1084800
2020-12-31,1609372800,59.83,60.57,59.63,60.51,1813100
