Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,51.9,52.49,51.67,52.22,1208400
2018-10-05,1538697600,52.22,52.25,50.26,50.86,1665900
2018-10-08,1538956800,50.89,52.01,50.82,51.53,1673300
2018-10-09,1539043200,51.41,51.56,49.61,49.76,1469300
2018-10-10,1539129600,50.58,51.69,50.09,50.22,2206900
2018-10-11,1539216000,49.99,50.72,49.0,49.01,1786500
2018-10-12,1539302400,49.6,49.75,47.49,47.8,1980100
2018-10-15,1539561600,47.71,48.38,47.36,48.04,1656900
2018-10-16,1539648000,48.14,49.47,47.82,48.97,2680300
2018-10-17,1539734400,47.58,48.48,46.98,48.04,2449400
2018-10-18,1539820800,47.68,48.11,46.82,47.17,1135700
2018-10-19,1539907200,47.16,48.09,46.41,46.42,1282200
2018-10-22,1540166400,46.57,47.1,46.12,46.59,1959300
2018-10-23,1540252800,46.08,46.73,45.14,45.46,4005800
2018-10-24,1540339200,43.52,45.07,41.01,41.08,8347000
2018-10-25,1540425600,41.6,43.87,41.6,43.39,2719700
2018-10-26,1540512000,42.49,44.51,42.11,43.25,2833300
2018-10-29,1540771200,43.82,44.32,42.2,42.65,1436500
2018-10-30,1540857600,42.75,45.54,42.26,45.38,2112000
2018-10-31,1540944000,45.7,46.21,45.04,45.21,2196700
2018-11-01,1541030400,45.61,48.38,45.39,47.95,2454300
2018-11-02,1541116800,48.32,48.61,46.89,47.2,1732900
2018-11-05,1541376000,47.24,48.03,46.67,47.2,1186000
2018-11-06,1541462400,46.98,47.8,46.6,46.74,1438200
2018-11-07,1541548800,47.02,47.37,45.7,47.25,1233000
2018-11-08,1541635200,47.04,47.18,45.46,46.05,1847400
2018-11-09,1541721600,45.84,46.25,45.05,45.3,931200
2018-11-12,1541980800,45.16,46.24,44.85,45.39,1062200
2018-11-13,1542067200,45.59,47.68,45.59,46.87,1266700
2018-11-14,1542153600,47.34,48.56,47.22,47.61,1600900
2018-11-15,1542240000,46.67,47.44,46.14,46.86,1094300
2018-11-16,1542326400,46.52,47.27,45.91,46.96,1401800
2018-11-19,1542585600,46.92,47.56,46.47,46.81,865100
2018-11-20,1542672000,46.44,48.36,45.91,47.27,1641200
2018-11-21,1542758400,47.82,49.56,47.37,48.43,3072700
2018-11-23,1542931200,48.04,49.59,47.9,49.11,767100
2018-11-26,1543190400,49.51,49.84,48.55,48.56,1292300
2018-11-27,1543276800,48.41,49.78,48.4,48.7,1181600
2018-11-28,1543363200,48.83,50.11,46.8,50.08,1151800
2018-11-29,1543449600,49.86,50.45,48.64,49.34,818500
2018-11-30,1543536000,49.29,50.2,49.06,49.87,990000
2018-12-03,1543795200,50.69,50.86,49.24,50.34,1084700
2018-12-04,1543881600,49.93,50.28,46.84,46.98,1610000
2018-12-06,1544054400,46.13,47.47,45.87,47.39,1191000
2018-12-07,1544140800,47.54,48.14,46.52,46.87,1459000
2018-12-10,1544400000,46.62,46.97,45.44,45.49,1004000
2018-12-11,1544486400,46.13,46.24,43.83,43.98,1644600
2018-12-12,1544572800,44.05,44.64,42.99,43.03,2247800
2018-12-13,1544659200,43.35,43.53,41.57,41.76,1709800
2018-12-14,1544745600,41.22,42.5,41.16,41.33,1520400
2018-12-17,1545004800,41.27,42.38,40.75,41.07,2330300
2018-12-18,1545091200,41.33,42.51,41.13,41.93,1996500
2018-12-19,1545177600,41.88,43.55,41.75,42.16,2420200
2018-12-20,1545264000,41.98,42.58,40.88,41.3,1097000
2018-12-21,1545350400,41.41,41.82,40.8,41.18,2266000
2018-12-24,1545609600,40.76,40.92,39.39,39.4,453400
2018-12-26,1545782400,39.56,41.12,38.87,41.11,637100
2018-12-27,1545868800,40.44,41.78,40.23,41.78,1204500
2018-12-28,1545955200,41.85,42.42,41.33,41.77,777400
2018-12-31,1546214400,41.79,42.2,41.2,42.06,727900
2019-01-02,1546387200,41.7,42.89,41.17,42.26,1185300
2019-01-03,1546473600,42.03,42.38,41.24,41.5,1013200
2019-01-04,1546560000,41.75,42.71,41.49,42.11,1646700
2019-01-07,1546819200,42.25,43.54,42.06,42.72,1794500
2019-01-08,1546905600,43.07,43.11,42.37,42.63,1324500
2019-01-09,1546992000,42.95,44.89,42.26,44.5,2221400
2019-01-10,1547078400,44.44,45.14,43.65,44.94,1988900
2019-01-11,1547164800,44.93,44.93,44.21,44.62,662700
2019-01-14,1547424000,44.34,45.28,44.04,44.95,2575100
2019-01-15,1547510400,45.05,45.35,44.1,45.3,2401300
2019-01-16,1547596800,45.11,45.88,44.4,44.55,1108700
2019-01-17,1547683200,44.33,46.61,44.23,46.42,1895400
2019-01-18,1547769600,46.71,47.82,46.25,46.97,777500
2019-01-22,1548115200,46.52,46.75,45.33,45.91,1119800
2019-01-23,1548201600,46.02,46.21,43.62,44.42,1750200
2019-01-24,1548288000,44.42,45.68,44.21,45.56,1271200
2019-01-25,1548374400,45.93,46.9,45.73,46.43,730800
2019-01-28,1548633600,46.08,48.9,46.08,48.65,2303300
2019-01-29,1548720000,48.49,49.36,47.58,49.14,2380100
2019-01-30,1548806400,49.58,49.83,48.16,49.51,1245300
2019-01-31,1548892800,49.46,50.74,49.1,50.36,1343600
2019-02-01,1548979200,50.35,50.79,49.77,49.93,1324800
2019-02-04,1549238400,49.99,51.08,49.48,50.82,893600
2019-02-05,1549324800,51.3,51.37,50.38,51.08,1391800
2019-02-06,1549411200,51.06,51.31,50.23,50.56,1061700
2019-02-07,1549497600,50.36,50.91,49.6,49.95,979600
2019-02-08,1549584000,50.13,51.48,49.72,49.98,1131900
2019-02-11,1549843200,50.05,51.31,49.73,50.97,1824600
2019-02-12,1549929600,51.37,52.86,51.27,52.73,1439800
2019-02-13,1550016000,52.72,53.02,51.75,51.89,1307800
2019-02-14,1550102400,51.57,52.09,51.32,51.54,869000
2019-02-15,1550188800,51.77,52.62,51.46,52.57,1513000
2019-02-19,1550534400,52.36,53.65,52.25,53.29,1843600
2019-02-20,1550620800,51.61,52.68,50.12,50.57,2619900
2019-02-21,1550707200,50.44,50.59,49.44,49.63,2456300
2019-02-22,1550793600,49.43,49.77,48.63,49.14,2342400
2019-02-25,1551052800,49.24,49.56,47.49,47.58,2137100
2019-02-26,1551139200,47.34,48.48,47.18,48.29,2502300
2019-02-27,1551225600,48.25,48.53,47.68,48.2,985500
2019-02-28,1551312000,48.14,48.29,47.25,47.99,2131900
2019-03-01,1551398400,48.43,48.73,47.31,48.2,1717200
2019-03-04,1551657600,48.54,48.9,48.16,48.44,1436600
2019-03-05,1551744000,48.52,48.66,46.84,46.84,1105400
2019-03-06,1551830400,46.83,47.15,46.07,46.08,1091400
2019-03-07,1551916800,45.94,46.55,45.37,45.45,1444000
2019-03-08,1552003200,45.11,45.53,44.93,45.41,1982400
2019-03-11,1552262400,45.42,46.19,45.42,46.06,934700
2019-03-12,1552348800,46.16,46.56,45.91,46.03,1502300
2019-03-13,1552435200,46.19,46.28,45.42,45.66,2313600
2019-03-14,1552521600,45.38,45.77,45.29,45.38,1260400
2019-03-15,1552608000,45.39,46.12,45.39,46.09,1760100
2019-03-18,1552867200,46.1,46.34,45.93,46.19,1791700
2019-03-19,1552953600,46.27,46.72,45.46,45.61,1246400
2019-03-20,1553040000,45.49,45.74,44.22,44.73,1227200
2019-03-21,1553126400,44.66,45.87,44.66,45.79,1064500
2019-03-22,1553212800,45.49,45.49,44.28,44.69,1681000
2019-03-25,1553472000,44.8,45.44,44.4,44.65,1139300
2019-03-26,1553558400,44.56,44.77,42.93,43.77,1516500
2019-03-27,1553644800,43.99,44.72,43.62,44.61,1346100
2019-03-28,1553731200,44.91,45.28,44.59,45.0,1003700
2019-03-29,1553817600,45.32,46.02,45.0,45.5,1291500
2019-04-01,1554076800,46.04,47.21,45.9,47.11,1310600
2019-04-02,1554163200,46.85,47.59,46.57,47.57,1725900
2019-04-03,1554249600,47.85,48.46,47.71,48.29,2484700
2019-04-04,1554336000,48.3,48.96,48.09,48.72,1110500
2019-04-05,1554422400,48.86,49.17,48.7,49.0,841400
2019-04-08,1554681600,48.94,49.1,48.48,48.93,1566100
2019-04-09,1554768000,48.55,48.55,47.67,47.76,1021800
2019-04-10,1554854400,48.12,49.21,47.87,49.13,846500
2019-04-11,1554940800,49.15,49.66,48.86,49.66,1648400
2019-04-12,1555027200,50.07,50.71,49.81,50.5,1148300
2019-04-15,1555286400,50.62,50.95,50.35,50.68,1029800
2019-04-16,1555372800,50.64,51.66,50.47,51.51,1140700
2019-04-17,1555459200,51.92,52.69,51.81,52.14,3079800
2019-04-18,1555545600,52.24,52.54,51.84,52.41,1522300
2019-04-22,1555891200,52.25,52.66,52.08,52.45,1312900
2019-04-23,1555977600,52.5,53.78,52.35,53.68,3497000
2019-04-24,1556064000,49.43,52.37,49.43,50.65,4918200
2019-04-25,1556150400,49.89,50.2,48.31,48.52,3767300
2019-04-26,1556236800,48.62,49.57,48.33,48.94,1771600
2019-04-29,1556496000,49.0,50.15,48.76,50.07,1097100
2019-04-30,1556582400,50.12,50.34,49.41,49.51,1140500
2019-05-01,1556668800,49.53,50.11,49.22,49.44,1789200
2019-05-02,1556755200,49.45,49.99,49.18,49.42,985800
2019-05-03,1556841600,49.63,50.29,49.44,50.19,755800
2019-05-06,1557100800,49.68,50.64,49.09,50.56,1187200
2019-05-07,1557187200,50.01,50.33,49.5,49.9,1041000
2019-05-08,1557273600,49.77,50.12,48.67,48.69,842100
2019-05-09,1557360000,48.24,48.65,47.41,48.49,1427300
2019-05-10,1557446400,48.14,48.89,47.27,48.57,580700
2019-05-13,1557705600,47.85,48.07,47.08,47.19,1373000
2019-05-14,1557792000,47.35,47.82,47.05,47.62,1120200
2019-05-15,1557878400,47.25,47.56,46.41,47.28,1111300
2019-05-16,1557964800,47.14,47.83,46.29,47.56,1444800
2019-05-17,1558051200,47.31,47.82,46.73,46.81,1019200
2019-05-20,1558310400,46.54,47.1,46.33,46.68,1183800
2019-05-21,1558396800,46.84,47.97,46.77,47.97,1292700
2019-05-22,1558483200,47.53,47.82,47.16,47.31,1162900
2019-05-23,1558569600,46.83,47.64,46.36,47.31,1260700
2019-05-24,1558656000,47.63,48.41,47.63,48.2,781200
2019-05-28,1559001600,48.42,49.11,47.99,48.06,1615700
2019-05-29,1559088000,47.8,48.44,47.44,47.72,1296600
2019-05-30,1559174400,47.98,48.21,46.85,47.31,781600
2019-05-31,1559260800,47.0,47.0,46.47,46.8,878800
2019-06-03,1559520000,46.64,47.44,46.49,47.12,1027000
2019-06-04,1559606400,47.72,49.35,47.67,49.34,966200
2019-06-05,1559692800,49.57,50.24,48.9,50.02,1516700
2019-06-06,1559779200,50.02,51.3,49.7,51.24,1302100
2019-06-07,1559865600,51.24,51.34,50.54,50.79,889200
2019-06-10,1560124800,51.03,52.06,50.71,51.72,836400
2019-06-11,1560211200,51.98,52.07,50.7,50.96,888400
2019-06-12,1560297600,51.05,51.05,48.15,48.32,2553000
2019-06-13,1560384000,48.82,49.56,48.49,49.27,2138500
2019-06-14,1560470400,49.0,49.06,47.93,48.49,2018000
2019-06-17,1560729600,48.49,48.49,46.83,47.53,1436200
2019-06-18,1560816000,47.83,48.98,47.18,47.59,1294200
2019-06-19,1560902400,47.74,47.95,46.83,46.91,1361500
2019-06-20,1560988800,47.31,47.87,46.45,47.49,1730000
2019-06-21,1561075200,47.45,51.27,47.31,49.62,5252700
2019-06-24,1561334400,49.49,49.83,48.77,49.22,1569500
2019-06-25,1561420800,49.41,49.5,48.6,49.13,980500
2019-06-26,1561507200,49.22,54.05,48.92,52.72,4704700
2019-06-27,1561593600,54.07,55.52,53.74,55.0,2814100
2019-06-28,1561680000,55.32,56.57,55.32,56.2,1888100
2019-07-01,1561939200,56.73,56.97,56.23,56.55,1542800
2019-07-02,1562025600,56.27,56.3,55.4,55.62,1265200
2019-07-03,1562112000,55.78,56.21,55.19,55.88,679400
2019-07-05,1562284800,55.68,55.68,54.72,55.6,862400
2019-07-08,1562544000,55.52,55.81,54.78,54.94,620600
2019-07-09,1562630400,54.59,54.7,53.35,53.79,1830500
2019-07-10,1562716800,53.92,54.16,53.02,53.85,1191600
2019-07-11,1562803200,53.76,53.95,53.09,53.39,627700
2019-07-12,1562889600,53.36,54.49,53.31,54.33,827300
2019-07-15,1563148800,54.53,54.98,53.67,54.58,2068400
2019-07-16,1563235200,54.74,55.94,54.68,55.66,1249900
2019-07-17,1563321600,55.46,55.49,54.13,54.33,1371300
2019-07-18,1563408000,54.43,54.43,53.81,53.99,740700
2019-07-19,1563494400,54.24,54.49,53.53,53.56,1441100
2019-07-22,1563753600,53.42,53.68,52.71,53.01,1349300
2019-07-23,1563840000,53.53,53.78,53.3,53.62,1401500
2019-07-24,1563926400,57.9,58.11,55.74,56.75,4268300
2019-07-25,1564012800,57.19,58.27,56.9,57.68,1984300
2019-07-26,1564099200,57.57,57.96,55.95,56.32,1559300
2019-07-29,1564358400,56.23,56.32,55.08,55.54,1011100
2019-07-30,1564444800,55.33,56.35,55.25,56.12,711600
2019-07-31,1564531200,56.49,56.82,55.61,56.23,989100
2019-08-01,1564617600,56.24,56.38,54.45,54.66,917800
2019-08-02,1564704000,54.25,54.7,53.91,54.39,979400
2019-08-05,1564963200,53.55,53.85,52.94,53.32,783900
2019-08-06,1565049600,53.59,53.97,52.8,53.59,1962000
2019-08-07,1565136000,52.96,53.11,51.74,53.03,1634100
2019-08-08,1565222400,53.19,53.88,53.19,53.62,1776400
2019-08-09,1565308800,53.38,53.65,52.28,52.43,1241300
2019-08-12,1565568000,52.11,52.25,51.48,51.92,1174300
2019-08-13,1565654400,51.8,53.85,51.8,52.72,1181700
2019-08-14,1565740800,52.09,52.15,51.37,51.95,1208800
2019-08-15,1565827200,52.25,52.78,51.81,52.12,1154100
2019-08-16,1565913600,52.36,53.75,52.11,53.69,1287900
2019-08-19,1566172800,54.32,55.81,51.81,55.46,2110400
2019-08-20,1566259200,55.2,55.29,54.24,54.51,1170300
2019-08-21,1566345600,55.43,55.6,54.84,55.29,748000
2019-08-22,1566432000,55.52,55.78,54.12,55.13,981300
2019-08-23,1566518400,54.81,54.89,52.87,53.22,1179400
2019-08-26,1566777600,53.91,53.91,52.91,53.48,396500
2019-08-27,1566864000,53.77,53.77,52.92,53.21,435500
2019-08-28,1566950400,53.12,54.49,52.59,54.4,771900
2019-08-29,1567036800,55.21,56.14,54.96,55.53,996400
2019-08-30,1567123200,55.92,56.11,54.99,55.6,1494500
2019-09-03,1567468800,55.24,55.24,53.15,53.77,2515000
2019-09-04,1567555200,54.22,54.62,53.37,54.03,2169100
2019-09-05,1567641600,54.76,55.44,54.19,55.01,2626300
2019-09-06,1567728000,55.26,55.26,54.13,54.17,1176200
2019-09-09,1567987200,55.64,56.34,55.35,55.98,5210500
2019-09-10,1568073600,55.98,57.99,55.76,57.58,3502600
2019-09-11,1568160000,57.87,58.23,56.54,57.72,2216700
2019-09-12,1568246400,57.71,58.52,57.01,57.95,2284600
2019-09-13,1568332800,58.21,59.22,58.21,58.33,2850000
2019-09-16,1568592000,57.82,58.25,57.26,57.37,2590700
2019-09-17,1568678400,57.23,57.85,56.96,57.65,3280800
2019-09-18,1568764800,57.9,58.86,57.27,58.67,1872100
2019-09-19,1568851200,58.69,59.23,57.9,58.62,1456700
2019-09-20,1568937600,58.78,59.39,58.47,59.13,15337800
2019-09-23,1569196800,58.57,59.05,58.12,58.71,2074100
2019-09-24,1569283200,58.81,59.0,57.56,57.94,1118400
2019-09-25,1569369600,57.86,59.69,57.82,59.59,1776900
2019-09-26,1569456000,59.59,60.96,59.5,60.59,2318200
2019-09-27,1569542400,60.73,61.19,60.1,60.63,2184400
2019-09-30,1569801600,60.78,61.54,60.62,61.27,1310400
2019-10-01,1569888000,61.5,61.66,59.64,59.75,3717400
2019-10-02,1569974400,59.37,59.37,58.0,58.63,1886000
2019-10-03,1570060800,58.64,58.84,57.89,58.76,1258700
2019-10-04,1570147200,58.84,59.26,58.31,59.14,852200
2019-10-07,1570406400,58.84,59.11,58.45,58.84,1305700
2019-10-08,1570492800,58.32,58.39,57.44,57.53,844500
2019-10-09,1570579200,58.21,59.01,57.95,58.84,1552700
2019-10-10,1570665600,59.12,59.87,58.66,58.99,868200
2019-10-11,1570752000,60.31,61.19,59.78,59.79,1206800
2019-10-14,1571011200,58.95,59.81,58.84,59.32,1287100
2019-10-15,1571097600,60.61,61.58,60.07,61.24,1771600
2019-10-16,1571184000,60.91,61.28,60.67,60.89,1575900
2019-10-17,1571270400,61.1,61.38,60.76,61.06,1065800
2019-10-18,1571356800,60.89,61.4,60.62,61.25,1013400
2019-10-21,1571616000,61.41,61.85,60.93,61.71,1421300
2019-10-22,1571702400,63.05,63.05,61.22,61.65,2787400
2019-10-23,1571788800,62.83,63.45,58.95,59.81,4320100
2019-10-24,1571875200,59.54,60.54,59.54,60.02,1826800
2019-10-25,1571961600,60.28,62.19,60.07,60.98,1753400
2019-10-28,1572220800,61.25,62.26,61.12,61.3,2180500
2019-10-29,1572307200,61.86,61.86,60.35,60.39,1128500
2019-10-30,1572393600,60.2,60.34,58.84,59.59,1303900
2019-10-31,1572480000,59.5,59.74,58.89,59.62,1168400
2019-11-01,1572566400,60.17,60.78,60.17,60.76,865500
2019-11-04,1572825600,61.43,61.93,60.95,61.75,1476500
2019-11-05,1572912000,61.94,62.18,61.33,61.48,2200800
2019-11-06,1572998400,61.49,61.65,60.48,61.55,716300
2019-11-07,1573084800,61.88,62.16,60.69,60.84,894100
2019-11-08,1573171200,60.89,61.06,60.56,60.89,455100
2019-11-11,1573430400,60.67,61.67,60.53,61.59,974100
2019-11-12,1573516800,61.9,62.87,61.74,62.77,1523500
2019-11-13,1573603200,62.44,63.35,62.11,63.22,1061900
2019-11-14,1573689600,62.67,63.3,62.5,63.16,1261700
2019-11-15,1573776000,63.51,63.54,63.07,63.4,1009300
2019-11-18,1574035200,64.81,65.46,64.5,65.37,1731300
2019-11-19,1574121600,65.43,65.77,64.55,64.67,1207600
2019-11-20,1574208000,64.41,65.78,64.41,65.38,1258700
2019-11-21,1574294400,65.89,66.11,64.9,65.06,784900
2019-11-22,1574380800,65.19,65.88,65.1,65.44,851000
2019-11-25,1574640000,65.36,65.86,64.81,64.83,895700
2019-11-26,1574726400,65.5,66.85,65.07,66.64,1969500
2019-11-27,1574812800,66.59,66.86,65.41,66.07,846600
2019-11-29,1574985600,65.94,66.12,65.12,65.24,428500
2019-12-02,1575244800,65.32,65.66,64.45,64.54,831600
2019-12-03,1575331200,63.89,64.43,63.45,64.09,1094900
2019-12-04,1575417600,62.66,64.84,62.38,63.66,2984900
2019-12-05,1575504000,63.81,64.46,63.56,64.32,973200
2019-12-06,1575590400,65.71,66.04,64.31,64.67,969400
2019-12-09,1575849600,64.29,64.55,63.27,63.3,892200
2019-12-10,1575936000,63.48,63.68,63.06,63.32,879300
2019-12-11,1576022400,63.19,63.44,62.98,63.34,1232700
2019-12-12,1576108800,63.08,64.13,63.05,63.86,766100
2019-12-13,1576195200,63.87,63.99,62.6,62.83,707800
2019-12-16,1576454400,63.03,63.76,62.99,63.43,839000
2019-12-17,1576540800,62.98,63.61,62.91,63.26,1391000
2019-12-18,1576627200,63.71,64.01,63.03,63.94,1499900
2019-12-19,1576713600,63.73,63.9,63.15,63.7,1267900
2019-12-20,1576800000,63.76,63.83,62.97,63.24,2087900
2019-12-23,1577059200,63.37,63.56,62.99,63.24,759000
2019-12-24,1577145600,63.32,63.75,62.94,63.49,263700
2019-12-26,1577318400,63.47,63.56,63.12,63.49,543600
2019-12-27,1577404800,63.7,63.74,63.33,63.44,450900
2019-12-30,1577664000,63.47,63.49,62.96,63.0,348200
2019-12-31,1577750400,62.89,63.54,62.75,63.36,516400
2020-01-02,1577923200,63.81,63.81,62.86,63.49,524600
2020-01-03,1578009600,62.65,63.31,62.48,63.03,784300
2020-01-06,1578268800,62.91,63.5,62.36,63.19,615900
2020-01-07,1578355200,63.41,64.08,63.17,63.32,1370400
2020-01-08,1578441600,63.42,64.02,63.16,63.33,660000
2020-01-09,1578528000,63.47,64.03,63.22,63.32,637700
2020-01-10,1578614400,63.4,63.8,63.0,63.41,817300
2020-01-13,1578873600,63.6,63.79,63.14,63.54,1187700
2020-01-14,1578960000,63.33,63.72,62.54,62.72,1564800
2020-01-15,1579046400,62.61,63.99,62.58,63.76,1642000
2020-01-16,1579132800,62.5,63.43,61.67,63.24,2129700
2020-01-17,1579219200,63.47,64.65,63.42,64.11,1437100
2020-01-21,1579564800,64.4,65.75,64.4,64.96,2382200
2020-01-22,1579651200,65.03,66.38,64.95,66.3,2165200
2020-01-23,1579737600,66.18,66.27,65.16,65.69,1344400
2020-01-24,1579824000,65.55,65.69,63.1,63.8,964100
2020-01-27,1580083200,62.76,63.26,62.11,62.17,970100
2020-01-28,1580169600,62.4,63.14,61.98,62.86,967000
2020-01-29,1580256000,63.07,63.41,61.68,62.08,714000
2020-01-30,1580342400,61.62,62.37,60.92,61.42,930700
2020-01-31,1580428800,61.12,61.29,59.0,59.07,1447500
2020-02-03,1580688000,59.29,60.37,59.29,59.85,1314700
2020-02-04,1580774400,60.75,60.89,59.45,60.76,1233400
2020-02-05,1580860800,61.57,62.33,61.21,62.16,892400
2020-02-06,1580947200,62.44,62.48,61.23,61.23,732600
2020-02-07,1581033600,60.75,61.1,59.99,60.1,831500
2020-02-10,1581292800,59.99,60.29,59.77,60.22,522600
2020-02-11,1581379200,60.38,61.71,60.22,61.5,604000
2020-02-12,1581465600,61.8,62.67,61.36,62.39,901500
2020-02-13,1581552000,62.12,63.07,62.12,62.93,1250700
2020-02-14,1581638400,62.75,63.06,62.18,62.32,793500
2020-02-18,1581984000,62.02,62.3,61.27,61.51,2000700
2020-02-19,1582070400,63.09,65.42,62.2,64.11,3155200
2020-02-20,1582156800,63.81,65.84,63.35,65.28,1850600
2020-02-21,1582243200,64.73,65.28,64.24,64.26,1416900
2020-02-24,1582502400,62.15,62.33,60.38,60.42,2112800
2020-02-25,1582588800,60.72,60.72,56.98,57.27,1511400
2020-02-26,1582675200,57.73,57.83,55.45,55.5,1094700
2020-02-27,1582761600,54.01,55.83,52.59,54.16,2134900
2020-02-28,1582848000,52.5,55.17,52.23,55.16,3156400
2020-03-02,1583107200,55.42,57.05,54.39,57.05,2022100
2020-03-03,1583193600,57.07,57.92,54.76,55.31,2055100
2020-03-04,1583280000,56.27,57.17,55.05,57.15,1556800
2020-03-05,1583366400,55.6,55.87,51.58,51.93,1169200
2020-03-06,1583452800,50.41,51.7,48.4,49.87,2090700
2020-03-09,1583712000,46.19,48.23,45.48,46.28,3471700
2020-03-10,1583798400,48.24,48.3,44.64,48.16,2779900
2020-03-11,1583884800,47.56,47.56,42.86,43.02,1298400
2020-03-12,1583971200,40.21,41.61,37.9,39.38,2852300
2020-03-13,1584057600,41.68,42.06,38.1,40.94,2916900
2020-03-16,1584316800,36.61,37.53,31.35,33.38,3711100
2020-03-17,1584403200,33.83,34.93,31.91,34.2,3314300
2020-03-18,1584489600,31.45,33.95,29.51,30.96,1837600
2020-03-19,1584576000,30.96,35.11,30.43,34.12,1531100
2020-03-20,1584662400,34.57,35.12,29.94,30.56,1890300
2020-03-23,1584921600,30.27,31.69,28.0,30.5,1545200
2020-03-24,1585008000,33.55,34.95,32.27,34.82,1918200
2020-03-25,1585094400,34.96,38.6,34.86,37.28,1891000
2020-03-26,1585180800,37.94,40.37,36.94,40.1,1947300
2020-03-27,1585267200,38.28,39.05,37.19,38.17,911000
2020-03-30,1585526400,38.2,39.41,37.43,39.1,1469700
2020-03-31,1585612800,38.68,38.98,37.59,38.05,1688400
2020-04-01,1585699200,35.85,36.76,35.4,36.09,1051400
2020-04-02,1585785600,35.94,37.78,34.94,36.02,1378300
2020-04-03,1585872000,35.56,36.6,33.43,34.3,1028700
2020-04-06,1586131200,36.36,37.76,35.96,37.55,2320700
2020-04-07,1586217600,39.24,39.58,37.5,37.65,1558800
2020-04-08,1586304000,38.38,40.64,37.95,40.36,945600
2020-04-09,1586390400,40.8,43.68,40.57,43.24,1639900
2020-04-13,1586736000,43.09,43.09,40.46,40.69,1297100
2020-04-14,1586822400,41.4,41.42,40.07,40.51,1242900
2020-04-15,1586908800,39.12,39.41,37.77,38.57,809200
2020-04-16,1586995200,37.74,38.04,36.23,37.25,1516300
2020-04-17,1587081600,38.96,41.29,38.72,39.23,1553500
2020-04-20,1587340800,37.98,38.33,36.86,36.94,1885100
2020-04-21,1587427200,35.82,36.82,35.4,36.51,1330600
2020-04-22,1587513600,37.57,37.62,35.27,35.69,1375100
2020-04-23,1587600000,35.98,37.09,35.75,36.15,1291200
2020-04-24,1587686400,36.38,36.82,35.7,36.38,1197600
2020-04-27,1587945600,36.99,38.6,36.69,38.41,1654100
2020-04-28,1588032000,39.73,40.34,39.04,39.32,1379300
2020-04-29,1588118400,43.07,44.65,40.46,43.95,1843100
2020-04-30,1588204800,42.78,43.11,41.37,42.52,2051600
2020-05-01,1588291200,41.54,42.04,40.08,40.52,1112800
2020-05-04,1588550400,39.68,40.34,38.91,39.74,1392900
2020-05-05,1588636800,40.25,42.22,40.25,41.33,1390600
2020-05-06,1588723200,41.38,41.92,40.21,40.32,1087900
2020-05-07,1588809600,40.81,42.12,40.78,40.89,1000400
2020-05-08,1588896000,41.81,43.04,41.59,42.77,819400
2020-05-11,1589155200,42.04,42.13,40.51,41.47,1510500
2020-05-12,1589241600,41.24,41.82,39.6,39.65,852700
2020-05-13,1589328000,39.25,39.5,37.29,37.64,1243700
2020-05-14,1589414400,36.87,39.9,35.48,39.82,1879600
2020-05-15,1589500800,39.12,40.82,38.86,40.41,730200
2020-05-18,1589760000,42.45,44.94,42.32,44.59,1274200
2020-05-19,1589846400,44.09,44.93,43.18,43.21,775000
2020-05-20,1589932800,44.02,45.19,44.02,44.56,866000
2020-05-21,1590019200,44.24,46.34,44.17,46.21,1414700
2020-05-22,1590105600,46.38,47.57,45.79,47.49,1538400
2020-05-26,1590451200,49.93,50.47,49.48,50.15,1565400
2020-05-27,1590537600,51.8,53.39,51.09,53.33,1427500
2020-05-28,1590624000,53.94,53.94,51.05,51.36,1784400
2020-05-29,1590710400,50.26,51.8,49.92,51.48,2780700
2020-06-01,1590969600,51.69,53.34,51.39,52.83,990300
2020-06-02,1591056000,53.01,53.69,52.55,52.71,1056100
2020-06-03,1591142400,53.64,55.42,53.64,54.1,887800
2020-06-04,1591228800,53.62,55.43,53.15,54.85,1317300
2020-06-05,1591315200,57.96,59.25,57.08,57.28,1399100
2020-06-08,1591574400,58.61,59.66,58.34,59.02,1563200
2020-06-09,1591660800,57.71,58.22,56.92,57.33,978700
2020-06-10,1591747200,56.98,58.6,55.34,56.78,1360900
2020-06-11,1591833600,53.6,53.78,50.38,50.42,1010400
2020-06-12,1591920000,52.45,53.5,50.31,51.69,956200
2020-06-15,1592179200,50.03,53.82,49.44,53.75,1003400
2020-06-16,1592265600,56.36,56.5,54.15,55.63,952500
2020-06-17,1592352000,55.79,56.18,54.74,55.12,1038500
2020-06-18,1592438400,54.86,55.65,54.18,54.7,816400
2020-06-19,1592524800,55.17,55.87,53.5,53.97,1398600
2020-06-22,1592784000,53.7,54.34,52.46,54.04,576900
2020-06-23,1592870400,55.14,55.14,53.93,54.06,741200
2020-06-24,1592956800,53.49,53.74,51.14,51.92,962700
2020-06-25,1593043200,51.5,53.55,50.53,53.39,1552500
2020-06-26,1593129600,52.93,53.55,52.54,53.07,1909300
2020-06-29,1593388800,53.87,54.29,52.72,54.07,898200
2020-06-30,1593475200,53.76,54.84,53.03,54.67,1107400
2020-07-01,1593561600,54.62,54.8,52.34,52.44,1065800
2020-07-02,1593648000,53.74,55.0,52.55,53.01,1186800
2020-07-06,1593993600,54.04,55.74,53.73,54.56,788300
