Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,69.25,73.3,68.69,71.94,1192400
2018-10-16,1539648000,71.82,72.57,70.34,72.36,639200
2018-10-17,1539734400,72.0,72.39,69.89,70.94,666200
2018-10-18,1539820800,70.34,70.96,68.91,69.93,642300
2018-10-19,1539907200,70.1,70.5,66.17,67.0,494600
2018-10-22,1540166400,67.14,67.81,65.17,67.25,459100
2018-10-23,1540252800,66.21,68.73,65.45,68.05,502000
2018-10-24,1540339200,67.89,68.68,63.9,64.01,500200
2018-10-25,1540425600,64.71,66.23,63.94,64.08,652100
2018-10-26,1540512000,63.03,63.03,58.7,62.31,1109100
2018-10-29,1540771200,63.13,65.26,61.45,62.41,636900
2018-10-30,1540857600,62.48,63.72,60.86,63.0,978800
2018-10-31,1540944000,62.22,70.22,60.35,68.04,1625100
2018-11-01,1541030400,67.58,70.09,64.81,67.52,794000
2018-11-02,1541116800,68.18,69.88,67.65,68.01,508500
2018-11-05,1541376000,68.23,68.53,65.84,66.44,330800
2018-11-06,1541462400,66.35,67.95,65.94,66.69,476700
2018-11-07,1541548800,67.38,68.0,66.09,66.61,541300
2018-11-08,1541635200,66.49,66.7,63.99,64.73,602800
2018-11-09,1541721600,64.42,65.84,62.42,62.91,531700
2018-11-12,1541980800,62.73,63.56,60.82,62.22,571400
2018-11-13,1542067200,62.5,64.71,62.5,64.55,446600
2018-11-14,1542153600,65.0,65.0,63.5,63.73,443000
2018-11-15,1542240000,63.52,64.69,62.46,64.2,423900
2018-11-16,1542326400,63.85,64.05,62.15,63.11,370900
2018-11-19,1542585600,62.98,64.04,61.44,61.79,374200
2018-11-20,1542672000,60.87,60.9,57.3,58.35,710100
2018-11-21,1542758400,58.12,59.87,57.81,58.49,835500
2018-11-23,1542931200,57.8,59.27,57.27,57.83,251600
2018-11-26,1543190400,58.29,59.42,56.44,57.0,652900
2018-11-27,1543276800,56.53,59.03,55.77,56.9,731600
2018-11-28,1543363200,57.22,58.91,55.68,58.76,886500
2018-11-29,1543449600,58.57,60.77,58.11,60.03,513800
2018-11-30,1543536000,59.76,61.85,59.56,61.64,487100
2018-12-03,1543795200,62.57,63.59,61.15,63.27,503300
2018-12-04,1543881600,62.88,63.52,59.14,59.41,735600
2018-12-06,1544054400,58.43,61.92,57.89,61.59,491300
2018-12-07,1544140800,61.63,62.07,60.15,60.72,717400
2018-12-10,1544400000,60.68,61.05,57.28,58.04,588600
2018-12-11,1544486400,59.33,60.25,56.87,57.42,393900
2018-12-12,1544572800,57.78,58.6,55.54,55.67,488400
2018-12-13,1544659200,55.94,56.94,54.6,54.71,627100
2018-12-14,1544745600,54.16,55.46,53.67,54.49,541300
2018-12-17,1545004800,54.38,57.31,53.42,55.77,577200
2018-12-18,1545091200,55.8,56.78,55.13,56.09,443900
2018-12-19,1545177600,55.97,57.18,54.6,55.12,419700
2018-12-20,1545264000,54.76,55.62,52.67,53.08,403400
2018-12-21,1545350400,53.21,54.83,52.81,52.95,616700
2018-12-24,1545609600,52.75,52.99,50.03,50.79,292100
2018-12-26,1545782400,51.27,53.78,50.67,53.67,303500
2018-12-27,1545868800,52.7,54.11,52.13,54.05,271000
2018-12-28,1545955200,54.34,56.35,53.96,55.59,319600
2018-12-31,1546214400,55.85,55.89,54.85,55.27,381900
2019-01-02,1546387200,54.49,56.23,53.5,55.42,341300
2019-01-03,1546473600,55.01,55.04,52.23,52.35,294100
2019-01-04,1546560000,53.31,54.64,52.17,54.47,379200
2019-01-07,1546819200,54.36,56.64,53.75,55.92,339300
2019-01-08,1546905600,56.43,56.54,54.44,55.78,306400
2019-01-09,1546992000,56.22,59.48,55.89,58.92,409700
2019-01-10,1547078400,58.11,59.12,57.0,59.11,350600
2019-01-11,1547164800,58.15,59.31,57.9,58.47,252700
2019-01-14,1547424000,58.25,58.25,56.32,57.21,372000
2019-01-15,1547510400,55.85,55.85,52.07,53.05,790600
2019-01-16,1547596800,52.82,53.37,52.21,53.31,618400
2019-01-17,1547683200,53.29,55.72,52.59,54.77,358300
2019-01-18,1547769600,55.17,57.95,55.1,57.01,451500
2019-01-22,1548115200,56.44,57.67,54.86,55.16,356800
2019-01-23,1548201600,55.82,56.56,54.49,55.34,272700
2019-01-24,1548288000,55.59,56.2,55.14,55.28,325300
2019-01-25,1548374400,55.67,57.06,55.67,55.96,400600
2019-01-28,1548633600,55.29,57.87,54.77,56.79,349800
2019-01-29,1548720000,56.82,58.35,56.49,58.03,257300
2019-01-30,1548806400,58.48,58.48,52.5,53.96,917200
2019-01-31,1548892800,52.53,53.47,51.47,53.3,1237900
2019-02-01,1548979200,53.42,53.91,45.32,47.53,2332600
2019-02-04,1549238400,48.41,52.49,47.81,51.49,1049200
2019-02-05,1549324800,51.07,52.47,50.6,52.42,590300
2019-02-06,1549411200,52.08,52.43,51.01,51.59,344000
2019-02-07,1549497600,51.23,52.39,51.1,51.85,338200
2019-02-08,1549584000,51.45,51.65,50.27,51.0,313700
2019-02-11,1549843200,51.2,52.55,51.2,52.51,216300
2019-02-12,1549929600,53.03,55.1,52.58,54.41,365200
2019-02-13,1550016000,54.85,55.37,53.84,54.84,434400
2019-02-14,1550102400,54.82,54.82,53.33,53.93,394900
2019-02-15,1550188800,54.48,56.55,53.53,55.07,923900
2019-02-19,1550534400,56.65,58.23,53.0,55.06,1036400
2019-02-20,1550620800,54.5,55.88,53.97,54.25,693200
2019-02-21,1550707200,54.42,56.13,53.97,55.97,571700
2019-02-22,1550793600,56.38,56.65,54.9,55.26,448300
2019-02-25,1551052800,55.08,56.17,55.06,55.71,446400
2019-02-26,1551139200,55.6,55.72,54.55,55.45,374500
2019-02-27,1551225600,55.15,55.5,53.88,54.82,334600
2019-02-28,1551312000,55.13,55.53,53.49,53.71,339600
2019-03-01,1551398400,54.61,54.85,53.56,54.62,410200
2019-03-04,1551657600,54.69,54.88,53.05,53.65,345700
2019-03-05,1551744000,53.67,53.94,52.17,52.62,271600
2019-03-06,1551830400,52.55,53.36,51.29,51.75,280200
2019-03-07,1551916800,51.81,52.51,50.75,51.77,288300
2019-03-08,1552003200,51.35,51.96,50.54,50.94,265100
2019-03-11,1552262400,50.98,52.65,49.65,52.26,558900
2019-03-12,1552348800,52.43,54.04,51.45,53.76,329200
2019-03-13,1552435200,53.93,54.03,52.62,53.06,339300
2019-03-14,1552521600,52.91,54.23,52.5,54.15,479500
2019-03-15,1552608000,54.32,55.5,54.02,54.67,996600
2019-03-18,1552867200,54.65,55.43,53.59,55.3,434800
2019-03-19,1552953600,55.64,56.54,55.5,56.18,833200
2019-03-20,1553040000,55.98,56.24,54.37,55.45,725500
2019-03-21,1553126400,55.23,57.83,54.78,57.05,452500
2019-03-22,1553212800,56.59,57.62,54.89,55.3,454700
2019-03-25,1553472000,55.18,56.33,54.49,56.05,371500
2019-03-26,1553558400,56.52,57.11,55.7,56.86,375000
2019-03-27,1553644800,57.02,57.85,56.51,56.57,486800
2019-03-28,1553731200,56.54,57.22,55.19,56.17,292500
2019-03-29,1553817600,56.48,57.28,56.17,57.15,365100
2019-04-01,1554076800,57.72,58.64,57.33,58.64,361900
2019-04-02,1554163200,58.4,58.4,56.03,57.15,328800
2019-04-03,1554249600,57.53,58.23,56.99,57.65,152100
2019-04-04,1554336000,57.86,59.57,57.26,59.31,261000
2019-04-05,1554422400,59.46,60.86,59.44,60.77,229000
2019-04-08,1554681600,60.56,61.23,59.76,60.15,227300
2019-04-09,1554768000,60.04,60.04,57.64,57.79,293500
2019-04-10,1554854400,57.8,59.63,56.51,59.4,357600
2019-04-11,1554940800,59.71,61.25,59.71,61.1,325300
2019-04-12,1555027200,61.73,63.29,61.68,61.77,532900
2019-04-15,1555286400,61.63,63.32,61.34,62.93,286400
2019-04-16,1555372800,63.52,63.89,61.96,62.42,248400
2019-04-17,1555459200,63.01,64.63,62.8,64.61,526600
2019-04-18,1555545600,64.72,66.04,63.83,65.12,290600
2019-04-22,1555891200,64.78,65.35,63.62,63.89,228800
2019-04-23,1555977600,63.83,66.49,63.19,66.3,403600
2019-04-24,1556064000,66.38,67.76,65.78,66.06,265800
2019-04-25,1556150400,65.82,66.12,64.24,65.78,378500
2019-04-26,1556236800,65.68,68.07,65.38,67.91,239400
2019-04-29,1556496000,67.69,68.65,67.38,67.9,384600
2019-04-30,1556582400,67.75,67.78,66.33,67.3,893800
2019-05-01,1556668800,64.55,66.0,60.12,61.01,1183800
2019-05-02,1556755200,62.01,62.22,58.76,59.66,584700
2019-05-03,1556841600,60.56,63.71,59.85,63.48,566500
2019-05-06,1557100800,61.76,65.43,61.05,64.42,742900
2019-05-07,1557187200,63.57,65.97,63.57,64.4,445500
2019-05-08,1557273600,64.19,65.63,61.72,62.71,365200
2019-05-09,1557360000,62.0,64.69,61.36,64.17,201400
2019-05-10,1557446400,64.06,64.96,62.28,64.7,206600
2019-05-13,1557705600,63.18,63.68,61.32,62.27,261400
2019-05-14,1557792000,62.92,64.67,62.44,64.49,400200
2019-05-15,1557878400,63.86,66.38,63.49,66.1,477500
2019-05-16,1557964800,66.18,67.84,66.18,66.76,248300
2019-05-17,1558051200,66.15,66.89,64.79,65.38,251400
2019-05-20,1558310400,65.0,65.64,64.14,65.41,197200
2019-05-21,1558396800,65.92,67.18,65.23,66.49,288600
2019-05-22,1558483200,65.97,66.47,63.91,64.39,281200
2019-05-23,1558569600,63.45,64.9,62.55,64.53,266000
2019-05-24,1558656000,64.94,65.29,64.05,65.0,314200
2019-05-28,1559001600,65.36,67.0,65.23,66.66,358000
2019-05-29,1559088000,65.98,67.04,65.48,66.03,590500
2019-05-30,1559174400,66.1,67.04,64.58,65.15,426200
2019-05-31,1559260800,63.95,65.42,63.71,64.87,312400
2019-06-03,1559520000,64.8,65.43,64.08,65.18,382400
2019-06-04,1559606400,66.14,67.14,65.83,67.0,212000
2019-06-05,1559692800,67.26,67.89,66.41,67.47,324200
2019-06-06,1559779200,67.28,68.7,66.94,68.37,549000
2019-06-07,1559865600,68.75,69.12,67.74,68.72,316100
2019-06-10,1560124800,69.0,70.92,68.82,69.63,320900
2019-06-11,1560211200,70.36,70.41,65.94,66.1,673400
2019-06-12,1560297600,66.23,66.76,64.51,65.47,272400
2019-06-13,1560384000,65.81,67.99,65.5,67.02,328600
2019-06-14,1560470400,66.81,66.81,64.24,65.14,256300
2019-06-17,1560729600,65.18,66.04,64.0,65.24,252200
2019-06-18,1560816000,65.85,67.43,65.85,66.96,262700
2019-06-19,1560902400,66.98,68.81,66.29,68.6,387500
2019-06-20,1560988800,69.53,69.78,66.99,68.06,304400
2019-06-21,1561075200,67.54,67.77,66.76,67.25,301800
2019-06-24,1561334400,67.4,67.54,66.2,66.9,225100
2019-06-25,1561420800,69.41,70.22,68.0,68.71,656400
2019-06-26,1561507200,69.22,69.47,67.6,67.8,447100
2019-06-27,1561593600,68.1,68.92,67.5,68.92,368700
2019-06-28,1561680000,69.18,69.99,68.91,69.3,540800
2019-07-01,1561939200,70.1,70.61,68.86,69.88,239900
2019-07-02,1562025600,69.81,69.81,67.74,68.78,253300
2019-07-03,1562112000,68.97,69.77,68.37,69.5,167100
2019-07-05,1562284800,69.21,69.77,68.58,69.5,214600
2019-07-08,1562544000,69.18,69.47,67.92,68.0,254200
2019-07-09,1562630400,67.33,67.91,65.69,67.09,308800
2019-07-10,1562716800,67.32,67.46,65.62,66.38,281300
2019-07-11,1562803200,66.31,67.52,65.48,66.61,214900
2019-07-12,1562889600,66.7,69.04,66.7,68.46,245200
2019-07-15,1563148800,68.86,68.94,67.27,68.71,287500
2019-07-16,1563235200,68.71,69.93,68.07,69.35,294100
2019-07-17,1563321600,68.95,70.0,68.9,69.03,359500
2019-07-18,1563408000,68.77,69.29,67.38,68.76,295100
2019-07-19,1563494400,68.63,69.41,67.69,67.76,248900
2019-07-22,1563753600,67.76,67.92,65.6,65.8,279900
2019-07-23,1563840000,66.27,66.96,65.25,66.8,292000
2019-07-24,1563926400,66.5,71.16,66.19,70.76,349500
2019-07-25,1564012800,70.67,73.24,70.41,72.38,310600
2019-07-26,1564099200,72.57,74.29,71.82,73.11,332900
2019-07-29,1564358400,72.9,73.0,68.45,68.58,374900
2019-07-30,1564444800,68.14,69.93,67.5,68.75,474400
2019-07-31,1564531200,66.88,78.69,66.88,73.87,1395400
2019-08-01,1564617600,74.01,75.01,71.81,72.11,494700
2019-08-02,1564704000,71.83,73.91,70.68,73.39,299100
2019-08-05,1564963200,72.33,74.0,69.96,71.19,369900
2019-08-06,1565049600,71.77,75.08,71.77,74.24,515300
2019-08-07,1565136000,71.63,75.59,69.71,74.74,553500
2019-08-08,1565222400,75.51,77.49,75.1,77.01,304300
2019-08-09,1565308800,76.47,77.8,74.98,76.19,297500
2019-08-12,1565568000,75.88,77.99,75.25,76.29,331500
2019-08-13,1565654400,76.05,77.71,75.44,76.48,296700
2019-08-14,1565740800,75.16,76.01,72.52,72.71,356000
2019-08-15,1565827200,73.39,73.8,72.16,73.49,314400
2019-08-16,1565913600,73.98,75.17,73.98,74.29,178100
2019-08-19,1566172800,75.5,75.93,74.75,75.22,247400
2019-08-20,1566259200,75.07,75.89,73.98,74.88,194500
2019-08-21,1566345600,75.8,77.99,75.58,75.87,260400
2019-08-22,1566432000,76.1,77.61,75.59,77.06,216700
2019-08-23,1566518400,76.51,77.84,74.71,75.07,229600
2019-08-26,1566777600,75.99,76.76,75.17,76.18,161400
2019-08-27,1566864000,76.75,77.65,75.32,75.56,391600
2019-08-28,1566950400,75.42,76.64,74.46,76.3,174900
2019-08-29,1567036800,76.87,78.93,76.83,78.17,194900
2019-08-30,1567123200,78.34,78.99,77.41,78.2,161600
2019-09-03,1567468800,77.58,78.28,74.55,74.84,266500
2019-09-04,1567555200,75.53,76.07,74.46,74.64,238000
2019-09-05,1567641600,75.38,78.08,75.08,76.56,178100
2019-09-06,1567728000,76.52,77.94,76.13,77.03,150600
2019-09-09,1567987200,77.49,79.29,77.16,78.32,196100
2019-09-10,1568073600,78.16,78.16,75.81,76.62,276100
2019-09-11,1568160000,77.4,79.78,76.15,79.3,290900
2019-09-12,1568246400,79.5,80.76,78.09,78.38,329100
2019-09-13,1568332800,79.24,79.93,78.26,79.06,279800
2019-09-16,1568592000,78.59,80.56,78.09,78.32,245900
2019-09-17,1568678400,77.67,79.57,77.67,79.32,146100
2019-09-18,1568764800,79.09,81.41,78.39,79.88,229900
2019-09-19,1568851200,79.95,80.34,77.45,77.81,419000
2019-09-20,1568937600,77.61,77.82,73.8,74.48,532300
2019-09-23,1569196800,73.81,74.21,72.89,73.59,224500
2019-09-24,1569283200,73.52,73.87,71.29,73.18,397400
2019-09-25,1569369600,73.56,76.1,72.83,75.21,247900
2019-09-26,1569456000,74.97,75.68,74.03,74.49,234200
2019-09-27,1569542400,75.01,75.12,72.41,72.89,309900
2019-09-30,1569801600,72.74,74.79,72.0,74.02,449300
2019-10-01,1569888000,74.66,75.55,72.09,72.25,258600
2019-10-02,1569974400,71.68,72.5,70.22,71.56,394300
2019-10-03,1570060800,71.2,71.86,69.42,70.96,342500
2019-10-04,1570147200,71.51,72.2,70.49,71.38,265500
2019-10-07,1570406400,71.27,72.92,70.63,72.08,254300
2019-10-08,1570492800,71.08,72.04,70.32,70.66,266300
2019-10-09,1570579200,71.66,72.1,70.15,71.31,308200
2019-10-10,1570665600,71.48,72.91,71.48,71.73,199200
2019-10-11,1570752000,73.4,75.56,72.61,74.36,249600
2019-10-14,1571011200,74.18,75.46,73.76,74.18,178700
2019-10-15,1571097600,74.47,75.55,74.01,75.5,182800
2019-10-16,1571184000,75.12,76.43,75.06,75.72,174300
2019-10-17,1571270400,76.14,78.93,76.01,78.51,344000
2019-10-18,1571356800,78.03,79.39,78.03,78.64,269500
2019-10-21,1571616000,79.42,80.18,78.34,78.46,191700
2019-10-22,1571702400,78.66,80.31,77.31,79.97,201100
2019-10-23,1571788800,79.99,80.86,79.15,79.84,247300
2019-10-24,1571875200,80.24,80.65,78.01,79.33,232200
2019-10-25,1571961600,79.29,80.59,78.77,79.92,230000
2019-10-28,1572220800,80.49,81.1,79.99,80.81,275200
2019-10-29,1572307200,80.31,83.63,80.15,80.19,625100
2019-10-30,1572393600,82.75,89.89,82.75,87.59,1364000
2019-10-31,1572480000,87.89,90.21,87.26,88.06,557600
2019-11-01,1572566400,88.18,91.25,87.85,89.55,410600
2019-11-04,1572825600,90.0,90.47,88.4,89.25,286600
2019-11-05,1572912000,90.74,91.79,89.01,89.88,413900
2019-11-06,1572998400,89.84,91.73,89.07,90.94,264100
2019-11-07,1573084800,91.71,92.32,90.38,90.88,290100
2019-11-08,1573171200,90.77,91.82,90.64,91.06,403900
2019-11-11,1573430400,90.42,92.3,90.42,92.18,217200
2019-11-12,1573516800,92.23,92.39,90.89,91.48,212800
2019-11-13,1573603200,90.37,91.75,89.62,91.45,211000
2019-11-14,1573689600,91.27,92.61,90.32,90.7,253000
2019-11-15,1573776000,91.38,91.38,89.11,90.18,272900
2019-11-18,1574035200,89.44,92.36,89.44,91.18,372400
2019-11-19,1574121600,91.61,92.19,90.03,90.11,204500
2019-11-20,1574208000,89.51,91.41,88.32,88.7,420700
2019-11-21,1574294400,88.56,88.59,84.0,86.7,621800
2019-11-22,1574380800,87.11,87.11,85.14,87.05,486900
2019-11-25,1574640000,87.51,90.97,87.35,89.84,439700
2019-11-26,1574726400,89.73,91.29,89.42,90.23,153300
2019-11-27,1574812800,90.93,91.45,90.07,90.21,175700
2019-11-29,1574985600,89.55,91.09,88.33,88.76,137900
2019-12-02,1575244800,88.89,89.47,87.69,87.74,202700
2019-12-03,1575331200,86.56,88.22,85.98,88.1,158200
2019-12-04,1575417600,88.47,89.03,87.51,87.6,111900
2019-12-05,1575504000,88.1,89.54,87.39,88.19,174400
2019-12-06,1575590400,89.5,90.13,89.0,89.29,150300
2019-12-09,1575849600,88.89,89.1,86.91,87.06,225200
2019-12-10,1575936000,86.85,86.9,84.69,86.35,277700
2019-12-11,1576022400,86.93,87.54,85.85,87.49,212200
2019-12-12,1576108800,87.88,89.87,86.46,87.47,229500
2019-12-13,1576195200,87.03,89.85,86.44,88.98,282400
2019-12-16,1576454400,89.66,89.87,88.1,88.19,302300
2019-12-17,1576540800,89.14,90.21,86.99,89.52,287400
2019-12-18,1576627200,89.7,90.0,85.75,88.28,405900
2019-12-19,1576713600,88.41,88.71,86.29,86.76,338300
2019-12-20,1576800000,87.27,90.86,87.27,90.65,480600
2019-12-23,1577059200,90.82,91.45,89.77,90.07,291500
2019-12-24,1577145600,90.54,90.81,89.71,90.77,138900
2019-12-26,1577318400,90.93,91.0,89.88,90.59,111700
2019-12-27,1577404800,91.01,91.58,90.27,90.46,126500
2019-12-30,1577664000,90.59,91.09,89.83,90.26,136700
2019-12-31,1577750400,89.88,91.39,89.88,90.65,192700
2020-01-02,1577923200,91.19,91.46,89.29,90.63,366700
2020-01-03,1578009600,89.28,89.78,87.4,87.85,339100
2020-01-06,1578268800,87.48,89.02,86.64,87.34,301000
2020-01-07,1578355200,87.07,89.41,86.96,88.89,350400
2020-01-08,1578441600,89.11,90.69,88.37,88.75,244400
2020-01-09,1578528000,89.27,90.83,88.82,90.6,416600
2020-01-10,1578614400,90.47,91.49,90.09,90.98,229900
2020-01-13,1578873600,91.13,92.71,90.82,92.06,209000
2020-01-14,1578960000,91.72,93.64,91.14,92.59,226400
2020-01-15,1579046400,92.33,95.14,92.03,94.82,297900
2020-01-16,1579132800,95.68,97.0,95.05,95.85,186100
2020-01-17,1579219200,96.79,96.99,94.59,94.67,207600
2020-01-21,1579564800,94.17,95.94,93.39,95.63,313300
2020-01-22,1579651200,96.06,97.23,93.46,94.09,211800
2020-01-23,1579737600,93.94,95.1,92.7,93.85,300600
2020-01-24,1579824000,94.33,94.42,92.61,94.01,138800
2020-01-27,1580083200,92.43,97.2,92.22,96.64,462100
2020-01-28,1580169600,97.26,99.47,96.25,96.33,392000
2020-01-29,1580256000,96.7,101.63,96.67,100.74,513200
2020-01-30,1580342400,99.75,103.76,98.49,99.44,437600
2020-01-31,1580428800,98.61,99.04,95.4,96.55,268100
2020-02-03,1580688000,97.27,98.93,97.11,98.64,289300
2020-02-04,1580774400,100.05,101.24,99.34,100.46,389300
2020-02-05,1580860800,101.9,102.61,100.88,101.63,303000
2020-02-06,1580947200,101.81,102.45,100.93,101.32,290800
2020-02-07,1581033600,100.77,100.98,98.46,98.93,173200
2020-02-10,1581292800,98.7,99.96,98.29,99.32,325500
2020-02-11,1581379200,99.74,102.36,99.14,101.98,232000
2020-02-12,1581465600,102.24,104.25,101.23,103.74,196800
2020-02-13,1581552000,103.32,105.5,103.18,104.15,290300
2020-02-14,1581638400,104.15,106.32,102.72,105.71,474900
2020-02-18,1581984000,110.29,119.42,107.0,115.29,1060000
2020-02-19,1582070400,115.73,116.94,113.94,114.17,550400
2020-02-20,1582156800,113.87,117.33,112.44,117.19,537200
2020-02-21,1582243200,116.96,117.22,111.58,112.27,694800
2020-02-24,1582502400,108.78,111.92,108.07,110.55,263400
2020-02-25,1582588800,111.2,111.39,103.89,104.03,361000
2020-02-26,1582675200,104.91,105.7,99.45,99.83,513400
2020-02-27,1582761600,97.83,103.78,96.43,99.91,508100
2020-02-28,1582848000,96.52,99.62,93.35,99.25,508900
2020-03-02,1583107200,99.86,100.04,96.69,99.49,374000
2020-03-03,1583193600,99.4,104.72,99.4,103.18,402000
2020-03-04,1583280000,104.83,108.51,104.5,108.24,362000
2020-03-05,1583366400,105.81,108.25,104.8,105.26,452800
2020-03-06,1583452800,101.65,103.47,96.55,99.48,454200
2020-03-09,1583712000,94.22,94.22,85.75,86.26,640500
2020-03-10,1583798400,89.09,90.86,86.7,90.8,818400
2020-03-11,1583884800,88.18,90.02,84.41,86.88,652500
2020-03-12,1583971200,80.29,82.62,75.22,77.25,613200
2020-03-13,1584057600,82.8,83.61,69.61,75.0,714400
2020-03-16,1584316800,60.11,65.29,56.88,57.36,980200
2020-03-17,1584403200,58.36,64.83,53.29,62.48,1099400
2020-03-18,1584489600,58.56,62.54,56.08,61.1,864300
2020-03-19,1584576000,61.09,66.12,57.46,65.98,695200
2020-03-20,1584662400,66.53,67.01,57.21,58.16,725300
2020-03-23,1584921600,58.05,60.89,54.22,57.19,480500
2020-03-24,1585008000,60.93,66.51,60.04,65.97,592600
2020-03-25,1585094400,65.86,71.58,62.8,69.12,1082200
2020-03-26,1585180800,70.8,75.88,70.54,74.09,758600
2020-03-27,1585267200,70.65,73.11,66.98,70.12,542200
2020-03-30,1585526400,70.0,75.62,68.4,73.8,388400
2020-03-31,1585612800,72.61,74.82,71.9,73.62,480000
2020-04-01,1585699200,70.42,72.74,66.17,68.34,430000
2020-04-02,1585785600,67.23,70.66,66.68,69.83,534600
2020-04-03,1585872000,68.26,69.49,60.0,61.46,403400
2020-04-06,1586131200,61.97,68.01,61.92,65.66,457000
2020-04-07,1586217600,68.31,71.49,65.07,65.85,742100
2020-04-08,1586304000,67.61,73.56,65.63,73.01,502400
2020-04-09,1586390400,75.07,79.96,73.88,76.92,469400
2020-04-13,1586736000,76.21,76.21,72.32,74.24,272100
2020-04-14,1586822400,76.68,79.71,75.32,77.32,425300
2020-04-15,1586908800,73.61,75.81,72.07,73.83,294600
2020-04-16,1586995200,73.77,73.77,68.64,71.27,366100
2020-04-17,1587081600,73.85,76.79,72.29,76.41,405900
2020-04-20,1587340800,73.52,76.5,70.88,71.71,279100
2020-04-21,1587427200,69.17,70.19,66.01,68.35,340300
2020-04-22,1587513600,70.54,73.5,68.62,72.87,476700
2020-04-23,1587600000,73.56,77.92,71.35,73.61,457900
2020-04-24,1587686400,73.84,78.64,72.88,77.46,359100
2020-04-27,1587945600,78.55,83.63,78.27,83.08,510300
2020-04-28,1588032000,86.2,89.79,84.56,86.44,483500
2020-04-29,1588118400,90.0,99.29,88.5,96.74,1039800
2020-04-30,1588204800,95.25,95.66,86.68,88.63,565900
2020-05-01,1588291200,85.08,86.96,83.31,86.15,437500
2020-05-04,1588550400,84.47,86.33,83.27,84.56,386500
2020-05-05,1588636800,85.75,92.3,85.75,92.06,475400
2020-05-06,1588723200,91.78,93.03,89.05,90.61,278400
2020-05-07,1588809600,92.66,93.37,88.68,89.31,231700
2020-05-08,1588896000,91.57,91.98,88.83,90.0,347200
2020-05-11,1589155200,88.5,91.73,85.9,91.01,332400
2020-05-12,1589241600,90.59,91.93,88.2,88.27,233100
2020-05-13,1589328000,87.35,88.15,83.61,85.5,398300
2020-05-14,1589414400,82.51,86.25,80.55,86.16,294000
2020-05-15,1589500800,86.17,88.78,85.31,88.75,208300
2020-05-18,1589760000,94.29,98.67,94.29,96.15,429300
2020-05-19,1589846400,95.08,97.02,93.34,93.36,340100
2020-05-20,1589932800,95.63,97.14,92.16,92.55,376400
2020-05-21,1590019200,92.55,96.32,91.76,94.99,436000
2020-05-22,1590105600,95.24,97.22,94.29,97.0,284300
2020-05-26,1590451200,101.67,102.02,98.92,99.14,341200
2020-05-27,1590537600,101.44,105.61,98.95,105.37,368800
2020-05-28,1590624000,106.8,109.95,105.65,105.89,506700
2020-05-29,1590710400,104.98,107.57,104.0,106.31,538500
2020-06-01,1590969600,106.43,109.52,105.79,106.03,599100
2020-06-02,1591056000,107.07,109.9,106.47,109.41,374300
2020-06-03,1591142400,111.22,114.3,110.37,111.13,399600
2020-06-04,1591228800,110.15,111.25,108.31,109.78,271900
2020-06-05,1591315200,114.95,115.5,109.41,110.0,389600
2020-06-08,1591574400,111.31,116.34,110.75,114.06,318200
2020-06-09,1591660800,112.01,114.68,110.69,112.34,488100
2020-06-10,1591747200,114.49,115.43,112.84,113.8,277900
2020-06-11,1591833600,109.58,110.38,104.29,104.68,369800
2020-06-12,1591920000,108.82,109.4,100.74,105.17,303000
2020-06-15,1592179200,102.03,110.32,100.77,109.62,244200
2020-06-16,1592265600,113.53,114.47,108.55,112.5,235000
2020-06-17,1592352000,112.5,113.84,111.33,111.71,166700
2020-06-18,1592438400,110.53,112.33,107.96,109.98,341200
2020-06-19,1592524800,111.21,111.97,108.58,109.71,400900
2020-06-22,1592784000,109.45,113.07,108.57,112.54,225300
2020-06-23,1592870400,114.72,114.99,111.95,112.93,170600
2020-06-24,1592956800,112.5,113.41,107.76,108.26,313000
2020-06-25,1593043200,107.36,108.07,104.47,108.0,305000
2020-06-26,1593129600,107.68,108.49,103.6,104.18,556900
2020-06-29,1593388800,105.44,109.9,104.22,109.41,366200
2020-06-30,1593475200,108.62,114.85,108.62,113.97,263400
2020-07-01,1593561600,115.0,115.0,110.68,111.13,271300
2020-07-02,1593648000,113.24,113.75,109.08,110.15,343100
2020-07-06,1593993600,113.04,114.53,111.74,112.68,191000
2020-07-07,1594080000,111.21,113.22,110.11,110.58,213800
2020-07-08,1594166400,105.57,108.12,104.04,107.73,482100
2020-07-09,1594252800,108.19,108.19,104.75,106.6,251200
2020-07-10,1594339200,106.02,109.18,105.87,108.11,252900
2020-07-13,1594598400,109.83,112.35,107.99,108.22,223000
2020-07-14,1594684800,108.16,112.49,106.49,112.34,229600
2020-07-15,1594771200,114.74,117.1,113.18,116.19,275800
2020-07-16,1594857600,116.65,118.11,115.01,116.62,226000
2020-07-17,1594944000,116.78,119.26,116.69,118.3,218100
2020-07-20,1595203200,117.45,122.03,117.45,121.09,251200
2020-07-21,1595289600,122.3,123.23,118.07,118.79,269300
2020-07-22,1595376000,118.15,122.27,117.9,119.5,160800
2020-07-23,1595462400,119.2,124.97,118.99,120.33,247000
2020-07-24,1595548800,119.96,122.87,117.75,121.52,234400
2020-07-27,1595808000,121.75,125.73,120.72,125.25,259000
2020-07-28,1595894400,124.13,124.92,119.43,120.35,466900
2020-07-29,1595980800,122.02,131.25,121.08,126.78,804400
