Date,Time,Open,High,Low,Close,Volume
2020-06-23,1592870400,50.24,50.98,49.82,50.24,22092600
2020-06-24,1592956800,49.03,49.19,47.6,48.21,27207700
2020-06-25,1593043200,47.73,50.09,47.57,49.99,28112400
2020-06-26,1593129600,49.66,49.66,46.94,47.05,35426200
2020-06-29,1593388800,47.71,48.32,47.07,47.72,22578600
2020-06-30,1593475200,47.26,48.91,47.11,48.49,23360400
2020-07-01,1593561600,49.11,49.34,47.59,47.78,19206900
2020-07-02,1593648000,49.46,49.78,47.71,47.97,22042700
2020-07-06,1593993600,49.22,49.87,48.57,49.31,22613100
2020-07-07,1594080000,48.63,48.73,47.53,47.75,21235300
2020-07-08,1594166400,47.63,48.46,47.39,48.28,19115300
2020-07-09,1594252800,48.14,48.47,46.52,46.92,24263900
2020-07-10,1594339200,46.92,50.0,46.92,49.96,28027800
2020-07-13,1594598400,50.6,50.86,49.21,49.53,27151800
2020-07-14,1594684800,48.67,49.42,47.45,47.59,35814400
2020-07-15,1594771200,49.25,49.45,48.09,49.19,27676300
2020-07-16,1594857600,48.66,49.78,48.34,48.83,18824000
2020-07-17,1594944000,48.6,48.85,47.63,47.65,19747400
2020-07-20,1595203200,47.43,47.99,47.21,47.58,23472600
2020-07-21,1595289600,48.3,49.17,48.08,49.09,21943200
2020-07-22,1595376000,48.91,49.61,48.54,49.02,17873400
2020-07-23,1595462400,48.82,49.56,48.52,49.42,17090400
2020-07-24,1595548800,49.44,49.8,48.87,49.03,16258900
2020-07-27,1595808000,48.83,48.83,48.02,48.67,13991400
2020-07-28,1595894400,48.41,49.02,48.36,48.65,13121400
2020-07-29,1595980800,48.55,49.9,48.38,49.84,16991000
2020-07-30,1596067200,48.5,48.58,47.31,48.27,24154600
2020-07-31,1596153600,48.17,48.22,47.32,47.93,22485800
2020-08-03,1596412800,48.46,48.74,47.63,48.3,15856600
2020-08-04,1596499200,48.14,48.23,47.78,48.06,16230800
2020-08-05,1596585600,48.4,49.18,48.37,48.92,16412400
2020-08-06,1596672000,48.64,49.16,48.48,48.78,11025000
2020-08-07,1596758400,48.42,50.06,48.05,49.96,21499100
2020-08-10,1597017600,50.12,51.0,50.08,50.67,16850400
2020-08-11,1597104000,52.19,52.75,51.32,51.53,25256500
2020-08-12,1597190400,52.66,52.74,50.56,51.14,19337900
2020-08-13,1597276800,50.64,51.26,50.39,50.69,13815300
2020-08-14,1597363200,50.27,51.14,50.19,50.73,13861300
2020-08-17,1597622400,50.45,50.63,49.22,49.29,19788700
2020-08-18,1597708800,49.38,49.39,48.19,48.25,17100800
2020-08-19,1597795200,48.58,49.2,47.92,48.2,20837300
2020-08-20,1597881600,47.47,47.94,47.19,47.52,15920900
2020-08-21,1597968000,47.4,48.0,47.12,47.25,17416000
2020-08-24,1598227200,47.83,49.01,47.4,48.94,19745100
2020-08-25,1598313600,49.7,50.33,48.85,49.51,17244800
2020-08-26,1598400000,49.52,49.64,48.71,48.74,14541600
2020-08-27,1598486400,48.61,50.04,48.55,49.57,19393500
2020-08-28,1598572800,49.91,50.2,49.39,50.11,16990300
2020-08-31,1598832000,49.76,49.88,48.98,49.0,16280100
2020-09-01,1598918400,48.77,49.43,48.44,49.07,16903400
2020-09-02,1599004800,48.92,49.98,48.56,49.79,15348600
2020-09-03,1599091200,50.26,51.41,49.1,49.36,25003200
2020-09-04,1599177600,50.29,51.14,49.3,50.34,25124000
2020-09-08,1599523200,49.76,49.93,48.56,48.92,28128600
2020-09-09,1599609600,49.07,49.45,48.52,49.27,19193900
2020-09-10,1599696000,49.57,50.32,48.6,48.84,22324400
2020-09-11,1599782400,48.78,49.54,48.69,48.88,21033200
2020-09-14,1600041600,49.35,49.92,45.91,46.15,58798300
2020-09-15,1600128000,46.12,46.38,42.82,42.95,84689700
2020-09-16,1600214400,43.33,44.82,42.77,44.11,45484600
2020-09-17,1600300800,43.57,43.93,43.14,43.64,28741600
2020-09-18,1600387200,43.63,44.05,42.9,43.0,33201700
2020-09-21,1600646400,41.61,42.33,41.28,42.11,33469700
2020-09-22,1600732800,41.97,42.3,41.29,41.49,25799200
2020-09-23,1600819200,41.8,42.13,40.06,40.11,28780200
2020-09-24,1600905600,40.11,40.83,39.58,40.44,31259200
2020-09-25,1600992000,40.1,40.38,39.8,40.28,26917200
2020-09-28,1601251200,41.14,42.06,41.11,41.54,21204600
2020-09-29,1601337600,41.31,41.49,40.28,40.66,20694300
2020-09-30,1601424000,40.81,41.78,40.74,41.32,22533400
2020-10-01,1601510400,41.53,41.84,40.83,41.64,21900500
2020-10-02,1601596800,40.77,42.05,40.75,41.85,23899200
2020-10-05,1601856000,42.42,43.35,42.37,43.05,24170600
2020-10-06,1601942400,43.59,44.15,42.33,42.57,29505900
2020-10-07,1602028800,43.15,43.74,42.76,42.98,22135800
2020-10-08,1602115200,43.05,43.29,42.44,42.86,28630700
2020-10-09,1602201600,43.14,43.7,42.83,43.06,25595600
2020-10-12,1602460800,43.22,44.08,43.08,43.98,24070200
2020-10-13,1602547200,44.21,44.21,41.74,41.87,49899100
2020-10-14,1602633600,41.71,42.4,41.22,41.24,30260500
2020-10-15,1602720000,40.77,41.83,40.5,41.8,26408000
2020-10-16,1602806400,41.87,42.06,41.29,41.4,25998000
2020-10-19,1603065600,41.55,41.59,41.03,41.12,22793600
2020-10-20,1603152000,41.57,42.25,41.54,41.71,21255900
2020-10-21,1603238400,41.66,41.91,41.12,41.22,19816300
2020-10-22,1603324800,41.11,42.16,40.89,42.13,21341200
2020-10-23,1603411200,42.37,42.72,41.86,42.13,18486500
2020-10-26,1603670400,41.56,41.6,41.03,41.46,24928100
2020-10-27,1603756800,41.25,41.25,40.13,40.14,24251700
2020-10-28,1603843200,39.27,39.86,39.05,39.42,27485000
2020-10-29,1603929600,39.42,40.4,39.02,39.93,23351000
2020-10-30,1604016000,39.81,40.31,39.29,40.19,26962800
2020-11-02,1604275200,40.62,41.41,39.98,40.96,24310800
2020-11-03,1604361600,42.02,42.72,41.78,42.24,29985200
2020-11-04,1604448000,41.27,42.12,40.66,40.83,25956400
2020-11-05,1604534400,41.09,42.29,40.93,41.79,24945100
2020-11-06,1604620800,42.22,42.32,41.24,41.44,17705200
2020-11-09,1604880000,45.48,47.33,44.89,46.23,56895200
2020-11-10,1604966400,46.88,47.31,46.04,46.24,33275800
2020-11-11,1605052800,46.48,47.83,46.27,47.48,29719600
2020-11-12,1605139200,46.55,46.98,46.3,46.85,28457400
2020-11-13,1605225600,47.21,47.62,46.97,47.22,18632500
2020-11-16,1605484800,48.92,49.51,48.38,48.91,26699400
2020-11-17,1605571200,48.36,49.42,48.01,49.23,18970000
2020-11-18,1605657600,49.58,51.09,49.5,49.54,25824000
2020-11-19,1605744000,50.07,50.77,49.44,50.6,20262400
2020-11-20,1605830400,50.29,50.57,49.67,50.12,15471100
2020-11-23,1606089600,50.95,52.04,50.74,51.72,28923200
2020-11-24,1606176000,52.87,55.45,52.87,55.37,32890900
2020-11-25,1606262400,54.6,55.47,53.69,55.37,28250500
2020-11-27,1606435200,55.31,55.54,54.46,54.99,14267100
2020-11-30,1606694400,54.48,54.86,53.37,53.44,23359300
2020-12-01,1606780800,54.87,55.06,53.76,53.83,23497900
2020-12-02,1606867200,53.72,55.72,53.61,55.51,26796800
2020-12-03,1606953600,55.68,55.75,54.53,54.9,18776100
2020-12-04,1607040000,55.85,57.08,55.61,56.88,24696000
2020-12-07,1607299200,56.43,56.87,55.58,56.41,21280900
2020-12-08,1607385600,55.78,56.67,55.66,56.63,15511700
2020-12-09,1607472000,57.41,57.79,56.57,57.2,27278200
2020-12-10,1607558400,56.32,58.99,56.29,58.71,25866600
2020-12-11,1607644800,58.03,58.04,56.46,57.18,20960000
2020-12-14,1607904000,58.22,58.47,56.99,57.0,19688300
2020-12-15,1607990400,57.0,58.09,56.83,57.9,16044400
2020-12-16,1608076800,58.29,58.36,57.6,57.98,14988300
2020-12-17,1608163200,58.22,58.5,57.8,58.27,18229900
2020-12-18,1608249600,58.51,58.51,56.97,57.31,28712700
2020-12-21,1608508800,58.56,59.99,58.04,59.42,31906100
2020-12-22,1608595200,59.29,59.33,57.41,57.5,17851600
2020-12-23,1608681600,58.22,59.49,58.02,58.98,16579100
2020-12-24,1608768000,59.12,59.28,58.11,58.78,6824400
2020-12-28,1609113600,58.82,60.09,58.7,59.32,14414600
2020-12-29,1609200000,59.34,59.58,58.76,59.11,10800400
2020-12-30,1609286400,59.11,59.45,58.87,59.06,10770700
2020-12-31,1609372800,58.87,60.02,58.74,59.83,12500700
