Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.48,2.61,2.48,2.58,132700
2018-10-17,1539734400,2.57,2.62,2.54,2.59,131600
2018-10-18,1539820800,2.59,2.6,2.48,2.54,93900
2018-10-19,1539907200,2.52,2.59,2.48,2.5,102500
2018-10-22,1540166400,2.48,2.6,2.48,2.5,122100
2018-10-23,1540252800,2.48,2.49,2.4,2.43,75300
2018-10-24,1540339200,2.43,2.47,2.28,2.32,162800
2018-10-25,1540425600,2.32,2.37,2.17,2.21,163500
2018-10-26,1540512000,2.18,2.32,2.13,2.24,137400
2018-10-29,1540771200,2.24,2.31,2.03,2.11,245800
2018-10-30,1540857600,2.1,2.2,2.03,2.18,74000
2018-10-31,1540944000,2.23,2.24,2.12,2.16,79800
2018-11-01,1541030400,2.16,2.27,2.16,2.22,97100
2018-11-02,1541116800,2.22,2.28,2.16,2.17,154200
2018-11-05,1541376000,2.17,2.24,2.11,2.14,154500
2018-11-06,1541462400,2.13,2.2,2.06,2.16,126800
2018-11-07,1541548800,2.16,2.23,2.13,2.17,149800
2018-11-08,1541635200,2.6,2.91,2.48,2.62,589500
2018-11-09,1541721600,2.59,2.91,2.59,2.69,445600
2018-11-12,1541980800,2.75,2.77,2.53,2.6,155600
2018-11-13,1542067200,2.69,2.86,2.61,2.71,277500
2018-11-14,1542153600,2.71,2.71,2.43,2.52,167600
2018-11-15,1542240000,2.53,2.66,2.48,2.63,111500
2018-11-16,1542326400,2.61,2.67,2.47,2.5,72700
2018-11-19,1542585600,2.44,2.62,2.44,2.56,132400
2018-11-20,1542672000,2.56,2.56,2.45,2.49,113800
2018-11-21,1542758400,2.49,2.55,2.43,2.5,27000
2018-11-23,1542931200,2.49,2.55,2.34,2.34,57200
2018-11-26,1543190400,2.39,2.49,2.34,2.4,126700
2018-11-27,1543276800,2.38,2.44,2.31,2.32,78900
2018-11-28,1543363200,2.32,2.44,2.32,2.36,131900
2018-11-29,1543449600,2.36,2.44,2.28,2.32,100700
2018-11-30,1543536000,2.32,2.38,2.29,2.29,283300
2018-12-03,1543795200,2.34,2.43,2.29,2.36,152500
2018-12-04,1543881600,2.36,2.4,2.28,2.31,207400
2018-12-06,1544054400,2.28,2.35,1.98,2.25,209000
2018-12-07,1544140800,2.27,2.32,2.27,2.3,105500
2018-12-10,1544400000,2.3,2.32,2.14,2.18,205500
2018-12-11,1544486400,2.23,2.3,2.2,2.24,141900
2018-12-12,1544572800,2.26,2.32,2.14,2.16,202200
2018-12-13,1544659200,2.15,2.23,2.09,2.19,329300
2018-12-14,1544745600,2.2,2.25,2.09,2.14,197000
2018-12-17,1545004800,2.12,2.18,2.01,2.05,308800
2018-12-18,1545091200,2.05,2.1,1.94,1.97,433900
2018-12-19,1545177600,1.97,2.02,1.8,1.96,581300
2018-12-20,1545264000,1.94,2.01,1.8,1.87,365500
2018-12-21,1545350400,1.86,1.92,1.74,1.77,465300
2018-12-24,1545609600,1.8,1.85,1.69,1.83,178000
2018-12-26,1545782400,1.85,1.87,1.75,1.78,326800
2018-12-27,1545868800,1.76,1.83,1.74,1.76,180200
2018-12-28,1545955200,1.78,1.93,1.76,1.9,156300
2018-12-31,1546214400,1.94,1.98,1.86,1.94,134800
2019-01-02,1546387200,1.94,2.16,1.92,2.13,210600
2019-01-03,1546473600,2.15,2.28,2.1,2.25,207900
2019-01-04,1546560000,2.32,2.74,2.26,2.57,450600
2019-01-07,1546819200,2.56,2.79,2.53,2.65,567700
2019-01-08,1546905600,2.68,2.73,2.57,2.65,285000
2019-01-09,1546992000,2.66,2.68,2.49,2.63,218800
2019-01-10,1547078400,2.64,2.66,2.32,2.36,350900
2019-01-11,1547164800,2.33,2.49,2.23,2.47,315500
2019-01-14,1547424000,2.44,2.47,2.32,2.42,227700
2019-01-15,1547510400,2.42,2.49,2.34,2.46,203700
2019-01-16,1547596800,2.47,2.61,2.44,2.57,200500
2019-01-17,1547683200,2.54,2.65,2.5,2.55,204600
2019-01-18,1547769600,2.56,2.66,2.52,2.59,210600
2019-01-22,1548115200,2.58,2.64,2.52,2.52,208200
2019-01-23,1548201600,2.53,2.6,2.41,2.49,169100
2019-01-24,1548288000,2.48,2.54,2.31,2.32,145500
2019-01-25,1548374400,2.36,2.49,2.3,2.32,195200
2019-01-28,1548633600,2.28,2.35,2.16,2.28,244100
2019-01-29,1548720000,2.28,2.32,2.16,2.19,124600
2019-01-30,1548806400,2.21,2.29,2.05,2.25,309600
2019-01-31,1548892800,2.25,2.32,2.15,2.31,150100
2019-02-01,1548979200,2.29,2.35,2.23,2.31,143300
2019-02-04,1549238400,2.33,2.44,2.28,2.42,175100
2019-02-05,1549324800,2.41,2.47,2.34,2.41,133700
2019-02-06,1549411200,2.39,2.43,2.33,2.41,71900
2019-02-07,1549497600,2.38,2.38,2.25,2.32,70100
2019-02-08,1549584000,2.32,2.36,2.18,2.21,80400
2019-02-11,1549843200,2.19,2.28,2.16,2.22,128200
2019-02-12,1549929600,2.22,2.32,2.2,2.26,129300
2019-02-13,1550016000,2.25,2.32,2.23,2.3,57800
2019-02-14,1550102400,2.29,2.32,2.23,2.28,69400
2019-02-15,1550188800,2.3,2.41,2.27,2.39,70300
2019-02-19,1550534400,2.36,2.46,2.35,2.44,104400
2019-02-20,1550620800,2.44,2.54,2.38,2.47,137300
2019-02-21,1550707200,2.46,2.49,2.35,2.39,54200
2019-02-22,1550793600,2.38,2.51,2.38,2.48,76700
2019-02-25,1551052800,2.48,2.55,2.45,2.52,77300
2019-02-26,1551139200,2.53,2.55,2.44,2.47,158600
2019-02-27,1551225600,2.47,2.52,2.07,2.17,662500
2019-02-28,1551312000,2.18,2.28,2.14,2.25,112900
2019-03-01,1551398400,2.28,2.31,2.15,2.24,221900
2019-03-04,1551657600,2.24,2.29,2.16,2.17,88600
2019-03-05,1551744000,2.17,2.19,2.07,2.13,145900
2019-03-06,1551830400,2.13,2.2,2.09,2.09,80900
2019-03-07,1551916800,2.1,2.19,2.0,2.13,1388500
2019-03-08,1552003200,2.13,2.22,2.13,2.16,59600
2019-03-11,1552262400,2.17,2.19,2.13,2.16,72600
2019-03-12,1552348800,2.18,2.26,2.18,2.23,70800
2019-03-13,1552435200,2.21,2.29,2.2,2.25,109400
2019-03-14,1552521600,2.2,2.27,2.16,2.23,71200
2019-03-15,1552608000,2.23,2.27,2.11,2.12,152000
2019-03-18,1552867200,2.13,2.24,2.04,2.22,104800
2019-03-19,1552953600,2.21,2.26,2.13,2.15,46600
2019-03-20,1553040000,2.13,2.23,2.11,2.21,91500
2019-03-21,1553126400,2.2,2.24,2.15,2.22,75800
2019-03-22,1553212800,2.21,2.26,2.1,2.13,120800
2019-03-25,1553472000,2.11,2.15,2.07,2.13,99800
2019-03-26,1553558400,2.16,2.16,2.1,2.13,36400
2019-03-27,1553644800,2.14,2.16,2.13,2.15,36000
2019-03-28,1553731200,2.14,2.18,2.1,2.1,70600
2019-03-29,1553817600,2.1,2.14,2.05,2.12,120100
2019-04-01,1554076800,2.17,2.17,2.13,2.17,109200
2019-04-02,1554163200,2.17,2.17,2.12,2.14,62500
2019-04-03,1554249600,2.17,2.17,2.13,2.14,215600
2019-04-04,1554336000,2.13,2.15,2.09,2.09,53300
2019-04-05,1554422400,2.08,2.13,2.06,2.11,302000
2019-04-08,1554681600,2.11,2.22,2.1,2.16,61900
2019-04-09,1554768000,2.17,2.21,2.14,2.21,388100
2019-04-10,1554854400,2.22,2.26,2.13,2.17,162100
2019-04-11,1554940800,2.18,2.22,2.15,2.22,279300
2019-04-12,1555027200,2.24,2.31,2.21,2.26,115100
2019-04-15,1555286400,2.28,2.32,2.26,2.3,152100
2019-04-16,1555372800,2.3,2.33,2.26,2.28,46600
2019-04-17,1555459200,2.28,2.34,2.26,2.32,68100
2019-04-18,1555545600,2.32,2.34,2.28,2.29,42400
2019-04-22,1555891200,2.3,2.3,2.18,2.19,75700
2019-04-23,1555977600,2.21,2.3,2.18,2.24,239900
2019-04-24,1556064000,2.27,2.31,2.2,2.28,119800
2019-04-25,1556150400,2.28,2.32,2.23,2.25,20200
2019-04-26,1556236800,2.25,2.27,2.22,2.22,50900
2019-04-29,1556496000,2.21,2.3,2.19,2.28,85500
2019-04-30,1556582400,2.29,2.3,2.2,2.26,103400
2019-05-01,1556668800,2.26,2.27,2.14,2.17,145000
2019-05-02,1556755200,2.17,2.26,2.15,2.17,70300
2019-05-03,1556841600,2.18,2.2,2.14,2.2,38300
2019-05-06,1557100800,2.18,2.28,2.18,2.25,105400
2019-05-07,1557187200,2.13,2.24,2.13,2.19,110100
2019-05-08,1557273600,2.17,2.17,2.07,2.11,144300
2019-05-09,1557360000,2.11,2.11,1.94,2.03,130600
2019-05-10,1557446400,2.01,2.01,1.94,1.95,167600
2019-05-13,1557705600,1.94,1.95,1.84,1.94,294800
2019-05-14,1557792000,1.94,2.09,1.9,2.08,98700
2019-05-15,1557878400,2.04,2.07,2.01,2.04,52900
2019-05-16,1557964800,2.06,2.06,1.94,1.96,72400
2019-05-17,1558051200,1.95,2.0,1.94,1.94,56900
2019-05-20,1558310400,1.92,1.99,1.87,1.97,85200
2019-05-21,1558396800,1.97,2.05,1.96,1.98,72200
2019-05-22,1558483200,1.94,2.01,1.94,1.98,32300
2019-05-23,1558569600,1.97,2.05,1.97,2.04,129400
2019-05-24,1558656000,2.04,2.04,1.95,1.97,40200
2019-05-28,1559001600,1.95,1.96,1.92,1.93,93600
2019-05-29,1559088000,1.91,1.96,1.91,1.91,63100
2019-05-30,1559174400,1.92,1.93,1.9,1.9,51400
2019-05-31,1559260800,1.88,1.91,1.86,1.9,64200
2019-06-03,1559520000,1.9,1.97,1.86,1.94,93900
2019-06-04,1559606400,1.95,2.02,1.95,2.0,75300
2019-06-05,1559692800,2.0,2.03,1.97,1.98,57200
2019-06-06,1559779200,1.99,2.01,1.99,1.99,37400
2019-06-07,1559865600,1.99,2.03,1.99,1.99,36600
2019-06-10,1560124800,1.99,2.04,1.99,2.02,47200
2019-06-11,1560211200,2.02,2.04,2.0,2.03,45200
2019-06-12,1560297600,1.99,2.03,1.99,2.01,157600
2019-06-13,1560384000,2.02,2.06,2.01,2.04,76600
2019-06-14,1560470400,2.05,2.06,1.97,1.97,40000
2019-06-17,1560729600,1.97,2.02,1.97,1.99,68900
2019-06-18,1560816000,1.99,2.03,1.97,1.97,94000
2019-06-19,1560902400,1.98,2.01,1.97,1.98,55700
2019-06-20,1560988800,2.0,2.04,1.99,2.0,39400
2019-06-21,1561075200,1.98,2.04,1.98,2.01,97000
2019-06-24,1561334400,2.0,2.02,1.94,1.96,60700
2019-06-25,1561420800,1.95,1.95,1.9,1.94,66400
2019-06-26,1561507200,1.94,1.94,1.9,1.94,43900
2019-06-27,1561593600,1.94,1.94,1.9,1.91,205200
2019-06-28,1561680000,1.92,1.94,1.9,1.94,117500
2019-07-01,1561939200,1.94,1.94,1.9,1.9,33100
2019-07-02,1562025600,1.9,1.95,1.89,1.94,100600
2019-07-03,1562112000,1.94,1.98,1.93,1.94,207000
2019-07-05,1562284800,1.94,1.98,1.94,1.95,157800
2019-07-08,1562544000,1.96,2.0,1.95,1.98,71200
2019-07-09,1562630400,1.97,1.97,1.94,1.95,18400
2019-07-10,1562716800,1.94,1.98,1.89,1.89,509100
2019-07-11,1562803200,1.89,1.92,1.87,1.89,27300
2019-07-12,1562889600,1.9,1.9,1.85,1.85,55300
2019-07-15,1563148800,1.85,1.85,1.75,1.8,193400
2019-07-16,1563235200,1.8,1.86,1.73,1.85,276600
2019-07-17,1563321600,1.82,1.88,1.76,1.76,119800
2019-07-18,1563408000,1.77,1.81,1.77,1.77,27700
2019-07-19,1563494400,1.77,1.81,1.76,1.76,30100
2019-07-22,1563753600,1.76,1.79,1.69,1.71,208400
2019-07-23,1563840000,1.73,1.73,1.67,1.7,73400
2019-07-24,1563926400,1.68,1.76,1.68,1.73,50600
2019-07-25,1564012800,1.73,1.75,1.72,1.73,34300
2019-07-26,1564099200,1.73,1.75,1.7,1.73,138600
2019-07-29,1564358400,1.73,1.79,1.73,1.77,50300
2019-07-30,1564444800,1.75,1.76,1.73,1.75,37700
2019-07-31,1564531200,1.76,1.81,1.75,1.79,118300
2019-08-01,1564617600,1.79,1.86,1.79,1.84,112500
2019-08-02,1564704000,1.85,1.86,1.8,1.82,95900
2019-08-05,1564963200,1.8,1.83,1.73,1.73,105200
2019-08-06,1565049600,1.76,1.82,1.76,1.81,79000
2019-08-07,1565136000,1.76,1.76,1.54,1.6,176800
2019-08-08,1565222400,1.64,1.71,1.49,1.5,213000
2019-08-09,1565308800,1.52,1.52,1.33,1.36,128400
2019-08-12,1565568000,1.36,1.58,1.35,1.52,143700
2019-08-13,1565654400,1.52,1.56,1.33,1.35,72400
2019-08-14,1565740800,1.38,1.41,1.35,1.39,121100
2019-08-15,1565827200,1.38,1.38,1.28,1.29,119300
2019-08-16,1565913600,1.31,1.45,1.31,1.43,146600
2019-08-19,1566172800,1.43,1.51,1.28,1.45,112600
2019-08-20,1566259200,1.44,1.45,1.35,1.35,83500
2019-08-21,1566345600,1.35,1.4,1.35,1.37,41800
2019-08-22,1566432000,1.36,1.4,1.26,1.32,115500
2019-08-23,1566518400,1.3,1.31,1.27,1.28,50600
2019-08-26,1566777600,1.29,1.35,1.28,1.34,38700
2019-08-27,1566864000,1.34,1.36,1.24,1.3,62500
2019-08-28,1566950400,1.29,1.33,1.27,1.32,40200
2019-08-29,1567036800,1.32,1.35,1.31,1.33,56000
2019-08-30,1567123200,1.33,1.33,1.26,1.32,64500
2019-09-03,1567468800,1.32,1.33,1.23,1.27,106600
2019-09-04,1567555200,1.28,1.35,1.28,1.34,48500
2019-09-05,1567641600,1.35,1.4,1.33,1.33,87200
2019-09-06,1567728000,1.33,1.38,1.29,1.36,79300
2019-09-09,1567987200,1.38,1.42,1.29,1.29,52300
2019-09-10,1568073600,1.29,1.36,1.28,1.32,130700
2019-09-11,1568160000,1.32,1.34,1.26,1.3,107700
2019-09-12,1568246400,1.3,1.34,1.28,1.3,98900
2019-09-13,1568332800,1.3,1.35,1.28,1.3,170300
2019-09-16,1568592000,1.3,1.34,1.28,1.31,288900
2019-09-17,1568678400,1.3,1.35,1.28,1.31,74400
2019-09-18,1568764800,1.3,1.35,1.27,1.27,405600
2019-09-19,1568851200,1.27,1.29,1.21,1.23,424600
2019-09-20,1568937600,1.23,1.26,1.21,1.26,393900
2019-09-23,1569196800,1.26,1.31,1.24,1.25,186800
2019-09-24,1569283200,1.24,1.29,1.22,1.25,346200
2019-09-25,1569369600,1.25,1.3,1.25,1.27,135600
2019-09-26,1569456000,1.28,1.3,1.21,1.23,97500
2019-09-27,1569542400,1.24,1.29,1.22,1.24,185000
2019-09-30,1569801600,1.26,1.36,1.22,1.29,517400
2019-10-01,1569888000,1.3,1.37,1.3,1.34,121500
2019-10-02,1569974400,1.36,1.36,1.32,1.33,36300
2019-10-03,1570060800,1.32,1.37,1.25,1.33,110700
2019-10-04,1570147200,1.33,1.34,1.31,1.34,38700
2019-10-07,1570406400,1.35,1.42,1.33,1.36,124700
2019-10-08,1570492800,1.37,1.43,1.35,1.39,92800
2019-10-09,1570579200,1.4,1.4,1.35,1.39,72200
2019-10-10,1570665600,1.38,1.42,1.36,1.38,61900
2019-10-11,1570752000,1.37,1.4,1.35,1.36,119700
2019-10-14,1571011200,1.37,1.39,1.31,1.37,245600
2019-10-15,1571097600,1.35,1.38,1.31,1.36,140400
2019-10-16,1571184000,1.34,1.37,1.33,1.35,122100
2019-10-17,1571270400,1.36,1.37,1.31,1.32,31700
2019-10-18,1571356800,1.33,1.36,1.31,1.34,79700
2019-10-21,1571616000,1.34,1.38,1.3,1.36,143800
2019-10-22,1571702400,1.37,1.39,1.28,1.32,76600
2019-10-23,1571788800,1.3,1.35,1.3,1.31,109500
2019-10-24,1571875200,1.34,1.36,1.23,1.23,107900
2019-10-25,1571961600,1.29,1.31,1.27,1.31,106800
2019-10-28,1572220800,1.32,1.33,1.27,1.28,49100
2019-10-29,1572307200,1.28,1.29,1.23,1.24,132100
2019-10-30,1572393600,1.25,1.29,1.25,1.29,63000
2019-10-31,1572480000,1.29,1.3,1.27,1.29,64600
2019-11-01,1572566400,1.3,1.31,1.27,1.31,89100
2019-11-04,1572825600,1.3,1.31,1.27,1.3,64900
2019-11-05,1572912000,1.29,1.3,1.18,1.19,172800
2019-11-06,1572998400,1.18,1.3,1.18,1.3,142600
2019-11-07,1573084800,1.31,1.32,1.27,1.27,167800
2019-11-08,1573171200,1.31,1.31,1.24,1.25,89400
2019-11-11,1573430400,1.27,1.29,1.26,1.27,131000
2019-11-12,1573516800,1.29,1.3,1.26,1.28,96400
2019-11-13,1573603200,1.28,1.3,1.24,1.24,183400
2019-11-14,1573689600,1.24,1.24,1.2,1.2,302600
2019-11-15,1573776000,1.24,1.25,1.19,1.2,97600
2019-11-18,1574035200,1.19,1.2,1.18,1.18,117000
2019-11-19,1574121600,1.19,1.2,1.12,1.15,201100
2019-11-20,1574208000,1.13,1.17,1.11,1.11,136100
2019-11-21,1574294400,1.1,1.14,1.1,1.11,77300
2019-11-22,1574380800,1.12,1.15,1.07,1.07,175300
2019-11-25,1574640000,1.03,1.16,1.03,1.13,180500
2019-11-26,1574726400,1.12,1.14,1.08,1.08,139600
2019-11-27,1574812800,1.08,1.12,1.08,1.09,136500
2019-11-29,1574985600,1.09,1.11,1.06,1.06,99800
2019-12-02,1575244800,1.07,1.11,1.07,1.08,122100
2019-12-03,1575331200,1.04,1.11,1.04,1.05,82500
2019-12-04,1575417600,1.06,1.11,1.03,1.05,197600
2019-12-05,1575504000,1.06,1.09,1.02,1.02,364300
2019-12-06,1575590400,1.02,1.07,1.02,1.04,492600
2019-12-09,1575849600,1.04,1.07,1.03,1.06,297400
2019-12-10,1575936000,1.07,1.11,1.05,1.07,249600
2019-12-11,1576022400,1.06,1.09,1.05,1.08,170700
2019-12-12,1576108800,1.07,1.1,1.05,1.06,180400
2019-12-13,1576195200,1.05,1.14,1.04,1.12,548300
2019-12-16,1576454400,1.1,1.24,1.1,1.15,191700
2019-12-17,1576540800,1.16,1.21,1.15,1.17,50800
2019-12-18,1576627200,1.16,1.2,1.15,1.16,137700
2019-12-19,1576713600,1.18,1.3,1.17,1.26,159500
2019-12-20,1576800000,1.26,1.29,1.26,1.27,270300
2019-12-23,1577059200,1.29,1.42,1.29,1.35,219900
2019-12-24,1577145600,1.35,1.41,1.35,1.38,40600
2019-12-26,1577318400,1.39,1.41,1.3,1.38,50000
2019-12-27,1577404800,1.38,1.4,1.34,1.38,66700
2019-12-30,1577664000,1.38,1.39,1.34,1.37,84200
2019-12-31,1577750400,1.37,1.39,1.29,1.32,167500
2020-01-02,1577923200,1.31,1.37,1.29,1.35,112800
2020-01-03,1578009600,1.35,1.38,1.33,1.33,46100
2020-01-06,1578268800,1.29,1.33,1.28,1.33,349300
2020-01-07,1578355200,1.33,1.33,1.29,1.32,91200
2020-01-08,1578441600,1.31,1.34,1.29,1.31,59100
2020-01-09,1578528000,1.32,1.41,1.21,1.25,89400
2020-01-10,1578614400,1.25,1.28,1.2,1.28,101700
2020-01-13,1578873600,1.28,1.28,1.23,1.26,57600
2020-01-14,1578960000,1.28,1.28,1.24,1.26,37700
2020-01-15,1579046400,1.26,1.26,1.2,1.21,76200
2020-01-16,1579132800,1.2,1.27,1.2,1.25,82500
2020-01-17,1579219200,1.26,1.27,1.23,1.24,18400
2020-01-21,1579564800,1.24,1.26,1.2,1.26,116400
2020-01-22,1579651200,1.27,1.29,1.26,1.29,84900
2020-01-23,1579737600,1.27,1.29,1.25,1.25,85100
2020-01-24,1579824000,1.23,1.28,1.23,1.26,107100
2020-01-27,1580083200,1.26,1.28,1.23,1.25,81400
2020-01-28,1580169600,1.24,1.25,1.2,1.23,38900
2020-01-29,1580256000,1.23,1.26,1.21,1.25,71600
2020-01-30,1580342400,1.24,1.26,1.2,1.24,39100
2020-01-31,1580428800,1.22,1.25,1.2,1.22,55800
2020-02-03,1580688000,1.22,1.25,1.2,1.2,39900
2020-02-04,1580774400,1.2,1.24,1.2,1.2,29700
2020-02-05,1580860800,1.2,1.24,1.2,1.22,29300
2020-02-06,1580947200,1.2,1.26,1.2,1.24,43500
2020-02-07,1581033600,1.25,1.25,1.14,1.15,73600
2020-02-10,1581292800,1.15,1.21,1.15,1.2,68600
2020-02-11,1581379200,1.2,1.23,1.17,1.23,60500
2020-02-12,1581465600,1.22,1.23,1.16,1.22,54300
2020-02-13,1581552000,1.2,1.23,1.2,1.2,31900
2020-02-14,1581638400,1.2,1.2,1.17,1.19,43700
2020-02-18,1581984000,1.19,1.2,1.15,1.2,39200
2020-02-19,1582070400,1.21,1.21,1.17,1.21,36900
2020-02-20,1582156800,1.21,1.21,1.15,1.15,97400
2020-02-21,1582243200,1.15,1.19,1.15,1.18,70700
2020-02-24,1582502400,1.17,1.19,1.13,1.16,191100
2020-02-25,1582588800,1.17,1.18,1.08,1.11,168200
2020-02-26,1582675200,1.14,1.28,1.14,1.25,261500
2020-02-27,1582761600,1.19,1.37,1.15,1.33,1808200
2020-02-28,1582848000,1.32,1.38,1.24,1.32,160800
2020-03-02,1583107200,1.29,1.36,1.28,1.31,327800
2020-03-03,1583193600,1.31,1.32,1.27,1.28,66700
2020-03-04,1583280000,1.28,1.36,1.24,1.29,175000
2020-03-05,1583366400,1.29,1.33,1.25,1.28,80900
2020-03-06,1583452800,1.25,1.27,1.13,1.2,103700
2020-03-09,1583712000,1.14,1.16,1.05,1.12,73800
2020-03-10,1583798400,1.11,1.12,0.97,1.03,112300
2020-03-11,1583884800,1.01,1.1,1.0,1.06,399700
2020-03-12,1583971200,1.0,1.02,0.92,0.95,96100
2020-03-13,1584057600,0.97,1.03,0.86,0.88,449200
2020-03-16,1584316800,0.83,0.87,0.53,0.58,366100
2020-03-17,1584403200,0.56,0.6,0.52,0.52,639200
2020-03-18,1584489600,0.54,0.59,0.33,0.49,329500
2020-03-19,1584576000,0.45,0.64,0.45,0.5,167700
2020-03-20,1584662400,0.53,0.73,0.53,0.53,378900
2020-03-23,1584921600,0.52,0.71,0.52,0.6,125100
2020-03-24,1585008000,0.65,0.72,0.57,0.62,58800
2020-03-25,1585094400,0.67,0.72,0.61,0.63,92600
2020-03-26,1585180800,0.65,0.81,0.65,0.71,86100
2020-03-27,1585267200,0.74,0.75,0.65,0.65,29400
2020-03-30,1585526400,0.71,0.71,0.64,0.64,35100
2020-03-31,1585612800,0.69,0.77,0.66,0.77,52800
2020-04-01,1585699200,0.77,0.77,0.67,0.76,83600
2020-04-02,1585785600,0.76,0.76,0.7,0.72,122600
2020-04-03,1585872000,0.72,0.76,0.7,0.76,344200
2020-04-06,1586131200,0.76,0.84,0.73,0.73,60000
2020-04-07,1586217600,0.72,0.76,0.64,0.72,150900
2020-04-08,1586304000,0.75,0.78,0.69,0.76,15700
2020-04-09,1586390400,0.73,0.82,0.7,0.75,97800
2020-04-13,1586736000,0.75,0.76,0.64,0.69,43200
2020-04-14,1586822400,0.69,0.7,0.57,0.6,84600
2020-04-15,1586908800,0.63,0.63,0.57,0.58,41500
2020-04-16,1586995200,0.62,0.62,0.56,0.58,64800
2020-04-17,1587081600,0.58,0.66,0.58,0.63,74900
2020-04-20,1587340800,0.64,0.72,0.63,0.67,161200
2020-04-21,1587427200,0.67,0.7,0.59,0.59,49100
2020-04-22,1587513600,0.62,0.66,0.62,0.64,15200
2020-04-23,1587600000,0.64,0.67,0.62,0.63,16400
2020-04-24,1587686400,0.62,0.66,0.62,0.64,43500
2020-04-27,1587945600,0.67,0.7,0.65,0.66,32600
2020-04-28,1588032000,0.68,0.74,0.64,0.68,45000
2020-04-29,1588118400,0.69,0.71,0.67,0.67,85600
2020-04-30,1588204800,0.67,0.74,0.64,0.68,95600
2020-05-01,1588291200,0.7,0.7,0.66,0.66,71000
2020-05-04,1588550400,0.66,0.71,0.64,0.68,65500
2020-05-05,1588636800,0.7,0.7,0.67,0.69,48300
2020-05-06,1588723200,0.69,0.8,0.68,0.8,185000
2020-05-07,1588809600,0.82,0.82,0.78,0.8,144700
2020-05-08,1588896000,0.8,0.87,0.79,0.8,124100
2020-05-11,1589155200,0.8,0.86,0.78,0.78,127600
2020-05-12,1589241600,0.78,0.82,0.78,0.82,77200
2020-05-13,1589328000,0.83,0.86,0.79,0.81,59100
2020-05-14,1589414400,0.83,0.83,0.76,0.78,216100
2020-05-15,1589500800,0.76,0.8,0.67,0.79,177800
2020-05-18,1589760000,0.8,0.81,0.74,0.8,82700
2020-05-19,1589846400,0.75,0.8,0.75,0.79,105700
2020-05-20,1589932800,0.8,0.8,0.73,0.8,94400
2020-05-21,1590019200,0.8,0.8,0.76,0.76,50600
2020-05-22,1590105600,0.8,0.8,0.74,0.79,22400
2020-05-26,1590451200,0.8,0.92,0.8,0.89,221800
2020-05-27,1590537600,0.92,0.92,0.89,0.91,43100
2020-05-28,1590624000,0.92,0.92,0.9,0.91,32700
2020-05-29,1590710400,0.91,0.99,0.85,0.99,89900
2020-06-01,1590969600,1.01,1.01,0.88,0.91,85700
2020-06-02,1591056000,0.9,0.95,0.87,0.87,41000
2020-06-03,1591142400,0.99,0.99,0.84,0.95,125600
2020-06-04,1591228800,0.97,0.97,0.91,0.93,65200
2020-06-05,1591315200,0.97,1.0,0.92,0.97,66700
2020-06-08,1591574400,0.99,1.07,0.97,1.06,124400
2020-06-09,1591660800,1.07,1.07,1.0,1.03,49100
2020-06-10,1591747200,1.03,1.07,0.98,1.01,43900
2020-06-11,1591833600,0.98,0.99,0.96,0.96,139500
2020-06-12,1591920000,1.0,1.01,0.95,0.97,63300
2020-06-15,1592179200,0.97,0.98,0.93,0.97,46900
2020-06-16,1592265600,1.0,1.01,0.97,0.99,39800
2020-06-17,1592352000,1.01,1.01,0.95,1.0,75300
2020-06-18,1592438400,0.98,1.01,0.95,1.0,77200
2020-06-19,1592524800,1.0,1.02,0.95,1.02,122700
2020-06-22,1592784000,1.06,1.06,1.0,1.04,85100
2020-06-23,1592870400,1.06,1.06,1.01,1.03,181000
2020-06-24,1592956800,1.03,1.03,0.96,1.0,174500
2020-06-25,1593043200,1.02,1.02,0.93,0.96,64100
2020-06-26,1593129600,0.93,0.95,0.75,0.77,189300
2020-06-29,1593388800,0.8,0.95,0.77,0.93,224800
2020-06-30,1593475200,1.01,1.02,0.94,0.97,236700
2020-07-01,1593561600,0.96,0.98,0.82,0.91,95400
2020-07-02,1593648000,0.94,0.96,0.86,0.89,48800
2020-07-06,1593993600,0.92,0.94,0.87,0.89,101000
2020-07-07,1594080000,0.89,0.91,0.8,0.81,72200
2020-07-08,1594166400,0.81,0.89,0.79,0.88,130500
2020-07-09,1594252800,0.89,0.9,0.8,0.81,97100
2020-07-10,1594339200,0.81,0.84,0.8,0.82,86000
2020-07-13,1594598400,0.85,0.85,0.76,0.77,108500
2020-07-14,1594684800,0.76,0.8,0.73,0.79,80100
2020-07-15,1594771200,0.79,0.8,0.75,0.76,1245500
2020-07-16,1594857600,1.05,1.44,0.93,1.08,11799100
2020-07-17,1594944000,1.07,1.26,0.99,1.2,3581900
2020-07-20,1595203200,1.21,1.22,0.97,1.02,1141000
2020-07-21,1595289600,1.04,1.12,1.04,1.11,426600
2020-07-22,1595376000,1.08,1.11,1.02,1.04,250600
2020-07-23,1595462400,1.04,1.07,0.98,0.99,228300
2020-07-24,1595548800,0.99,1.05,0.92,0.98,412500
2020-07-27,1595808000,0.97,0.97,0.92,0.92,150100
2020-07-28,1595894400,0.92,0.94,0.87,0.87,244000
2020-07-29,1595980800,0.87,1.16,0.87,1.12,3238500
2020-07-30,1596067200,1.05,1.2,0.97,0.98,1030500
