Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.38,4.4,4.32,4.34,215200
2018-10-17,1539734400,4.32,4.34,4.27,4.28,196600
2018-10-18,1539820800,4.27,4.29,4.25,4.28,232800
2018-10-19,1539907200,4.27,4.29,4.25,4.25,87900
2018-10-22,1540166400,4.24,4.25,4.14,4.19,258700
2018-10-23,1540252800,4.14,4.17,4.1,4.1,171500
2018-10-24,1540339200,4.1,4.17,3.95,3.97,257500
2018-10-25,1540425600,3.97,4.06,3.97,4.02,199700
2018-10-26,1540512000,3.99,4.03,3.96,4.01,187600
2018-10-29,1540771200,4.04,4.07,4.01,4.04,218400
2018-10-30,1540857600,4.06,4.17,4.04,4.15,237400
2018-10-31,1540944000,4.18,4.18,4.07,4.1,326200
2018-11-01,1541030400,4.15,4.25,4.14,4.21,504000
2018-11-02,1541116800,4.21,4.25,4.16,4.19,242800
2018-11-05,1541376000,4.23,4.32,4.23,4.27,244500
2018-11-06,1541462400,4.27,4.49,4.27,4.47,174100
2018-11-07,1541548800,4.53,4.56,4.51,4.53,163900
2018-11-08,1541635200,4.51,4.57,4.44,4.45,160600
2018-11-09,1541721600,4.44,4.46,4.41,4.44,116300
2018-11-12,1541980800,4.45,4.45,4.4,4.41,104300
2018-11-13,1542067200,4.4,4.46,4.4,4.45,151700
2018-11-14,1542153600,4.46,4.47,4.41,4.42,121700
2018-11-15,1542240000,4.41,4.44,4.38,4.4,85700
2018-11-16,1542326400,4.39,4.41,4.33,4.38,204500
2018-11-19,1542585600,4.36,4.38,4.34,4.36,117000
2018-11-20,1542672000,4.34,4.38,4.27,4.27,186700
2018-11-21,1542758400,4.31,4.34,4.28,4.31,105700
2018-11-23,1542931200,4.29,4.32,4.25,4.3,86900
2018-11-26,1543190400,4.32,4.34,4.3,4.3,138300
2018-11-27,1543276800,4.31,4.34,4.3,4.31,95200
2018-11-28,1543363200,4.32,4.57,4.28,4.45,220000
2018-11-29,1543449600,4.45,4.48,4.4,4.42,131500
2018-11-30,1543536000,4.44,4.46,4.36,4.42,163800
2018-12-03,1543795200,4.43,4.47,4.34,4.36,277000
2018-12-04,1543881600,4.39,4.39,4.27,4.27,214600
2018-12-06,1544054400,4.25,4.27,4.17,4.24,190400
2018-12-07,1544140800,4.26,4.29,4.26,4.29,117800
2018-12-10,1544400000,4.31,4.35,4.19,4.25,233100
2018-12-11,1544486400,4.29,4.37,4.25,4.34,172800
2018-12-12,1544572800,4.36,4.44,4.35,4.42,142100
2018-12-13,1544659200,4.42,4.45,4.33,4.34,280700
2018-12-14,1544745600,4.33,4.36,4.22,4.24,206000
2018-12-17,1545004800,4.22,4.51,4.22,4.37,788400
2018-12-18,1545091200,4.38,4.38,4.21,4.24,254500
2018-12-19,1545177600,4.26,4.36,4.24,4.26,190300
2018-12-20,1545264000,4.24,4.28,4.07,4.2,404500
2018-12-21,1545350400,4.17,4.26,4.04,4.14,1721200
2018-12-24,1545609600,4.09,4.14,3.97,3.97,170000
2018-12-26,1545782400,4.01,4.1,4.01,4.09,217900
2018-12-27,1545868800,4.09,4.33,4.09,4.23,274600
2018-12-28,1545955200,4.26,4.44,4.25,4.44,394100
2018-12-31,1546214400,4.49,4.54,4.35,4.36,359700
2019-01-02,1546387200,4.31,4.55,4.28,4.3,349000
2019-01-03,1546473600,4.32,4.38,4.26,4.31,147500
2019-01-04,1546560000,4.33,4.42,4.3,4.32,201700
2019-01-07,1546819200,4.32,4.46,4.3,4.37,247900
2019-01-08,1546905600,4.38,4.4,4.28,4.29,179300
2019-01-09,1546992000,4.3,4.31,4.18,4.2,283500
2019-01-10,1547078400,4.21,4.26,4.18,4.18,177100
2019-01-11,1547164800,4.18,4.2,4.15,4.18,95800
2019-01-14,1547424000,4.18,4.22,4.15,4.16,92100
2019-01-15,1547510400,4.19,4.2,4.18,4.18,43300
2019-01-16,1547596800,4.2,4.23,4.2,4.23,91800
2019-01-17,1547683200,4.24,4.26,4.22,4.26,110100
2019-01-18,1547769600,4.24,4.28,4.22,4.26,96400
2019-01-22,1548115200,4.24,4.29,4.21,4.26,138400
2019-01-23,1548201600,4.27,4.3,4.24,4.27,91000
2019-01-24,1548288000,4.28,4.31,4.28,4.3,70700
2019-01-25,1548374400,4.31,4.39,4.31,4.38,97200
2019-01-28,1548633600,4.36,4.42,4.35,4.41,113700
2019-01-29,1548720000,4.42,4.46,4.42,4.45,104600
2019-01-30,1548806400,4.46,4.53,4.4,4.51,124500
2019-01-31,1548892800,4.53,4.58,4.51,4.58,289600
2019-02-01,1548979200,4.58,4.59,4.55,4.58,83500
2019-02-04,1549238400,4.57,4.6,4.55,4.59,89600
2019-02-05,1549324800,4.59,4.64,4.59,4.61,99300
2019-02-06,1549411200,4.7,4.7,4.6,4.62,115500
2019-02-07,1549497600,4.63,4.64,4.52,4.57,91100
2019-02-08,1549584000,4.55,4.62,4.52,4.61,57900
2019-02-11,1549843200,4.59,4.59,4.51,4.53,65700
2019-02-12,1549929600,4.53,4.61,4.51,4.53,109000
2019-02-13,1550016000,4.55,4.57,4.52,4.55,64000
2019-02-14,1550102400,4.55,4.57,4.51,4.53,107400
2019-02-15,1550188800,4.54,4.57,4.48,4.51,118800
2019-02-19,1550534400,4.51,4.55,4.47,4.54,94600
2019-02-20,1550620800,4.53,4.58,4.52,4.55,88600
2019-02-21,1550707200,4.56,4.67,4.55,4.67,137600
2019-02-22,1550793600,4.66,5.02,4.64,5.02,839900
2019-02-25,1551052800,5.02,5.02,4.74,4.97,424800
2019-02-26,1551139200,4.96,4.96,4.77,4.88,263300
2019-02-27,1551225600,4.88,4.9,4.71,4.73,249100
2019-02-28,1551312000,4.69,4.69,4.47,4.65,615300
2019-03-01,1551398400,4.52,4.69,4.52,4.55,466200
2019-03-04,1551657600,4.55,4.67,4.53,4.53,258500
2019-03-05,1551744000,4.52,4.63,4.52,4.58,143600
2019-03-06,1551830400,4.59,4.61,4.53,4.55,137300
2019-03-07,1551916800,4.55,4.57,4.5,4.5,169700
2019-03-08,1552003200,4.51,4.55,4.48,4.48,147100
2019-03-11,1552262400,4.5,4.55,4.49,4.53,318000
2019-03-12,1552348800,4.53,4.55,4.51,4.52,332200
2019-03-13,1552435200,4.53,4.57,4.49,4.5,307900
2019-03-14,1552521600,4.47,4.58,4.37,4.45,284400
2019-03-15,1552608000,4.44,4.51,4.41,4.5,300200
2019-03-18,1552867200,4.48,4.51,4.41,4.42,241800
2019-03-19,1552953600,4.42,4.46,4.39,4.41,172700
2019-03-20,1553040000,4.39,4.47,4.37,4.38,176000
2019-03-21,1553126400,4.39,4.48,4.39,4.42,151000
2019-03-22,1553212800,4.42,4.43,4.35,4.35,148300
2019-03-25,1553472000,4.36,4.42,4.34,4.38,89100
2019-03-26,1553558400,4.42,4.44,4.37,4.44,120900
2019-03-27,1553644800,4.43,4.53,4.42,4.51,226700
2019-03-28,1553731200,4.51,4.59,4.44,4.49,184700
2019-03-29,1553817600,4.52,4.59,4.44,4.51,303200
2019-04-01,1554076800,4.56,4.58,4.49,4.58,254600
2019-04-02,1554163200,4.57,4.6,4.51,4.53,159100
2019-04-03,1554249600,4.55,4.57,4.53,4.55,108000
2019-04-04,1554336000,4.56,4.57,4.53,4.53,95600
2019-04-05,1554422400,4.54,4.56,4.48,4.48,198400
2019-04-08,1554681600,4.48,4.52,4.46,4.51,145000
2019-04-09,1554768000,4.51,4.53,4.45,4.47,123200
2019-04-10,1554854400,4.48,4.48,4.44,4.46,81300
2019-04-11,1554940800,4.44,4.46,4.42,4.42,109400
2019-04-12,1555027200,4.42,4.44,4.39,4.42,150100
2019-04-15,1555286400,4.43,4.46,4.37,4.41,215600
2019-04-16,1555372800,4.42,4.43,4.36,4.43,257800
2019-04-17,1555459200,4.44,4.45,4.39,4.44,144000
2019-04-18,1555545600,4.43,4.45,4.35,4.41,315700
2019-04-22,1555891200,4.43,4.44,4.35,4.41,244500
2019-04-23,1555977600,4.39,4.41,4.35,4.38,247300
2019-04-24,1556064000,4.35,4.41,4.35,4.36,172000
2019-04-25,1556150400,4.38,4.41,4.36,4.38,253000
2019-04-26,1556236800,4.38,4.48,4.38,4.48,220900
2019-04-29,1556496000,4.48,4.53,4.46,4.53,94500
2019-04-30,1556582400,4.49,4.54,4.47,4.53,223000
2019-05-01,1556668800,4.5,4.56,4.49,4.49,219600
2019-05-02,1556755200,4.47,4.52,4.45,4.47,124800
2019-05-03,1556841600,4.48,4.5,4.47,4.48,78600
2019-05-06,1557100800,4.46,4.56,4.45,4.55,154100
2019-05-07,1557187200,4.53,4.56,4.5,4.55,92600
2019-05-08,1557273600,4.53,4.54,4.5,4.5,105700
2019-05-09,1557360000,4.5,4.51,4.46,4.5,130800
2019-05-10,1557446400,4.5,4.53,4.48,4.5,95100
2019-05-13,1557705600,4.46,4.5,4.41,4.41,147100
2019-05-14,1557792000,4.42,4.48,4.42,4.45,60400
2019-05-15,1557878400,4.47,4.49,4.45,4.46,71700
2019-05-16,1557964800,4.39,4.48,4.36,4.43,161900
2019-05-17,1558051200,4.43,4.48,4.42,4.46,59700
2019-05-20,1558310400,4.46,4.51,4.43,4.43,121300
2019-05-21,1558396800,4.48,4.53,4.45,4.5,177800
2019-05-22,1558483200,4.51,4.55,4.5,4.53,106300
2019-05-23,1558569600,4.54,4.54,4.47,4.5,132800
2019-05-24,1558656000,4.52,4.53,4.5,4.51,92500
2019-05-28,1559001600,4.51,4.52,4.48,4.52,128300
2019-05-29,1559088000,4.52,4.52,4.46,4.48,158700
2019-05-30,1559174400,4.48,4.5,4.45,4.47,84700
2019-05-31,1559260800,4.45,4.47,4.39,4.45,324600
2019-06-03,1559520000,4.47,4.47,4.41,4.47,124300
2019-06-04,1559606400,4.48,4.51,4.44,4.5,138000
2019-06-05,1559692800,4.51,4.52,4.47,4.47,108700
2019-06-06,1559779200,4.47,4.52,4.46,4.52,85500
2019-06-07,1559865600,4.52,4.52,4.49,4.5,71300
2019-06-10,1560124800,4.5,4.55,4.49,4.54,96000
2019-06-11,1560211200,4.54,4.54,4.49,4.52,64300
2019-06-12,1560297600,4.52,4.54,4.5,4.54,64300
2019-06-13,1560384000,4.52,4.57,4.52,4.57,101300
2019-06-14,1560470400,4.57,4.57,4.54,4.56,117000
2019-06-17,1560729600,4.57,4.64,4.57,4.64,102600
2019-06-18,1560816000,4.61,4.67,4.61,4.64,178900
2019-06-19,1560902400,4.64,4.64,4.61,4.64,120100
2019-06-20,1560988800,4.53,4.63,4.51,4.52,186200
2019-06-21,1561075200,4.52,4.56,4.51,4.55,144200
2019-06-24,1561334400,4.55,4.55,4.46,4.53,231600
2019-06-25,1561420800,4.51,4.51,4.48,4.49,58000
2019-06-26,1561507200,4.48,4.58,4.48,4.56,77300
2019-06-27,1561593600,4.58,4.58,4.53,4.58,86400
2019-06-28,1561680000,4.58,4.63,4.58,4.58,164200
2019-07-01,1561939200,4.61,4.64,4.58,4.6,106000
2019-07-02,1562025600,4.6,4.62,4.59,4.59,79600
2019-07-03,1562112000,4.61,4.63,4.61,4.63,40300
2019-07-05,1562284800,4.62,4.66,4.61,4.66,132600
2019-07-08,1562544000,4.66,4.67,4.64,4.67,122400
2019-07-09,1562630400,4.66,4.68,4.65,4.67,94800
2019-07-10,1562716800,4.68,4.69,4.67,4.68,149100
2019-07-11,1562803200,4.69,4.79,4.68,4.79,149700
2019-07-12,1562889600,4.79,4.79,4.76,4.76,118400
2019-07-15,1563148800,4.76,4.77,4.75,4.76,67500
2019-07-16,1563235200,4.77,4.78,4.76,4.76,56800
2019-07-17,1563321600,4.75,4.79,4.74,4.76,77000
2019-07-18,1563408000,4.76,4.78,4.75,4.76,76200
2019-07-19,1563494400,4.76,4.8,4.76,4.78,170200
2019-07-22,1563753600,4.79,4.8,4.75,4.79,169500
2019-07-23,1563840000,4.78,4.81,4.77,4.8,76100
2019-07-24,1563926400,4.78,4.83,4.78,4.82,135000
2019-07-25,1564012800,4.81,4.82,4.78,4.79,77600
2019-07-26,1564099200,4.81,4.85,4.78,4.85,159500
2019-07-29,1564358400,4.85,4.87,4.81,4.86,134300
2019-07-30,1564444800,4.86,4.87,4.81,4.84,136000
2019-07-31,1564531200,4.89,4.89,4.82,4.85,228300
2019-08-01,1564617600,4.85,4.87,4.75,4.76,270700
2019-08-02,1564704000,4.72,4.75,4.69,4.7,211400
2019-08-05,1564963200,4.7,4.7,4.55,4.57,297800
2019-08-06,1565049600,4.57,4.63,4.54,4.56,290400
2019-08-07,1565136000,4.55,4.58,4.54,4.55,138100
2019-08-08,1565222400,4.54,4.65,4.54,4.62,164600
2019-08-09,1565308800,4.62,4.65,4.6,4.62,177200
2019-08-12,1565568000,4.63,4.65,4.57,4.6,167600
2019-08-13,1565654400,4.58,4.64,4.57,4.62,144500
2019-08-14,1565740800,4.6,4.61,4.56,4.57,200600
2019-08-15,1565827200,4.57,4.62,4.49,4.52,238300
2019-08-16,1565913600,4.54,4.61,4.54,4.57,144300
2019-08-19,1566172800,4.6,4.62,4.57,4.6,146900
2019-08-20,1566259200,4.59,4.63,4.59,4.62,152700
2019-08-21,1566345600,4.63,4.65,4.6,4.62,148000
2019-08-22,1566432000,4.66,4.67,4.58,4.61,227300
2019-08-23,1566518400,4.61,4.64,4.53,4.54,204500
2019-08-26,1566777600,4.53,4.61,4.53,4.53,127400
2019-08-27,1566864000,4.54,4.59,4.49,4.49,155800
2019-08-28,1566950400,4.5,4.53,4.49,4.49,104000
2019-08-29,1567036800,4.5,4.53,4.44,4.47,190400
2019-08-30,1567123200,4.47,4.53,4.46,4.5,219900
2019-09-03,1567468800,4.5,4.51,4.44,4.45,217400
2019-09-04,1567555200,4.48,4.5,4.42,4.42,147500
2019-09-05,1567641600,4.44,4.49,4.42,4.48,173600
2019-09-06,1567728000,4.48,4.49,4.42,4.46,135400
2019-09-09,1567987200,4.48,4.5,4.43,4.5,130600
2019-09-10,1568073600,4.48,4.5,4.47,4.48,93400
2019-09-11,1568160000,4.5,4.54,4.5,4.51,133500
2019-09-12,1568246400,4.52,4.58,4.52,4.54,268700
2019-09-13,1568332800,4.56,4.61,4.56,4.61,118600
2019-09-16,1568592000,4.59,4.62,4.56,4.59,91600
2019-09-17,1568678400,4.6,4.6,4.55,4.59,88700
2019-09-18,1568764800,4.59,4.62,4.57,4.6,175300
2019-09-19,1568851200,4.6,4.6,4.57,4.58,125700
2019-09-20,1568937600,4.6,4.75,4.59,4.75,441900
2019-09-23,1569196800,4.71,4.71,4.59,4.63,246200
2019-09-24,1569283200,4.65,4.66,4.61,4.62,137900
2019-09-25,1569369600,4.63,4.63,4.58,4.62,113000
2019-09-26,1569456000,4.61,4.65,4.59,4.63,111400
2019-09-27,1569542400,4.65,4.65,4.6,4.63,91100
2019-09-30,1569801600,4.65,4.66,4.6,4.6,119800
2019-10-01,1569888000,4.61,4.64,4.57,4.6,128100
2019-10-02,1569974400,4.59,4.59,4.44,4.44,319300
2019-10-03,1570060800,4.44,4.48,4.38,4.38,281900
2019-10-04,1570147200,4.38,4.45,4.38,4.45,141600
2019-10-07,1570406400,4.45,4.45,4.36,4.41,311800
2019-10-08,1570492800,4.38,4.41,4.31,4.32,247400
2019-10-09,1570579200,4.32,4.33,4.25,4.26,249100
2019-10-10,1570665600,4.26,4.34,4.26,4.29,149100
2019-10-11,1570752000,4.3,4.37,4.3,4.35,145300
2019-10-14,1571011200,4.35,4.35,4.32,4.32,110400
2019-10-15,1571097600,4.34,4.38,4.34,4.37,95100
2019-10-16,1571184000,4.37,4.47,4.36,4.42,188100
2019-10-17,1571270400,4.43,4.45,4.4,4.42,151700
2019-10-18,1571356800,4.48,4.48,4.4,4.43,202500
2019-10-21,1571616000,4.47,4.47,4.41,4.41,102300
2019-10-22,1571702400,4.43,4.44,4.4,4.44,109100
2019-10-23,1571788800,4.44,4.46,4.43,4.44,65300
2019-10-24,1571875200,4.44,4.46,4.39,4.39,128700
2019-10-25,1571961600,4.37,4.44,4.37,4.4,175300
2019-10-28,1572220800,4.4,4.43,4.37,4.4,158700
2019-10-29,1572307200,4.37,4.43,4.37,4.42,116300
2019-10-30,1572393600,4.25,4.36,3.75,3.86,1185400
2019-10-31,1572480000,3.83,3.89,3.79,3.82,360700
2019-11-01,1572566400,3.82,3.92,3.82,3.91,296700
2019-11-04,1572825600,4.01,4.04,3.96,3.99,346800
2019-11-05,1572912000,4.01,4.05,3.98,3.98,169700
2019-11-06,1572998400,3.98,4.07,3.97,4.04,195100
2019-11-07,1573084800,4.08,4.13,4.06,4.07,223500
2019-11-08,1573171200,4.11,4.16,4.09,4.12,246100
2019-11-11,1573430400,4.13,4.13,4.04,4.06,327200
2019-11-12,1573516800,4.07,4.1,4.04,4.09,262900
2019-11-13,1573603200,4.08,4.11,4.04,4.04,182500
2019-11-14,1573689600,4.06,4.06,4.02,4.04,138100
2019-11-15,1573776000,4.06,4.06,3.95,3.96,296100
2019-11-18,1574035200,3.97,3.97,3.9,3.95,228900
2019-11-19,1574121600,3.96,3.97,3.91,3.93,236700
2019-11-20,1574208000,3.91,3.97,3.91,3.94,91800
2019-11-21,1574294400,3.95,3.97,3.88,3.88,238700
2019-11-22,1574380800,3.89,3.92,3.88,3.9,125600
2019-11-25,1574640000,3.91,3.97,3.9,3.94,206000
2019-11-26,1574726400,3.93,3.96,3.93,3.94,199700
2019-11-27,1574812800,3.97,3.97,3.91,3.91,303300
2019-11-29,1574985600,3.92,3.97,3.92,3.97,158300
2019-12-02,1575244800,4.0,4.01,3.93,3.96,890900
2019-12-03,1575331200,3.94,4.01,3.94,4.0,291000
2019-12-04,1575417600,4.01,4.06,4.0,4.03,240600
2019-12-05,1575504000,4.06,4.07,4.03,4.03,149200
2019-12-06,1575590400,4.01,4.08,4.0,4.06,274700
2019-12-09,1575849600,4.08,4.14,4.06,4.14,216100
2019-12-10,1575936000,4.14,4.19,4.13,4.18,349500
2019-12-11,1576022400,4.18,4.23,4.16,4.22,294600
2019-12-12,1576108800,4.22,4.25,4.19,4.24,357300
2019-12-13,1576195200,4.24,4.27,4.22,4.23,342400
2019-12-16,1576454400,4.25,4.25,4.03,4.11,535100
2019-12-17,1576540800,4.12,4.15,4.08,4.13,402000
2019-12-18,1576627200,4.12,4.14,4.04,4.08,526400
2019-12-19,1576713600,4.09,4.09,3.95,3.99,1073000
2019-12-20,1576800000,4.01,4.12,4.0,4.03,1052200
2019-12-23,1577059200,4.04,4.09,4.04,4.08,313300
2019-12-24,1577145600,4.09,4.12,4.08,4.12,182500
2019-12-26,1577318400,4.11,4.15,4.09,4.12,209500
2019-12-27,1577404800,4.12,4.16,4.12,4.14,207100
2019-12-30,1577664000,4.18,4.2,4.15,4.18,535500
2019-12-31,1577750400,4.18,4.2,4.17,4.17,513100
2020-01-02,1577923200,4.21,4.22,4.18,4.21,467600
2020-01-03,1578009600,4.21,4.23,4.19,4.19,382000
2020-01-06,1578268800,4.2,4.25,4.19,4.23,304400
2020-01-07,1578355200,4.23,4.33,4.23,4.32,366700
2020-01-08,1578441600,4.33,4.33,4.29,4.31,333600
2020-01-09,1578528000,4.32,4.41,4.3,4.41,357500
2020-01-10,1578614400,4.41,4.52,4.38,4.48,466100
2020-01-13,1578873600,4.49,4.54,4.49,4.51,404200
2020-01-14,1578960000,4.53,4.6,4.51,4.6,399700
2020-01-15,1579046400,4.6,4.65,4.58,4.62,470100
2020-01-16,1579132800,4.67,4.68,4.61,4.62,297000
2020-01-17,1579219200,4.61,4.63,4.58,4.6,243700
2020-01-21,1579564800,4.58,4.63,4.58,4.6,408400
2020-01-22,1579651200,4.63,4.66,4.59,4.65,245400
2020-01-23,1579737600,4.65,4.65,4.6,4.61,207200
2020-01-24,1579824000,4.61,4.65,4.61,4.63,170200
2020-01-27,1580083200,4.61,4.65,4.6,4.62,242500
2020-01-28,1580169600,4.63,4.63,4.59,4.59,183000
2020-01-29,1580256000,4.59,4.65,4.59,4.6,262000
2020-01-30,1580342400,4.6,4.63,4.6,4.61,174500
2020-01-31,1580428800,4.61,4.64,4.6,4.61,270900
2020-02-03,1580688000,4.63,4.68,4.63,4.67,281500
2020-02-04,1580774400,4.7,4.71,4.68,4.69,267500
2020-02-05,1580860800,4.7,4.76,4.7,4.74,260200
2020-02-06,1580947200,4.79,4.84,4.76,4.83,291300
2020-02-07,1581033600,4.84,4.85,4.78,4.8,307400
2020-02-10,1581292800,4.8,4.8,4.76,4.8,226800
2020-02-11,1581379200,4.8,4.8,4.77,4.77,190300
2020-02-12,1581465600,4.8,4.84,4.78,4.84,230000
2020-02-13,1581552000,4.84,4.87,4.83,4.86,248400
2020-02-14,1581638400,4.88,4.88,4.82,4.83,215700
2020-02-18,1581984000,4.83,4.84,4.74,4.77,264800
2020-02-19,1582070400,4.77,4.8,4.77,4.79,110600
2020-02-20,1582156800,4.79,4.83,4.79,4.81,167600
2020-02-21,1582243200,4.79,4.82,4.74,4.81,250600
2020-02-24,1582502400,4.78,4.79,4.73,4.76,272400
2020-02-25,1582588800,4.78,4.78,4.22,4.24,964300
2020-02-26,1582675200,4.31,4.47,4.27,4.39,578000
2020-02-27,1582761600,4.27,4.36,4.0,4.25,765000
2020-02-28,1582848000,4.16,4.19,4.0,4.09,1763900
2020-03-02,1583107200,4.09,4.14,4.04,4.11,713100
2020-03-03,1583193600,4.12,4.17,4.0,4.0,613500
2020-03-04,1583280000,4.03,4.07,4.0,4.02,291500
2020-03-05,1583366400,4.0,4.03,3.86,3.86,511500
2020-03-06,1583452800,3.82,3.82,3.7,3.75,422500
2020-03-09,1583712000,3.53,3.53,3.13,3.22,923600
2020-03-10,1583798400,3.44,3.49,3.03,3.35,653500
2020-03-11,1583884800,3.31,3.36,3.13,3.2,467600
2020-03-12,1583971200,2.95,2.96,1.96,2.22,1578800
2020-03-13,1584057600,2.49,2.68,2.04,2.38,797400
2020-03-16,1584316800,2.21,2.36,2.12,2.17,844200
2020-03-17,1584403200,2.17,2.28,2.0,2.0,638100
2020-03-18,1584489600,2.02,2.11,1.68,1.71,1443000
2020-03-19,1584576000,1.69,1.75,1.63,1.69,638600
2020-03-20,1584662400,1.75,2.0,1.74,1.86,710900
2020-03-23,1584921600,1.87,1.88,1.64,1.65,597900
2020-03-24,1585008000,1.72,1.86,1.72,1.77,372500
2020-03-25,1585094400,1.87,2.19,1.81,1.82,874100
2020-03-26,1585180800,1.88,2.59,1.88,2.17,983700
2020-03-27,1585267200,2.16,2.51,2.11,2.18,988000
2020-03-30,1585526400,2.22,2.36,1.95,1.99,612300
2020-03-31,1585612800,2.03,2.13,2.01,2.04,339900
2020-04-01,1585699200,2.01,2.02,1.83,1.87,556900
2020-04-02,1585785600,1.83,2.01,1.82,1.91,365900
2020-04-03,1585872000,1.92,1.92,1.68,1.7,556000
2020-04-06,1586131200,1.78,1.91,1.78,1.81,311300
2020-04-07,1586217600,1.91,2.11,1.85,1.88,572400
2020-04-08,1586304000,1.94,2.16,1.94,2.04,661300
2020-04-09,1586390400,2.23,2.41,2.2,2.24,1012900
2020-04-13,1586736000,2.36,2.64,2.23,2.61,854600
2020-04-14,1586822400,2.74,2.83,2.36,2.5,740300
2020-04-15,1586908800,2.43,2.47,2.36,2.4,414500
2020-04-16,1586995200,2.39,2.43,2.24,2.27,304300
2020-04-17,1587081600,2.39,2.44,2.35,2.39,237900
2020-04-20,1587340800,2.37,2.42,2.34,2.38,227700
2020-04-21,1587427200,2.31,2.39,2.3,2.32,235600
2020-04-22,1587513600,2.39,2.41,2.35,2.35,151900
2020-04-23,1587600000,2.37,2.48,2.36,2.45,231300
2020-04-24,1587686400,2.45,2.62,2.45,2.58,320900
2020-04-27,1587945600,2.63,2.72,2.58,2.58,334800
2020-04-28,1588032000,2.54,2.63,2.04,2.11,2054200
2020-04-29,1588118400,2.21,2.26,2.15,2.22,949500
2020-04-30,1588204800,2.25,2.25,2.13,2.18,610800
2020-05-01,1588291200,2.14,2.2,2.04,2.06,523700
2020-05-04,1588550400,2.04,2.17,1.98,2.06,454800
2020-05-05,1588636800,2.14,2.17,1.97,2.0,831000
2020-05-06,1588723200,2.05,2.11,2.0,2.04,431000
2020-05-07,1588809600,2.09,2.11,1.95,1.99,479300
2020-05-08,1588896000,2.04,2.09,2.0,2.08,393700
2020-05-11,1589155200,2.08,2.17,2.04,2.13,502300
2020-05-12,1589241600,2.13,2.18,2.11,2.13,514600
2020-05-13,1589328000,2.14,2.14,2.0,2.01,320800
2020-05-14,1589414400,2.0,2.06,1.96,2.01,251200
2020-05-15,1589500800,2.01,2.04,1.88,1.89,399200
2020-05-18,1589760000,1.94,2.01,1.9,1.99,342300
2020-05-19,1589846400,2.0,2.06,1.94,2.01,255400
2020-05-20,1589932800,2.06,2.1,2.02,2.05,226500
2020-05-21,1590019200,2.08,2.17,2.06,2.16,272800
2020-05-22,1590105600,2.17,2.21,2.12,2.18,179600
2020-05-26,1590451200,2.27,2.38,2.24,2.36,517900
2020-05-27,1590537600,2.37,2.54,2.37,2.51,623300
2020-05-28,1590624000,2.51,2.72,2.43,2.5,828700
2020-05-29,1590710400,2.59,2.64,2.44,2.5,441800
2020-06-01,1590969600,2.53,2.74,2.53,2.71,506900
2020-06-02,1591056000,2.74,2.89,2.74,2.79,642300
2020-06-03,1591142400,2.87,3.0,2.86,2.96,466400
2020-06-04,1591228800,2.95,2.97,2.78,2.8,560800
2020-06-05,1591315200,2.94,3.01,2.85,2.89,463900
2020-06-08,1591574400,2.96,3.11,2.94,3.11,583800
2020-06-09,1591660800,3.12,3.14,2.9,2.99,448000
2020-06-10,1591747200,2.97,3.0,2.74,2.88,552100
2020-06-11,1591833600,2.8,2.81,2.62,2.69,838300
2020-06-12,1591920000,2.81,2.89,2.64,2.85,453900
2020-06-15,1592179200,2.82,2.96,2.76,2.83,390000
2020-06-16,1592265600,2.91,2.98,2.84,2.85,222100
2020-06-17,1592352000,2.85,2.87,2.67,2.69,392900
2020-06-18,1592438400,2.69,2.72,2.58,2.63,388300
2020-06-19,1592524800,2.67,2.69,2.31,2.31,957800
2020-06-22,1592784000,2.36,2.44,2.3,2.43,617800
2020-06-23,1592870400,2.49,2.49,2.42,2.46,221700
2020-06-24,1592956800,2.42,2.43,2.29,2.33,256900
2020-06-25,1593043200,2.32,2.39,2.31,2.37,87700
2020-06-26,1593129600,2.37,2.41,2.34,2.37,265500
2020-06-29,1593388800,2.4,2.42,2.31,2.35,227900
2020-06-30,1593475200,2.4,2.43,2.34,2.4,384200
2020-07-01,1593561600,2.42,2.53,2.42,2.49,358200
2020-07-02,1593648000,2.51,2.57,2.49,2.49,171000
2020-07-06,1593993600,2.55,2.56,2.49,2.52,347700
2020-07-07,1594080000,2.53,2.54,2.46,2.48,170800
2020-07-08,1594166400,2.51,2.54,2.49,2.5,194300
2020-07-09,1594252800,2.49,2.52,2.36,2.42,237600
2020-07-10,1594339200,2.43,2.49,2.42,2.49,208600
2020-07-13,1594598400,2.48,2.49,2.37,2.41,417800
2020-07-14,1594684800,2.42,2.44,2.35,2.43,135000
2020-07-15,1594771200,2.47,2.52,2.43,2.49,301600
2020-07-16,1594857600,2.5,2.5,2.4,2.44,266700
2020-07-17,1594944000,2.45,2.46,2.41,2.44,119800
2020-07-20,1595203200,2.44,2.46,2.39,2.41,190900
2020-07-21,1595289600,2.44,2.46,2.38,2.4,344400
2020-07-22,1595376000,2.41,2.43,2.35,2.42,262300
2020-07-23,1595462400,2.41,2.42,2.37,2.39,151500
2020-07-24,1595548800,2.4,2.42,2.34,2.4,194900
2020-07-27,1595808000,2.38,2.38,2.32,2.35,212800
2020-07-28,1595894400,2.36,2.37,2.33,2.34,183100
2020-07-29,1595980800,2.33,2.44,2.33,2.44,245600
2020-07-30,1596067200,2.43,2.43,2.34,2.41,153200
