Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,59.62,60.95,58.46,60.87,110200
2018-10-17,1539734400,60.92,61.24,59.94,60.26,115200
2018-10-18,1539820800,59.92,60.19,58.63,58.8,112500
2018-10-19,1539907200,58.72,59.35,58.53,58.81,110500
2018-10-22,1540166400,59.01,59.76,58.68,59.45,64400
2018-10-23,1540252800,58.55,59.71,58.55,59.11,95800
2018-10-24,1540339200,59.24,59.57,57.99,57.99,224700
2018-10-25,1540425600,58.39,59.62,57.76,59.05,142300
2018-10-26,1540512000,58.32,59.73,58.1,58.92,115700
2018-10-29,1540771200,59.24,60.21,58.33,58.74,139100
2018-10-30,1540857600,58.73,59.85,58.15,59.85,217500
2018-10-31,1540944000,60.66,61.22,59.93,60.56,241800
2018-11-01,1541030400,60.79,63.04,60.57,62.45,250100
2018-11-02,1541116800,57.2,60.53,56.13,56.31,670000
2018-11-05,1541376000,56.11,56.85,53.66,54.89,447500
2018-11-06,1541462400,54.8,56.97,54.66,56.27,215900
2018-11-07,1541548800,56.81,58.0,56.02,57.89,188300
2018-11-08,1541635200,58.1,58.29,57.24,57.73,165200
2018-11-09,1541721600,57.16,57.64,55.27,55.8,189000
2018-11-12,1541980800,56.18,56.18,54.85,55.01,185200
2018-11-13,1542067200,55.04,55.77,54.52,54.52,132300
2018-11-14,1542153600,55.0,55.42,53.69,54.32,133500
2018-11-15,1542240000,54.07,55.31,54.02,55.25,133900
2018-11-16,1542326400,55.04,55.83,54.7,55.56,174100
2018-11-19,1542585600,55.44,55.71,54.22,54.97,230300
2018-11-20,1542672000,54.16,54.98,53.74,53.86,151900
2018-11-21,1542758400,54.05,54.97,53.85,54.44,56400
2018-11-23,1542931200,54.0,54.87,54.0,54.42,33800
2018-11-26,1543190400,54.47,55.38,54.11,54.55,142300
2018-11-27,1543276800,54.22,55.14,54.05,54.09,132300
2018-11-28,1543363200,54.43,55.45,53.61,55.21,319400
2018-11-29,1543449600,55.14,55.45,53.72,53.75,103800
2018-11-30,1543536000,53.26,54.4,53.11,54.12,194100
2018-12-03,1543795200,55.01,55.37,53.53,54.42,201000
2018-12-04,1543881600,54.22,55.09,51.67,51.72,121100
2018-12-06,1544054400,50.46,52.28,50.46,52.27,205000
2018-12-07,1544140800,52.72,53.34,51.04,51.46,134600
2018-12-10,1544400000,51.6,52.21,50.55,51.57,121300
2018-12-11,1544486400,52.42,53.31,51.9,52.74,175700
2018-12-12,1544572800,53.44,55.05,52.77,54.43,227100
2018-12-13,1544659200,54.64,55.45,54.02,54.21,189000
2018-12-14,1544745600,52.05,53.59,51.12,53.32,305800
2018-12-17,1545004800,53.63,53.78,51.84,52.09,221500
2018-12-18,1545091200,52.53,52.95,51.8,52.05,110400
2018-12-19,1545177600,52.33,53.18,51.9,52.7,404100
2018-12-20,1545264000,52.61,52.97,51.8,52.43,275100
2018-12-21,1545350400,52.59,52.59,50.82,50.85,561400
2018-12-24,1545609600,50.49,51.16,49.72,49.72,73100
2018-12-26,1545782400,49.83,51.63,49.12,51.62,116800
2018-12-27,1545868800,50.49,52.49,50.49,52.44,143700
2018-12-28,1545955200,52.6,53.41,52.31,52.85,107700
2018-12-31,1546214400,53.25,53.76,52.6,53.66,142900
2019-01-02,1546387200,52.6,53.67,52.15,53.37,126800
2019-01-03,1546473600,53.24,53.34,52.06,52.16,127900
2019-01-04,1546560000,52.99,54.15,52.38,53.99,146700
2019-01-07,1546819200,54.0,54.5,53.0,53.79,110800
2019-01-08,1546905600,54.36,54.79,53.41,54.66,120800
2019-01-09,1546992000,54.68,55.41,54.41,55.04,201300
2019-01-10,1547078400,54.73,55.42,54.73,55.0,76900
2019-01-11,1547164800,54.64,55.22,54.41,54.74,166600
2019-01-14,1547424000,54.5,55.4,54.38,55.18,100500
2019-01-15,1547510400,55.27,55.34,54.6,54.96,130700
2019-01-16,1547596800,55.25,55.68,54.7,55.31,135200
2019-01-17,1547683200,55.01,57.27,55.01,56.41,301600
2019-01-18,1547769600,56.8,57.09,56.48,56.62,122500
2019-01-22,1548115200,56.2,56.59,55.35,55.63,79900
2019-01-23,1548201600,55.63,55.63,54.79,55.0,100000
2019-01-24,1548288000,55.04,55.19,54.72,55.02,123200
2019-01-25,1548374400,55.57,55.6,55.23,55.36,85700
2019-01-28,1548633600,54.8,55.21,54.46,55.07,83500
2019-01-29,1548720000,55.29,55.67,55.13,55.33,128600
2019-01-30,1548806400,55.71,56.13,55.06,55.98,106100
2019-01-31,1548892800,55.87,56.74,55.19,56.56,250200
2019-02-01,1548979200,56.56,56.92,56.33,56.63,154300
2019-02-04,1549238400,56.61,56.99,56.08,56.37,152300
2019-02-05,1549324800,56.39,56.61,55.8,56.16,89500
2019-02-06,1549411200,56.11,56.45,56.07,56.21,126000
2019-02-07,1549497600,56.07,56.37,55.6,55.69,161000
2019-02-08,1549584000,55.44,56.14,54.85,56.12,118400
2019-02-11,1549843200,56.25,56.87,56.09,56.33,79400
2019-02-12,1549929600,56.76,58.11,56.39,58.06,120500
2019-02-13,1550016000,58.3,59.05,57.61,58.12,100100
2019-02-14,1550102400,57.72,58.5,57.67,57.98,102600
2019-02-15,1550188800,58.42,58.85,57.8,58.38,316200
2019-02-19,1550534400,58.06,59.79,58.0,59.78,114900
2019-02-20,1550620800,59.74,59.83,59.14,59.8,115800
2019-02-21,1550707200,59.78,60.1,59.38,60.0,109500
2019-02-22,1550793600,60.22,60.71,59.74,60.59,168100
2019-02-25,1551052800,60.96,61.01,59.9,60.24,139300
2019-02-26,1551139200,61.41,62.82,60.17,60.51,297200
2019-02-27,1551225600,59.96,59.96,57.88,58.79,164400
2019-02-28,1551312000,58.78,59.19,58.28,58.92,136800
2019-03-01,1551398400,59.24,59.65,58.72,59.48,173100
2019-03-04,1551657600,59.31,59.47,57.54,57.86,175500
2019-03-05,1551744000,58.08,58.08,56.54,56.59,156200
2019-03-06,1551830400,56.76,56.76,55.95,56.25,161900
2019-03-07,1551916800,56.19,56.23,55.0,55.78,100500
2019-03-08,1552003200,55.54,55.94,54.96,55.76,73800
2019-03-11,1552262400,55.76,56.6,55.49,56.53,116600
2019-03-12,1552348800,56.34,56.61,55.8,56.07,97000
2019-03-13,1552435200,56.41,56.73,56.11,56.31,93800
2019-03-14,1552521600,56.33,56.33,55.34,55.42,203800
2019-03-15,1552608000,55.49,55.88,54.98,55.05,280700
2019-03-18,1552867200,55.02,55.61,55.0,55.55,100100
2019-03-19,1552953600,55.73,56.07,55.05,55.18,91900
2019-03-20,1553040000,55.01,56.48,54.89,55.49,311500
2019-03-21,1553126400,55.17,56.49,55.17,56.36,148600
2019-03-22,1553212800,56.03,56.48,55.27,55.35,203200
2019-03-25,1553472000,55.09,55.83,55.09,55.34,90000
2019-03-26,1553558400,56.1,56.2,55.06,55.41,110400
2019-03-27,1553644800,55.35,55.97,55.28,55.28,126300
2019-03-28,1553731200,55.38,56.07,55.08,55.92,90800
2019-03-29,1553817600,56.26,56.8,55.8,56.11,120000
2019-04-01,1554076800,56.45,57.34,56.44,56.8,72400
2019-04-02,1554163200,56.83,57.31,56.39,56.49,92300
2019-04-03,1554249600,56.82,56.98,56.0,56.24,89700
2019-04-04,1554336000,56.28,57.21,56.28,57.2,72800
2019-04-05,1554422400,57.3,58.15,57.3,58.05,79700
2019-04-08,1554681600,57.69,58.04,57.58,57.67,98500
2019-04-09,1554768000,57.21,57.25,56.25,56.6,124100
2019-04-10,1554854400,56.61,57.59,56.26,57.19,129500
2019-04-11,1554940800,57.35,57.89,57.29,57.88,93600
2019-04-12,1555027200,58.29,58.56,57.97,58.48,70700
2019-04-15,1555286400,58.56,58.7,57.99,58.22,38700
2019-04-16,1555372800,58.38,58.79,58.03,58.19,68300
2019-04-17,1555459200,58.59,59.09,57.86,58.0,75200
2019-04-18,1555545600,58.12,58.79,57.92,58.5,42000
2019-04-22,1555891200,58.35,58.44,57.84,58.13,63300
2019-04-23,1555977600,58.18,59.56,58.13,59.13,57800
2019-04-24,1556064000,58.93,59.92,58.93,59.67,53800
2019-04-25,1556150400,59.55,59.77,58.18,58.79,62200
2019-04-26,1556236800,58.97,59.54,58.97,59.38,49300
2019-04-29,1556496000,59.46,60.17,59.46,60.07,129500
2019-04-30,1556582400,60.11,60.24,59.06,59.44,125300
2019-05-01,1556668800,59.89,60.35,59.26,59.77,257300
2019-05-02,1556755200,60.87,61.11,57.19,58.28,172100
2019-05-03,1556841600,58.38,60.41,58.28,60.24,139100
2019-05-06,1557100800,59.38,60.28,59.16,59.73,129700
2019-05-07,1557187200,59.31,59.32,58.09,58.57,95600
2019-05-08,1557273600,58.66,59.1,58.32,58.51,78500
2019-05-09,1557360000,57.96,58.75,57.58,58.42,80300
2019-05-10,1557446400,58.15,58.7,57.23,58.6,91600
2019-05-13,1557705600,57.57,57.8,56.82,57.52,123900
2019-05-14,1557792000,57.67,57.67,55.83,56.86,158000
2019-05-15,1557878400,56.4,56.9,55.98,56.75,75900
2019-05-16,1557964800,56.84,57.28,56.62,56.92,79900
2019-05-17,1558051200,56.4,56.79,55.75,56.07,79900
2019-05-20,1558310400,55.69,56.66,55.69,56.4,72500
2019-05-21,1558396800,56.65,57.32,56.64,57.05,82800
2019-05-22,1558483200,56.77,56.91,55.74,56.14,171600
2019-05-23,1558569600,55.51,56.05,54.96,55.29,153800
2019-05-24,1558656000,55.57,55.84,55.28,55.76,40400
2019-05-28,1559001600,55.84,55.98,55.2,55.26,73000
2019-05-29,1559088000,54.85,55.7,53.92,54.56,148100
2019-05-30,1559174400,54.56,54.95,53.77,54.33,49300
2019-05-31,1559260800,53.85,54.18,53.07,53.39,88800
2019-06-03,1559520000,53.47,54.59,53.39,54.33,91300
2019-06-04,1559606400,55.27,56.06,54.94,56.02,67200
2019-06-05,1559692800,55.91,56.56,55.31,55.84,90700
2019-06-06,1559779200,55.85,55.86,54.83,55.62,39100
2019-06-07,1559865600,55.79,56.24,55.67,56.22,43300
2019-06-10,1560124800,56.47,56.72,56.12,56.38,42600
2019-06-11,1560211200,56.81,57.15,55.98,56.15,73800
2019-06-12,1560297600,56.17,56.87,55.76,56.79,58100
2019-06-13,1560384000,56.95,57.34,56.49,57.12,93100
2019-06-14,1560470400,57.07,57.57,56.87,57.27,84900
2019-06-17,1560729600,57.4,57.52,56.72,57.16,82200
2019-06-18,1560816000,57.47,58.35,57.47,57.77,59400
2019-06-19,1560902400,57.67,58.42,57.63,57.96,96800
2019-06-20,1560988800,58.58,58.99,57.96,58.82,60100
2019-06-21,1561075200,58.48,59.61,58.3,58.71,178000
2019-06-24,1561334400,58.8,59.26,58.64,58.64,99500
2019-06-25,1561420800,58.76,60.42,58.76,59.97,201400
2019-06-26,1561507200,61.49,62.43,59.69,61.13,336500
2019-06-27,1561593600,61.03,61.83,60.76,61.77,290000
2019-06-28,1561680000,61.83,62.23,61.01,61.35,1049200
2019-07-01,1561939200,61.96,62.09,60.87,61.12,221500
2019-07-02,1562025600,60.96,61.4,60.5,60.81,302500
2019-07-03,1562112000,60.84,61.25,60.48,61.23,38300
2019-07-05,1562284800,60.8,61.28,60.09,61.15,50600
2019-07-08,1562544000,61.07,61.65,60.38,60.84,87100
2019-07-09,1562630400,60.45,60.45,60.08,60.26,62500
2019-07-10,1562716800,60.03,60.46,58.92,59.01,157400
2019-07-11,1562803200,58.68,59.07,57.44,58.27,147700
2019-07-12,1562889600,58.48,59.54,58.43,59.23,100800
2019-07-15,1563148800,59.27,59.49,58.56,59.18,106800
2019-07-16,1563235200,59.27,59.88,58.76,59.57,155000
2019-07-17,1563321600,59.4,59.47,58.37,58.82,94600
2019-07-18,1563408000,58.37,58.77,58.13,58.34,74000
2019-07-19,1563494400,58.35,58.97,58.22,58.23,105500
2019-07-22,1563753600,58.15,58.62,57.9,58.53,114800
2019-07-23,1563840000,58.73,59.83,58.32,59.5,141400
2019-07-24,1563926400,58.91,60.9,58.91,60.74,152100
2019-07-25,1564012800,60.92,61.29,60.21,60.22,92200
2019-07-26,1564099200,60.22,61.37,60.22,61.08,77900
2019-07-29,1564358400,60.94,61.09,60.52,60.58,112000
2019-07-30,1564444800,60.2,61.67,60.09,61.61,94700
2019-07-31,1564531200,61.64,62.6,60.99,61.07,234900
2019-08-01,1564617600,58.04,59.06,56.84,57.8,279900
2019-08-02,1564704000,57.59,57.77,56.03,56.13,245300
2019-08-05,1564963200,55.21,55.49,54.03,54.41,148200
2019-08-06,1565049600,54.52,55.13,54.03,54.72,118300
2019-08-07,1565136000,54.44,55.23,53.96,54.61,162000
2019-08-08,1565222400,54.98,56.65,54.98,56.43,152100
2019-08-09,1565308800,56.23,56.44,55.94,56.11,122600
2019-08-12,1565568000,55.68,55.91,55.15,55.31,69200
2019-08-13,1565654400,55.15,56.76,55.15,55.64,81300
2019-08-14,1565740800,54.59,54.79,53.42,53.43,144600
2019-08-15,1565827200,53.58,53.8,52.58,52.84,130100
2019-08-16,1565913600,53.17,54.59,53.17,54.33,137200
2019-08-19,1566172800,54.92,55.6,54.88,54.97,90700
2019-08-20,1566259200,55.1,55.55,54.76,55.14,124200
2019-08-21,1566345600,55.74,55.98,55.34,55.45,108600
2019-08-22,1566432000,55.72,56.22,55.67,55.93,106300
2019-08-23,1566518400,55.45,55.69,53.66,54.07,167600
2019-08-26,1566777600,54.68,54.68,53.99,54.32,64000
2019-08-27,1566864000,54.46,54.46,52.91,53.01,160900
2019-08-28,1566950400,52.91,54.9,52.91,54.35,182700
2019-08-29,1567036800,55.04,56.06,54.99,55.75,90000
2019-08-30,1567123200,56.11,56.71,55.72,56.25,110700
2019-09-03,1567468800,55.73,55.97,54.26,54.81,128800
2019-09-04,1567555200,55.4,56.1,55.4,55.91,80800
2019-09-05,1567641600,56.58,58.0,56.57,57.21,103100
2019-09-06,1567728000,57.06,57.23,55.65,56.05,214100
2019-09-09,1567987200,56.37,57.45,55.86,57.09,120700
2019-09-10,1568073600,57.19,58.47,56.85,58.25,156400
2019-09-11,1568160000,58.52,60.15,58.18,59.86,101200
2019-09-12,1568246400,61.43,61.43,59.38,61.03,196000
2019-09-13,1568332800,61.5,61.58,59.49,60.79,165200
2019-09-16,1568592000,60.44,61.64,60.21,61.14,120300
2019-09-17,1568678400,60.73,61.22,60.26,61.09,88100
2019-09-18,1568764800,60.92,61.2,59.92,60.39,134000
2019-09-19,1568851200,60.23,60.28,58.95,59.02,166300
2019-09-20,1568937600,59.07,59.07,57.74,58.47,317100
2019-09-23,1569196800,58.07,59.24,58.07,58.83,99500
2019-09-24,1569283200,58.76,59.1,57.78,58.16,103700
2019-09-25,1569369600,58.12,58.95,58.11,58.38,142100
2019-09-26,1569456000,58.14,58.14,57.45,57.45,138000
2019-09-27,1569542400,57.71,57.92,56.94,57.16,129900
2019-09-30,1569801600,57.04,57.94,56.96,57.46,162300
2019-10-01,1569888000,57.86,58.46,55.45,55.57,104000
2019-10-02,1569974400,55.12,55.23,53.92,54.31,127800
2019-10-03,1570060800,54.21,54.75,53.31,54.65,127300
2019-10-04,1570147200,54.75,55.38,54.37,55.29,81100
2019-10-07,1570406400,55.21,56.04,55.05,55.71,119000
2019-10-08,1570492800,55.05,55.13,54.21,54.6,56500
2019-10-09,1570579200,55.11,55.14,54.52,54.75,65500
2019-10-10,1570665600,54.93,55.8,54.73,55.0,71600
2019-10-11,1570752000,55.87,57.2,55.87,56.28,108500
2019-10-14,1571011200,55.94,56.41,55.42,56.37,52000
2019-10-15,1571097600,56.35,56.72,55.92,56.04,97700
2019-10-16,1571184000,55.77,56.83,55.77,56.11,53300
2019-10-17,1571270400,56.33,57.16,56.32,56.47,77100
2019-10-18,1571356800,56.14,56.59,56.11,56.3,77900
2019-10-21,1571616000,56.76,57.29,56.2,56.25,165100
2019-10-22,1571702400,56.09,56.8,55.87,56.46,126700
2019-10-23,1571788800,56.46,56.72,56.1,56.57,105000
2019-10-24,1571875200,56.79,56.99,56.13,56.62,110800
2019-10-25,1571961600,56.33,56.66,56.0,56.38,119400
2019-10-28,1572220800,56.66,57.33,56.66,56.96,125700
2019-10-29,1572307200,56.7,57.53,56.7,57.33,147800
2019-10-30,1572393600,57.19,57.35,56.84,57.17,152200
2019-10-31,1572480000,56.87,57.1,56.44,56.7,101700
2019-11-01,1572566400,57.17,57.98,56.93,57.89,204100
2019-11-04,1572825600,58.41,58.68,57.74,58.43,172900
2019-11-05,1572912000,61.56,63.13,59.01,62.95,315400
2019-11-06,1572998400,62.74,63.23,61.81,62.69,190900
2019-11-07,1573084800,63.06,63.69,61.94,62.16,116800
2019-11-08,1573171200,62.11,62.89,62.04,62.47,114400
2019-11-11,1573430400,61.73,62.66,61.41,62.3,129000
2019-11-12,1573516800,62.34,62.95,61.34,61.7,272100
2019-11-13,1573603200,61.24,61.74,60.82,61.31,195200
2019-11-14,1573689600,61.29,61.66,60.96,61.09,124000
2019-11-15,1573776000,61.62,61.82,60.68,60.84,168000
2019-11-18,1574035200,60.78,61.75,60.45,61.68,199500
2019-11-19,1574121600,62.1,62.55,61.82,61.88,161500
2019-11-20,1574208000,61.69,62.04,60.91,61.73,198200
2019-11-21,1574294400,61.87,62.14,60.75,62.11,164000
2019-11-22,1574380800,62.26,62.72,61.17,62.11,140300
2019-11-25,1574640000,62.33,63.4,61.83,63.11,219000
2019-11-26,1574726400,63.08,63.61,62.69,63.04,235000
2019-11-27,1574812800,63.2,63.29,62.14,62.46,154500
2019-11-29,1574985600,62.27,62.44,61.4,61.46,95900
2019-12-02,1575244800,61.53,62.24,61.14,61.49,137200
2019-12-03,1575331200,60.86,61.24,60.28,61.2,137100
2019-12-04,1575417600,61.65,62.47,61.55,61.55,132200
2019-12-05,1575504000,61.75,62.16,61.64,62.07,201800
2019-12-06,1575590400,62.88,62.98,62.27,62.88,162300
2019-12-09,1575849600,62.62,63.65,62.19,63.19,345200
2019-12-10,1575936000,63.09,63.57,62.37,63.0,220900
2019-12-11,1576022400,63.15,64.19,63.14,63.97,139700
2019-12-12,1576108800,63.85,65.32,63.46,65.14,165100
2019-12-13,1576195200,64.94,65.5,64.41,65.41,227200
2019-12-16,1576454400,65.77,66.14,64.8,65.06,188500
2019-12-17,1576540800,65.17,65.66,64.7,65.22,202300
2019-12-18,1576627200,65.22,65.73,64.68,65.46,253800
2019-12-19,1576713600,65.51,65.89,65.03,65.21,176000
2019-12-20,1576800000,65.36,65.74,65.1,65.41,663900
2019-12-23,1577059200,65.73,65.92,65.1,65.12,101000
2019-12-24,1577145600,65.22,65.34,64.97,65.03,51900
2019-12-26,1577318400,65.06,65.24,64.64,64.82,67200
2019-12-27,1577404800,64.94,65.08,64.29,64.34,99700
2019-12-30,1577664000,64.31,64.62,64.07,64.16,107800
2019-12-31,1577750400,64.11,64.59,63.86,63.89,100700
2020-01-02,1577923200,64.07,64.41,63.08,63.62,157800
2020-01-03,1578009600,62.84,63.94,62.81,63.65,175700
2020-01-06,1578268800,63.18,64.15,62.96,63.6,255100
2020-01-07,1578355200,63.74,63.93,63.19,63.66,97800
2020-01-08,1578441600,63.67,64.2,63.6,63.8,153300
2020-01-09,1578528000,63.92,64.36,63.5,64.05,115200
2020-01-10,1578614400,63.96,64.26,63.2,63.5,137200
2020-01-13,1578873600,63.41,64.09,63.41,64.07,98300
2020-01-14,1578960000,63.81,64.26,63.12,64.01,105200
2020-01-15,1579046400,63.76,64.27,63.6,64.23,157900
2020-01-16,1579132800,64.62,65.09,64.59,65.06,103200
2020-01-17,1579219200,65.38,65.38,64.26,64.6,127400
2020-01-21,1579564800,64.22,64.35,63.47,63.65,161400
2020-01-22,1579651200,64.0,64.0,62.48,63.24,186800
2020-01-23,1579737600,63.24,63.46,62.63,63.29,121700
2020-01-24,1579824000,63.42,63.58,62.22,62.6,92300
2020-01-27,1580083200,61.62,62.23,61.31,61.7,73900
2020-01-28,1580169600,61.99,62.32,61.57,61.85,73900
2020-01-29,1580256000,62.1,62.14,61.41,61.42,68200
2020-01-30,1580342400,60.93,61.82,60.88,61.7,90100
2020-01-31,1580428800,61.3,61.3,59.55,59.82,101700
2020-02-03,1580688000,60.07,60.96,60.07,60.75,182000
2020-02-04,1580774400,61.47,62.71,61.3,62.42,161600
2020-02-05,1580860800,62.8,63.23,62.66,62.97,116200
2020-02-06,1580947200,63.18,63.18,62.22,62.92,71900
2020-02-07,1581033600,62.69,62.69,61.59,61.95,86300
2020-02-10,1581292800,61.78,62.38,61.65,62.0,89300
2020-02-11,1581379200,62.47,63.26,62.18,62.99,64800
2020-02-12,1581465600,63.44,63.59,62.95,63.5,87800
2020-02-13,1581552000,63.17,63.63,62.84,62.96,65900
2020-02-14,1581638400,62.98,63.02,62.24,62.5,59900
2020-02-18,1581984000,62.23,62.23,61.21,61.84,71100
2020-02-19,1582070400,62.0,62.04,61.26,61.61,403700
2020-02-20,1582156800,61.29,62.57,61.29,62.25,88200
2020-02-21,1582243200,62.12,62.12,61.19,61.98,77500
2020-02-24,1582502400,59.96,60.44,59.46,60.17,118100
2020-02-25,1582588800,49.19,57.58,49.19,54.76,447300
2020-02-26,1582675200,55.42,56.32,55.05,55.72,240200
2020-02-27,1582761600,54.57,56.95,53.95,54.54,367600
2020-02-28,1582848000,52.97,54.93,52.87,53.75,304000
2020-03-02,1583107200,54.22,54.92,52.89,54.72,106200
2020-03-03,1583193600,55.4,57.18,54.34,54.5,197000
2020-03-04,1583280000,55.84,57.42,55.43,57.36,121300
2020-03-05,1583366400,55.92,56.55,54.29,55.05,221300
2020-03-06,1583452800,53.14,54.5,52.48,53.26,186600
2020-03-09,1583712000,50.46,50.96,47.34,47.49,298300
2020-03-10,1583798400,49.45,49.45,46.09,47.99,320700
2020-03-11,1583884800,46.55,46.91,45.23,46.08,212300
2020-03-12,1583971200,43.61,43.61,36.91,36.93,345200
2020-03-13,1584057600,39.66,39.92,36.01,38.72,436200
2020-03-16,1584316800,34.87,37.6,33.8,34.05,289100
2020-03-17,1584403200,34.7,38.27,32.69,37.9,299400
2020-03-18,1584489600,35.36,35.54,33.61,35.18,246800
2020-03-19,1584576000,34.83,37.75,33.78,36.71,262200
2020-03-20,1584662400,36.84,37.14,31.67,32.37,454000
2020-03-23,1584921600,32.05,33.42,28.62,28.99,324200
2020-03-24,1585008000,30.55,34.77,30.55,33.5,373700
2020-03-25,1585094400,33.67,37.13,33.2,35.28,286800
2020-03-26,1585180800,35.79,40.15,35.18,39.63,387700
2020-03-27,1585267200,37.88,38.41,36.18,36.36,205900
2020-03-30,1585526400,36.37,37.45,35.34,37.22,201500
2020-03-31,1585612800,36.51,37.8,36.35,37.47,226500
2020-04-01,1585699200,35.48,35.95,33.76,34.31,279100
2020-04-02,1585785600,34.07,36.38,34.07,35.96,228300
2020-04-03,1585872000,35.4,36.34,33.89,34.42,194700
2020-04-06,1586131200,36.14,37.59,35.84,37.24,189000
2020-04-07,1586217600,38.58,39.06,36.31,36.73,172500
2020-04-08,1586304000,37.56,37.94,36.51,37.53,185400
2020-04-09,1586390400,38.09,39.96,37.68,39.75,203500
2020-04-13,1586736000,39.03,40.27,38.03,38.97,168400
2020-04-14,1586822400,40.05,40.66,38.34,38.68,99200
2020-04-15,1586908800,37.3,38.36,34.99,35.27,232200
2020-04-16,1586995200,35.18,36.33,33.71,34.5,214300
2020-04-17,1587081600,35.65,37.58,35.65,37.35,149900
2020-04-20,1587340800,36.17,36.95,35.37,35.83,89600
2020-04-21,1587427200,34.66,35.12,34.18,34.39,105100
2020-04-22,1587513600,35.3,35.3,34.06,34.34,159300
2020-04-23,1587600000,34.54,35.58,33.69,33.83,269100
2020-04-24,1587686400,34.18,34.4,32.82,33.04,198300
2020-04-27,1587945600,33.43,35.16,33.01,34.81,132300
2020-04-28,1588032000,35.88,37.91,35.79,37.72,220100
2020-04-29,1588118400,38.96,40.04,38.36,39.09,166800
2020-04-30,1588204800,38.05,38.18,37.24,37.76,132600
2020-05-01,1588291200,36.55,36.76,35.53,36.12,227000
2020-05-04,1588550400,35.23,36.09,34.83,35.96,212100
2020-05-05,1588636800,36.67,37.62,35.85,36.03,144800
2020-05-06,1588723200,36.0,36.41,34.56,34.97,131100
2020-05-07,1588809600,35.69,36.2,35.29,35.64,201000
2020-05-08,1588896000,36.61,38.08,36.11,38.06,129800
2020-05-11,1589155200,37.24,37.24,35.53,35.77,174900
2020-05-12,1589241600,36.04,36.59,33.38,33.44,334400
2020-05-13,1589328000,32.79,33.03,30.62,30.79,320000
2020-05-14,1589414400,29.97,31.28,28.72,31.24,251900
2020-05-15,1589500800,31.2,32.05,30.34,31.7,543400
2020-05-18,1589760000,33.46,36.12,32.98,35.7,369400
2020-05-19,1589846400,35.21,35.75,33.61,33.63,196600
2020-05-20,1589932800,34.48,36.79,34.43,36.05,256900
2020-05-21,1590019200,35.96,36.89,35.93,36.28,140000
2020-05-22,1590105600,36.64,36.68,35.91,36.52,98400
2020-05-26,1590451200,38.19,38.65,37.33,37.82,262100
2020-05-27,1590537600,38.87,39.91,38.16,39.82,208000
2020-05-28,1590624000,40.61,40.61,39.14,39.7,353200
2020-05-29,1590710400,38.92,39.49,38.36,38.96,212900
2020-06-01,1590969600,39.08,39.58,38.72,38.72,218500
2020-06-02,1591056000,39.26,39.65,38.87,39.45,214500
2020-06-03,1591142400,40.29,41.98,40.29,41.93,287400
2020-06-04,1591228800,41.6,43.05,41.09,42.75,328500
2020-06-05,1591315200,45.07,45.56,44.2,44.6,236000
2020-06-08,1591574400,45.43,46.58,45.22,46.43,242400
2020-06-09,1591660800,45.36,46.46,44.72,45.62,311100
2020-06-10,1591747200,45.3,45.74,42.33,42.35,197400
2020-06-11,1591833600,40.09,41.05,38.55,38.55,378300
2020-06-12,1591920000,40.61,41.46,39.11,40.27,260200
2020-06-15,1592179200,38.26,40.94,38.26,40.49,185800
2020-06-16,1592265600,42.69,43.01,41.2,42.66,188600
2020-06-17,1592352000,42.53,42.53,41.31,41.89,190400
2020-06-18,1592438400,41.18,42.05,40.97,41.43,115600
2020-06-19,1592524800,41.89,42.31,40.69,40.75,340000
2020-06-22,1592784000,40.33,40.35,39.45,39.89,154200
2020-06-23,1592870400,39.99,40.33,39.36,39.65,162500
2020-06-24,1592956800,38.96,38.96,37.28,37.32,212100
2020-06-25,1593043200,36.98,38.24,36.59,38.21,190700
2020-06-26,1593129600,37.83,38.11,36.96,38.05,421700
2020-06-29,1593388800,38.76,40.49,38.76,40.27,206700
2020-06-30,1593475200,39.79,40.94,39.79,40.72,267700
2020-07-01,1593561600,40.97,41.4,38.87,39.02,200600
2020-07-02,1593648000,40.2,40.62,39.39,39.62,126600
2020-07-06,1593993600,40.79,40.82,39.41,40.0,69000
2020-07-07,1594080000,39.35,39.55,38.64,38.77,100200
2020-07-08,1594166400,38.53,38.93,37.57,38.06,167800
2020-07-09,1594252800,38.04,38.12,37.05,37.09,184000
2020-07-10,1594339200,37.07,38.08,37.07,38.0,113300
2020-07-13,1594598400,38.62,39.41,37.76,38.6,249400
2020-07-14,1594684800,38.47,39.78,38.18,39.73,195900
2020-07-15,1594771200,40.67,41.79,40.67,41.19,161600
2020-07-16,1594857600,40.79,41.43,40.36,40.84,83200
2020-07-17,1594944000,40.85,41.61,40.8,41.27,128300
2020-07-20,1595203200,40.84,40.95,39.55,39.9,104900
2020-07-21,1595289600,40.52,41.41,40.42,40.85,226000
2020-07-22,1595376000,40.4,40.79,40.11,40.41,114600
2020-07-23,1595462400,40.15,41.43,40.15,40.8,112600
2020-07-24,1595548800,40.81,40.93,39.77,39.87,83500
2020-07-27,1595808000,39.75,39.99,39.19,39.54,67400
2020-07-28,1595894400,39.33,39.93,38.9,39.01,144100
2020-07-29,1595980800,38.98,39.49,38.63,39.34,120000
2020-07-30,1596067200,38.54,39.25,38.16,39.08,98200
