Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,10.28,10.35,9.5,9.88,67300
2018-10-18,1539820800,9.75,9.84,9.1,9.26,111600
2018-10-19,1539907200,9.26,9.76,9.0,9.04,97000
2018-10-22,1540166400,9.04,9.04,8.29,8.8,119200
2018-10-23,1540252800,8.59,8.9,8.36,8.41,73400
2018-10-24,1540339200,8.4,8.66,7.55,7.76,164300
2018-10-25,1540425600,7.85,8.23,7.82,7.93,96900
2018-10-26,1540512000,7.84,8.41,7.57,8.1,132100
2018-10-29,1540771200,8.27,8.45,7.5,7.71,47200
2018-10-30,1540857600,7.71,7.96,7.41,7.66,50100
2018-10-31,1540944000,7.75,8.11,7.75,7.91,79600
2018-11-01,1541030400,7.92,8.55,7.92,8.32,117100
2018-11-02,1541116800,8.42,8.42,7.89,8.24,119900
2018-11-05,1541376000,8.25,8.47,7.95,8.08,88100
2018-11-06,1541462400,8.06,8.29,7.71,7.89,110300
2018-11-07,1541548800,7.9,8.09,7.79,8.06,86100
2018-11-08,1541635200,7.9,8.09,7.66,7.99,85900
2018-11-09,1541721600,7.95,8.12,7.45,7.99,152500
2018-11-12,1541980800,7.9,7.9,7.2,7.75,127900
2018-11-13,1542067200,7.86,8.0,7.6,7.68,68200
2018-11-14,1542153600,8.05,8.89,7.75,8.44,263000
2018-11-15,1542240000,8.31,8.9,8.31,8.67,188200
2018-11-16,1542326400,8.66,9.84,8.66,9.56,159900
2018-11-19,1542585600,9.41,9.71,8.58,8.77,179000
2018-11-20,1542672000,8.38,8.86,8.29,8.74,88200
2018-11-21,1542758400,8.84,8.84,8.61,8.75,168700
2018-11-23,1542931200,8.68,9.7,8.68,9.05,65300
2018-11-26,1543190400,9.13,9.13,8.51,8.73,52500
2018-11-27,1543276800,8.59,8.82,8.25,8.32,51700
2018-11-28,1543363200,8.42,8.6,8.03,8.5,80100
2018-11-29,1543449600,8.37,8.65,8.16,8.5,76400
2018-11-30,1543536000,8.52,9.11,8.34,8.51,79000
2018-12-03,1543795200,8.68,8.96,8.6,8.8,66900
2018-12-04,1543881600,8.85,8.85,7.86,7.87,118500
2018-12-06,1544054400,7.91,8.2,7.71,8.05,89400
2018-12-07,1544140800,8.0,8.52,7.76,7.83,70700
2018-12-10,1544400000,7.83,8.14,7.25,7.52,114400
2018-12-11,1544486400,7.74,7.88,7.24,7.36,85300
2018-12-12,1544572800,7.55,8.22,7.55,7.64,72800
2018-12-13,1544659200,7.79,8.83,7.33,7.54,115800
2018-12-14,1544745600,7.44,8.16,7.44,7.64,92800
2018-12-17,1545004800,7.64,7.79,7.39,7.43,95200
2018-12-18,1545091200,7.57,7.57,6.97,7.05,114200
2018-12-19,1545177600,7.07,7.34,6.58,6.67,144400
2018-12-20,1545264000,6.66,6.71,6.19,6.4,231000
2018-12-21,1545350400,6.39,6.39,5.75,5.95,560900
2018-12-24,1545609600,5.8,6.97,5.8,6.57,118000
2018-12-26,1545782400,6.65,7.48,6.57,7.3,161200
2018-12-27,1545868800,7.07,7.53,6.77,7.45,230700
2018-12-28,1545955200,7.49,7.54,6.91,6.97,339400
2018-12-31,1546214400,7.01,7.23,6.27,7.01,182300
2019-01-02,1546387200,6.84,7.75,6.36,7.62,70500
2019-01-03,1546473600,7.59,8.0,7.24,7.53,96500
2019-01-04,1546560000,7.71,8.34,7.71,8.1,60100
2019-01-07,1546819200,8.15,8.48,8.06,8.19,95400
2019-01-08,1546905600,8.32,8.59,7.96,8.55,73100
2019-01-09,1546992000,8.5,9.0,8.22,8.53,71300
2019-01-10,1547078400,8.44,8.47,8.01,8.07,64300
2019-01-11,1547164800,8.03,8.23,7.75,7.91,86600
2019-01-14,1547424000,7.85,7.89,7.31,7.37,64700
2019-01-15,1547510400,7.41,7.46,7.17,7.21,59300
2019-01-16,1547596800,7.25,7.79,7.21,7.44,60000
2019-01-17,1547683200,7.5,7.73,7.04,7.11,49300
2019-01-18,1547769600,7.15,7.26,6.94,7.24,51900
2019-01-22,1548115200,7.23,7.41,6.91,7.09,80200
2019-01-23,1548201600,7.12,7.37,6.9,7.01,34000
2019-01-24,1548288000,7.02,7.43,6.92,7.25,55700
2019-01-25,1548374400,7.32,7.77,7.32,7.72,35300
2019-01-28,1548633600,7.76,7.91,7.22,7.25,52100
2019-01-29,1548720000,7.48,7.55,7.0,7.54,44100
2019-01-30,1548806400,7.58,7.62,7.32,7.52,28200
2019-01-31,1548892800,7.5,8.14,7.28,8.08,124200
2019-02-01,1548979200,8.21,9.15,8.2,8.83,131800
2019-02-04,1549238400,8.72,8.96,8.37,8.81,50900
2019-02-05,1549324800,8.83,9.34,8.59,8.77,49500
2019-02-06,1549411200,8.78,8.78,8.12,8.28,45800
2019-02-07,1549497600,8.25,8.44,7.97,8.27,56900
2019-02-08,1549584000,8.26,8.86,8.06,8.27,26900
2019-02-11,1549843200,8.28,8.96,8.22,8.91,39700
2019-02-12,1549929600,9.08,9.75,8.95,9.56,86100
2019-02-13,1550016000,9.65,11.43,9.37,10.24,172800
2019-02-14,1550102400,10.15,10.18,8.85,8.95,90200
2019-02-15,1550188800,9.01,9.73,8.9,9.29,77500
2019-02-19,1550534400,9.21,9.34,8.9,9.3,54400
2019-02-20,1550620800,9.32,9.69,9.32,9.5,51400
2019-02-21,1550707200,9.45,9.61,9.32,9.53,21700
2019-02-22,1550793600,9.74,10.04,9.42,9.66,85400
2019-02-25,1551052800,9.75,9.82,9.1,9.15,43500
2019-02-26,1551139200,9.15,9.22,8.9,9.0,39200
2019-02-27,1551225600,8.95,9.21,8.57,8.9,28400
2019-02-28,1551312000,8.84,9.05,8.67,8.69,32500
2019-03-01,1551398400,8.78,8.86,8.03,8.42,95100
2019-03-04,1551657600,8.42,8.69,7.99,8.22,55400
2019-03-05,1551744000,8.22,8.75,8.22,8.59,120000
2019-03-06,1551830400,8.63,8.68,7.59,8.0,153600
2019-03-07,1551916800,8.0,8.38,7.62,8.16,72800
2019-03-08,1552003200,8.29,8.42,8.06,8.3,75900
2019-03-11,1552262400,8.5,8.52,8.3,8.4,82000
2019-03-12,1552348800,8.47,8.47,7.6,7.74,208600
2019-03-13,1552435200,7.81,7.81,7.51,7.78,46000
2019-03-14,1552521600,7.79,7.89,7.61,7.73,54500
2019-03-15,1552608000,7.73,7.98,7.54,7.83,113800
2019-03-18,1552867200,7.83,8.08,7.63,8.0,32900
2019-03-19,1552953600,8.07,8.07,7.51,7.6,115300
2019-03-20,1553040000,7.65,8.09,7.65,7.93,55300
2019-03-21,1553126400,7.9,8.12,7.72,7.88,62200
2019-03-22,1553212800,7.85,8.15,7.45,7.61,63600
2019-03-25,1553472000,7.58,7.73,7.44,7.61,51300
2019-03-26,1553558400,7.63,8.0,7.63,7.86,58900
2019-03-27,1553644800,7.91,7.96,7.51,7.55,49500
2019-03-28,1553731200,7.56,7.92,7.44,7.78,28600
2019-03-29,1553817600,7.85,7.86,7.57,7.59,48300
2019-04-01,1554076800,7.7,7.7,7.55,7.59,55600
2019-04-02,1554163200,7.62,7.66,7.36,7.5,103400
2019-04-03,1554249600,7.57,8.02,7.35,7.86,146400
2019-04-04,1554336000,7.9,8.28,7.87,8.2,69300
2019-04-05,1554422400,8.21,8.58,8.21,8.36,94100
2019-04-08,1554681600,8.35,8.61,8.21,8.45,58300
2019-04-09,1554768000,8.45,8.67,7.79,8.48,79100
2019-04-10,1554854400,8.5,8.5,8.04,8.16,88800
2019-04-11,1554940800,8.18,8.43,7.81,7.91,43800
2019-04-12,1555027200,7.99,8.29,7.94,8.13,44000
2019-04-15,1555286400,8.12,8.3,7.61,7.96,49500
2019-04-16,1555372800,8.08,8.39,7.99,8.29,40500
2019-04-17,1555459200,8.3,8.3,7.8,7.96,25800
2019-04-18,1555545600,7.87,8.12,7.71,8.04,36700
2019-04-22,1555891200,8.01,8.08,7.84,7.89,34100
2019-04-23,1555977600,7.84,8.01,7.63,7.66,37500
2019-04-24,1556064000,7.89,7.89,7.6,7.6,24400
2019-04-25,1556150400,7.61,7.68,7.21,7.44,44400
2019-04-26,1556236800,7.46,7.75,7.35,7.71,30000
2019-04-29,1556496000,7.83,7.85,7.48,7.74,38200
2019-04-30,1556582400,8.04,8.65,7.49,8.58,130700
2019-05-01,1556668800,8.6,8.94,8.5,8.74,74900
2019-05-02,1556755200,8.71,8.73,8.0,8.03,41800
2019-05-03,1556841600,8.09,8.81,8.07,8.75,40500
2019-05-06,1557100800,8.51,8.75,8.35,8.68,55100
2019-05-07,1557187200,8.54,8.69,8.32,8.41,42900
2019-05-08,1557273600,8.45,8.51,8.17,8.25,29800
2019-05-09,1557360000,8.14,8.54,7.98,8.26,21000
2019-05-10,1557446400,8.38,9.03,8.03,8.73,36600
2019-05-13,1557705600,8.51,8.71,7.88,7.88,58000
2019-05-14,1557792000,7.99,8.39,7.9,8.2,26900
2019-05-15,1557878400,8.1,8.43,8.04,8.26,76900
2019-05-16,1557964800,8.11,8.52,8.11,8.3,39000
2019-05-17,1558051200,8.19,8.24,8.06,8.18,20200
2019-05-20,1558310400,8.11,8.16,7.9,7.92,25300
2019-05-21,1558396800,7.99,8.82,7.99,8.51,143800
2019-05-22,1558483200,8.61,8.9,8.48,8.57,67300
2019-05-23,1558569600,8.44,8.44,8.09,8.2,37400
2019-05-24,1558656000,8.32,8.34,7.95,8.2,53100
2019-05-28,1559001600,8.17,8.45,8.11,8.18,64000
2019-05-29,1559088000,8.08,8.35,8.02,8.18,55200
2019-05-30,1559174400,8.27,8.35,7.93,8.04,31300
2019-05-31,1559260800,7.9,8.01,7.35,7.45,111900
2019-06-03,1559520000,7.46,7.53,7.03,7.35,60700
2019-06-04,1559606400,7.33,7.66,6.63,7.18,79200
2019-06-05,1559692800,7.24,7.44,7.01,7.3,60100
2019-06-06,1559779200,7.32,7.46,6.5,6.62,140400
2019-06-07,1559865600,6.54,6.59,6.13,6.33,82900
2019-06-10,1560124800,6.5,6.53,6.25,6.37,46900
2019-06-11,1560211200,6.39,6.39,6.05,6.27,66800
2019-06-12,1560297600,7.8,8.8,7.11,7.85,2633800
2019-06-13,1560384000,7.92,8.17,7.54,7.77,554600
2019-06-14,1560470400,7.71,7.88,7.6,7.72,230700
2019-06-17,1560729600,7.76,9.5,7.6,9.48,436200
2019-06-18,1560816000,9.51,9.97,8.78,9.42,194600
2019-06-19,1560902400,9.36,9.49,8.66,9.39,156100
2019-06-20,1560988800,9.47,9.47,8.95,8.99,84800
2019-06-21,1561075200,8.91,9.45,8.5,9.38,256500
2019-06-24,1561334400,9.41,10.01,8.66,9.29,119700
2019-06-25,1561420800,9.39,9.96,8.74,8.9,86100
2019-06-26,1561507200,8.95,9.2,8.85,8.98,81200
2019-06-27,1561593600,8.99,9.17,8.76,8.9,72500
2019-06-28,1561680000,8.95,9.19,8.7,9.1,186800
2019-07-01,1561939200,9.29,9.81,9.1,9.37,139900
2019-07-02,1562025600,9.4,9.4,8.9,9.07,57300
2019-07-03,1562112000,9.12,9.12,8.98,9.0,46300
2019-07-05,1562284800,8.96,9.36,8.9,8.97,83600
2019-07-08,1562544000,9.03,9.1,8.68,8.98,81500
2019-07-09,1562630400,9.04,9.1,8.84,9.0,77600
2019-07-10,1562716800,9.1,9.13,8.66,8.67,80300
2019-07-11,1562803200,8.66,8.8,7.97,8.06,175200
2019-07-12,1562889600,8.17,8.33,8.0,8.12,94000
2019-07-15,1563148800,7.79,8.76,7.79,8.26,305100
2019-07-16,1563235200,8.44,8.5,7.67,7.7,151800
2019-07-17,1563321600,7.72,8.05,7.57,7.72,161400
2019-07-18,1563408000,7.7,7.78,7.1,7.19,197300
2019-07-19,1563494400,7.19,7.35,6.9,7.06,170600
2019-07-22,1563753600,7.09,7.2,6.35,6.47,1324700
2019-07-23,1563840000,6.43,6.56,6.37,6.46,180500
2019-07-24,1563926400,6.46,6.5,6.13,6.23,258500
2019-07-25,1564012800,6.16,6.45,6.16,6.36,163700
2019-07-26,1564099200,6.43,6.5,6.29,6.38,137900
2019-07-29,1564358400,6.38,6.44,5.9,5.99,223000
2019-07-30,1564444800,5.99,6.02,5.44,5.79,250300
2019-07-31,1564531200,5.8,5.89,5.25,5.61,288000
2019-08-01,1564617600,5.62,5.82,5.1,5.17,229200
2019-08-02,1564704000,5.16,5.25,4.86,5.11,209500
2019-08-05,1564963200,5.01,5.12,4.61,5.09,245900
2019-08-06,1565049600,5.17,5.37,4.8,5.02,92200
2019-08-07,1565136000,4.92,4.94,4.67,4.75,103700
2019-08-08,1565222400,4.79,5.18,4.72,5.0,226200
2019-08-09,1565308800,5.38,5.82,5.25,5.46,240000
2019-08-12,1565568000,5.5,5.5,4.88,5.01,292500
2019-08-13,1565654400,4.97,5.25,4.8,4.8,135100
2019-08-14,1565740800,4.8,4.98,4.57,4.75,188300
2019-08-15,1565827200,4.74,4.87,4.52,4.52,141400
2019-08-16,1565913600,4.57,4.8,4.55,4.61,111000
2019-08-19,1566172800,4.69,4.95,4.54,4.83,141700
2019-08-20,1566259200,3.37,3.58,3.15,3.49,1732800
2019-08-21,1566345600,3.19,3.34,3.16,3.23,621100
2019-08-22,1566432000,3.21,3.31,2.9,3.13,553400
2019-08-23,1566518400,3.12,3.29,3.08,3.27,356200
2019-08-26,1566777600,3.3,3.33,3.17,3.22,279900
2019-08-27,1566864000,3.24,3.4,3.17,3.24,185100
2019-08-28,1566950400,3.23,3.33,3.07,3.14,173500
2019-08-29,1567036800,3.17,3.23,2.96,2.99,189300
2019-08-30,1567123200,2.98,3.0,2.74,2.79,347200
2019-09-03,1567468800,2.74,2.86,2.62,2.71,297200
2019-09-04,1567555200,2.76,2.84,2.44,2.48,325500
2019-09-05,1567641600,2.5,2.59,2.38,2.58,246200
2019-09-06,1567728000,2.56,2.6,2.32,2.36,236300
2019-09-09,1567987200,2.39,2.56,2.31,2.51,185000
2019-09-10,1568073600,2.49,2.75,2.49,2.65,233400
2019-09-11,1568160000,2.7,2.75,2.55,2.6,140400
2019-09-12,1568246400,2.6,2.69,2.48,2.63,104100
2019-09-13,1568332800,2.66,2.72,2.56,2.59,72900
2019-09-16,1568592000,2.6,2.74,2.5,2.54,114600
2019-09-17,1568678400,2.55,2.62,2.41,2.42,110100
2019-09-18,1568764800,2.42,2.48,2.31,2.43,171700
2019-09-19,1568851200,2.43,2.79,2.41,2.56,333600
2019-09-20,1568937600,2.58,2.64,2.52,2.58,119600
2019-09-23,1569196800,2.56,2.58,2.44,2.49,126200
2019-09-24,1569283200,2.49,2.49,2.36,2.37,189100
2019-09-25,1569369600,2.38,2.41,2.31,2.38,167500
2019-09-26,1569456000,2.35,2.35,2.14,2.2,296300
2019-09-27,1569542400,2.2,2.35,2.09,2.12,185700
2019-09-30,1569801600,2.11,2.35,1.99,2.29,439700
2019-10-01,1569888000,2.31,2.32,2.06,2.08,189200
2019-10-02,1569974400,2.11,2.15,1.99,2.02,239300
2019-10-03,1570060800,2.02,2.1,1.96,2.08,199100
2019-10-04,1570147200,2.09,2.1,2.0,2.08,165600
2019-10-07,1570406400,2.1,2.25,2.09,2.24,110900
2019-10-08,1570492800,2.2,2.2,2.05,2.1,115700
2019-10-09,1570579200,2.12,2.19,2.05,2.15,121000
2019-10-10,1570665600,2.16,2.24,2.11,2.17,72200
2019-10-11,1570752000,2.21,2.29,2.14,2.16,103100
2019-10-14,1571011200,2.15,2.16,2.03,2.08,106900
2019-10-15,1571097600,2.09,2.22,2.06,2.17,67500
2019-10-16,1571184000,2.16,2.25,2.09,2.24,90400
2019-10-17,1571270400,2.25,2.3,2.13,2.21,115200
2019-10-18,1571356800,2.2,2.25,2.11,2.17,120500
2019-10-21,1571616000,2.19,2.21,2.12,2.17,68100
2019-10-22,1571702400,2.18,2.22,2.12,2.19,67400
2019-10-23,1571788800,2.18,2.37,2.15,2.3,324900
2019-10-24,1571875200,2.34,2.38,2.13,2.17,169800
2019-10-25,1571961600,2.18,2.25,2.16,2.18,82100
2019-10-28,1572220800,2.2,2.25,2.14,2.21,90100
2019-10-29,1572307200,2.25,2.25,2.06,2.21,147000
2019-10-30,1572393600,2.21,2.24,2.1,2.16,78000
2019-10-31,1572480000,2.14,2.19,2.1,2.14,91600
2019-11-01,1572566400,2.16,2.23,2.13,2.18,141000
2019-11-04,1572825600,2.21,2.37,2.16,2.31,149600
2019-11-05,1572912000,2.33,2.43,2.28,2.38,176300
2019-11-06,1572998400,2.4,2.42,2.23,2.25,91300
2019-11-07,1573084800,2.26,2.34,2.22,2.27,101300
2019-11-08,1573171200,2.24,2.32,2.24,2.29,70500
2019-11-11,1573430400,2.32,2.32,2.21,2.26,73400
2019-11-12,1573516800,2.26,2.34,2.21,2.22,128300
2019-11-13,1573603200,2.24,2.32,2.12,2.32,206600
2019-11-14,1573689600,2.29,2.29,2.22,2.25,38300
2019-11-15,1573776000,2.25,2.27,2.08,2.1,79600
2019-11-18,1574035200,2.12,2.14,1.91,1.96,175900
2019-11-19,1574121600,1.92,2.13,1.92,2.1,93700
2019-11-20,1574208000,2.11,2.19,2.06,2.12,147400
2019-11-21,1574294400,2.13,2.13,2.02,2.1,44300
2019-11-22,1574380800,2.08,2.19,2.08,2.14,193600
2019-11-25,1574640000,2.15,2.19,2.11,2.12,123100
2019-11-26,1574726400,2.11,2.17,2.08,2.13,308400
2019-11-27,1574812800,2.13,2.16,2.08,2.09,242000
2019-11-29,1574985600,2.11,2.24,2.09,2.14,695300
2019-12-02,1575244800,2.18,2.2,2.07,2.07,515100
2019-12-03,1575331200,2.05,2.37,2.0,2.35,3806800
2019-12-04,1575417600,2.36,2.36,2.16,2.21,771500
2019-12-05,1575504000,2.21,2.33,2.12,2.29,419000
2019-12-06,1575590400,2.29,2.37,2.22,2.33,400500
2019-12-09,1575849600,2.35,2.56,2.35,2.47,872000
2019-12-10,1575936000,2.5,2.76,2.43,2.74,747300
2019-12-11,1576022400,2.95,3.0,2.62,2.81,863800
2019-12-12,1576108800,2.77,2.9,2.68,2.7,317100
2019-12-13,1576195200,2.74,2.79,2.37,2.38,538700
2019-12-16,1576454400,2.4,2.45,2.21,2.25,363400
2019-12-17,1576540800,2.24,2.29,2.2,2.24,498000
2019-12-18,1576627200,2.21,2.26,2.16,2.19,623500
2019-12-19,1576713600,2.18,2.28,2.05,2.21,1047500
2019-12-20,1576800000,2.17,2.29,2.17,2.22,970400
2019-12-23,1577059200,2.25,2.38,2.16,2.28,1081000
2019-12-24,1577145600,2.3,2.42,2.26,2.4,762900
2019-12-26,1577318400,2.42,2.71,2.4,2.57,1263100
2019-12-27,1577404800,2.62,2.66,2.38,2.49,737300
2019-12-30,1577664000,2.48,2.49,2.35,2.38,486200
2019-12-31,1577750400,2.37,2.6,2.3,2.58,463900
2020-01-02,1577923200,2.6,2.79,2.42,2.68,652800
2020-01-03,1578009600,2.7,2.73,2.45,2.47,395300
2020-01-06,1578268800,2.43,2.52,2.37,2.39,252800
2020-01-07,1578355200,2.41,2.58,2.36,2.48,201200
2020-01-08,1578441600,2.51,2.75,2.44,2.71,425600
2020-01-09,1578528000,2.75,3.1,2.6,2.86,1098900
2020-01-10,1578614400,2.9,2.92,2.67,2.69,747800
2020-01-13,1578873600,2.71,2.71,2.44,2.57,424500
2020-01-14,1578960000,2.58,2.89,2.55,2.73,433800
2020-01-15,1579046400,2.76,3.23,2.73,3.15,966300
2020-01-16,1579132800,3.2,3.32,2.95,3.19,625900
2020-01-17,1579219200,3.33,3.46,2.89,2.98,634000
2020-01-21,1579564800,2.98,3.34,2.98,3.18,396700
2020-01-22,1579651200,3.2,3.25,2.88,2.91,494200
2020-01-23,1579737600,2.86,2.89,2.72,2.74,382300
2020-01-24,1579824000,2.77,2.97,2.61,2.65,547000
2020-01-27,1580083200,2.65,2.65,2.41,2.6,325800
2020-01-28,1580169600,2.63,2.84,2.56,2.69,322600
2020-01-29,1580256000,2.71,2.8,2.61,2.74,395800
2020-01-30,1580342400,2.78,2.95,2.65,2.86,420800
2020-01-31,1580428800,2.87,2.9,2.6,2.68,642000
2020-02-03,1580688000,2.69,2.72,2.46,2.51,756100
2020-02-04,1580774400,2.54,2.57,2.33,2.4,797000
2020-02-05,1580860800,2.43,2.58,2.34,2.54,558500
2020-02-06,1580947200,2.57,2.62,2.41,2.45,508000
2020-02-07,1581033600,2.44,2.46,2.33,2.35,531600
2020-02-10,1581292800,2.37,2.45,2.31,2.43,242400
2020-02-11,1581379200,2.42,2.51,2.35,2.45,465100
2020-02-12,1581465600,2.46,2.51,2.39,2.44,440300
2020-02-13,1581552000,2.42,2.45,2.36,2.38,256100
2020-02-14,1581638400,2.38,2.43,2.34,2.4,269500
2020-02-18,1581984000,2.41,2.57,2.37,2.54,502200
2020-02-19,1582070400,2.57,2.69,2.49,2.53,504700
2020-02-20,1582156800,2.54,2.77,2.54,2.75,728400
2020-02-21,1582243200,2.76,2.87,2.64,2.82,361100
2020-02-24,1582502400,2.7,2.74,2.52,2.55,678600
2020-02-25,1582588800,2.59,2.68,2.35,2.39,365500
2020-02-26,1582675200,2.39,2.45,2.2,2.29,458700
2020-02-27,1582761600,2.23,2.3,2.04,2.07,647500
2020-02-28,1582848000,2.01,2.16,2.0,2.06,503300
2020-03-02,1583107200,2.1,2.21,2.0,2.17,405900
2020-03-03,1583193600,2.14,2.2,2.02,2.17,356700
2020-03-04,1583280000,2.2,2.26,2.13,2.2,316000
2020-03-05,1583366400,2.15,2.21,2.12,2.16,235400
2020-03-06,1583452800,2.09,2.18,2.02,2.08,185700
2020-03-09,1583712000,1.9,1.98,1.65,1.66,618000
2020-03-10,1583798400,1.7,1.79,1.56,1.7,320800
2020-03-11,1583884800,1.62,1.65,1.48,1.54,457300
2020-03-12,1583971200,1.43,1.83,1.38,1.39,854700
2020-03-13,1584057600,1.51,1.74,1.41,1.59,555000
2020-03-16,1584316800,1.42,1.68,1.35,1.6,312200
2020-03-17,1584403200,1.62,2.79,1.4,2.62,985500
2020-03-18,1584489600,2.22,2.3,1.63,2.02,684200
2020-03-19,1584576000,2.01,2.15,1.85,2.0,311900
2020-03-20,1584662400,1.98,2.07,1.8,1.83,244100
2020-03-23,1584921600,1.88,1.99,1.82,1.91,153500
2020-03-24,1585008000,2.0,2.09,1.93,2.05,151400
2020-03-25,1585094400,2.01,2.12,1.9,1.96,93200
2020-03-26,1585180800,1.96,2.05,1.92,2.01,116900
2020-03-27,1585267200,1.94,1.99,1.83,1.85,108600
2020-03-30,1585526400,1.84,1.89,1.75,1.84,138500
2020-03-31,1585612800,1.84,1.85,1.63,1.72,166000
2020-04-01,1585699200,1.66,1.72,1.61,1.65,148000
2020-04-02,1585785600,1.67,1.74,1.58,1.59,257100
2020-04-03,1585872000,1.6,1.62,1.51,1.6,177500
2020-04-06,1586131200,1.62,1.8,1.62,1.76,233800
2020-04-07,1586217600,1.8,1.86,1.67,1.73,185500
2020-04-08,1586304000,1.75,1.79,1.7,1.77,119000
2020-04-09,1586390400,1.78,1.86,1.75,1.83,181900
2020-04-13,1586736000,1.81,1.95,1.74,1.8,190100
2020-04-14,1586822400,1.84,2.1,1.82,2.06,591800
2020-04-15,1586908800,1.95,2.03,1.82,2.01,163300
2020-04-16,1586995200,2.02,2.07,1.81,1.87,307200
2020-04-17,1587081600,1.91,1.99,1.84,1.97,169000
2020-04-20,1587340800,1.94,2.23,1.88,2.08,505300
2020-04-21,1587427200,2.09,2.1,1.92,2.02,211900
2020-04-22,1587513600,2.06,2.08,1.9,1.93,164900
2020-04-23,1587600000,1.93,2.0,1.85,1.87,244100
2020-04-24,1587686400,2.15,2.35,2.05,2.33,1299500
2020-04-27,1587945600,2.47,2.47,2.28,2.33,626800
2020-04-28,1588032000,2.4,2.44,2.12,2.13,206400
2020-04-29,1588118400,2.15,2.37,2.15,2.27,218100
2020-04-30,1588204800,2.2,2.3,2.06,2.08,285300
2020-05-01,1588291200,2.05,2.13,1.96,2.03,324000
2020-05-04,1588550400,2.0,2.23,1.96,2.21,155700
2020-05-05,1588636800,2.22,2.25,2.01,2.02,145300
2020-05-06,1588723200,2.02,2.14,1.95,2.1,259300
2020-05-07,1588809600,2.11,2.32,2.11,2.24,400700
2020-05-08,1588896000,2.23,2.31,2.08,2.18,348200
2020-05-11,1589155200,2.17,2.3,2.09,2.17,193700
2020-05-12,1589241600,2.2,2.4,2.11,2.21,550100
2020-05-13,1589328000,2.24,2.35,2.07,2.2,174300
2020-05-14,1589414400,2.13,2.21,1.99,2.19,225300
2020-05-15,1589500800,2.13,2.22,2.09,2.21,131400
2020-05-18,1589760000,2.22,2.34,2.2,2.23,273300
2020-05-19,1589846400,2.23,2.45,2.19,2.33,434300
2020-05-20,1589932800,2.37,2.45,2.32,2.43,168500
2020-05-21,1590019200,2.15,2.37,2.13,2.24,563400
2020-05-22,1590105600,2.29,2.37,2.23,2.32,353600
2020-05-26,1590451200,2.42,2.55,2.36,2.44,440200
2020-05-27,1590537600,2.45,2.46,2.32,2.44,541500
2020-05-28,1590624000,2.49,2.55,2.3,2.45,833900
2020-05-29,1590710400,2.46,2.52,2.29,2.51,498900
2020-06-01,1590969600,2.55,2.55,2.41,2.43,233000
2020-06-02,1591056000,2.52,2.62,2.45,2.47,220500
2020-06-03,1591142400,2.55,2.62,2.31,2.36,337700
2020-06-04,1591228800,2.41,2.44,2.2,2.22,327800
2020-06-05,1591315200,2.26,2.39,2.26,2.36,165700
2020-06-08,1591574400,2.37,2.46,2.34,2.4,164200
2020-06-09,1591660800,2.4,2.4,2.27,2.33,149700
2020-06-10,1591747200,2.35,2.38,2.22,2.3,170300
2020-06-11,1591833600,2.26,2.29,1.98,2.02,361300
2020-06-12,1591920000,2.16,2.18,2.0,2.17,220600
2020-06-15,1592179200,2.15,2.25,2.01,2.23,227200
2020-06-16,1592265600,2.3,2.32,2.09,2.17,230000
2020-06-17,1592352000,2.21,2.3,2.12,2.14,248600
2020-06-18,1592438400,2.23,2.23,2.1,2.12,222200
2020-06-19,1592524800,2.11,2.21,2.06,2.16,377700
2020-06-22,1592784000,2.18,2.2,2.1,2.16,268600
2020-06-23,1592870400,2.18,2.23,2.1,2.22,225400
2020-06-24,1592956800,2.18,2.18,2.0,2.03,332000
2020-06-25,1593043200,2.0,2.11,1.91,2.08,671500
2020-06-26,1593129600,2.11,2.14,1.96,2.0,2299400
2020-06-29,1593388800,2.04,2.05,1.95,2.0,266100
2020-06-30,1593475200,2.0,2.03,1.96,2.03,130200
2020-07-01,1593561600,2.03,2.07,1.99,2.0,151800
2020-07-02,1593648000,2.03,2.04,1.94,1.95,278000
2020-07-06,1593993600,2.0,2.06,1.97,2.04,240200
2020-07-07,1594080000,2.03,2.09,1.98,2.06,129200
2020-07-08,1594166400,2.07,2.14,2.0,2.11,240100
2020-07-09,1594252800,2.11,2.13,2.02,2.03,242700
2020-07-10,1594339200,2.03,2.05,1.97,2.0,328400
2020-07-13,1594598400,2.0,2.0,1.83,1.87,411000
2020-07-14,1594684800,1.87,1.9,1.8,1.85,333500
2020-07-15,1594771200,1.88,2.07,1.82,2.02,492300
2020-07-16,1594857600,2.01,2.15,1.97,2.13,217800
2020-07-17,1594944000,2.15,2.2,2.12,2.19,189900
2020-07-20,1595203200,2.18,2.3,2.15,2.29,324100
2020-07-21,1595289600,2.32,2.32,2.14,2.26,157000
2020-07-22,1595376000,2.26,2.35,2.21,2.25,238700
2020-07-23,1595462400,2.25,2.31,2.13,2.19,113200
2020-07-24,1595548800,2.22,2.3,2.13,2.23,175400
2020-07-27,1595808000,2.26,2.33,2.18,2.3,245900
2020-07-28,1595894400,2.33,2.34,2.22,2.27,147400
2020-07-29,1595980800,2.3,2.3,2.18,2.25,111800
2020-07-30,1596067200,2.22,2.35,2.2,2.29,85500
2020-07-31,1596153600,2.33,2.33,2.22,2.26,70400
