Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,33.72,33.97,31.66,31.84,1377300
2018-10-11,1539216000,31.63,33.42,31.41,32.86,1105200
2018-10-12,1539302400,33.26,34.53,32.94,33.66,628800
2018-10-15,1539561600,33.5,34.6,32.89,34.2,503600
2018-10-16,1539648000,34.52,35.73,34.27,35.64,765200
2018-10-17,1539734400,35.62,36.3,35.07,35.57,301300
2018-10-18,1539820800,35.3,35.49,33.62,33.86,468100
2018-10-19,1539907200,33.87,34.49,32.67,32.81,544400
2018-10-22,1540166400,32.87,33.66,32.73,33.49,500600
2018-10-23,1540252800,32.7,35.48,32.58,34.78,1079200
2018-10-24,1540339200,34.75,34.96,33.08,33.11,724500
2018-10-25,1540425600,33.14,34.63,33.14,34.09,464900
2018-10-26,1540512000,33.11,34.05,32.58,33.3,483500
2018-10-29,1540771200,34.03,34.57,32.41,33.3,481500
2018-10-30,1540857600,33.28,34.36,33.06,34.3,383500
2018-10-31,1540944000,34.75,35.86,34.57,34.78,550800
2018-11-01,1541030400,34.95,36.73,34.81,36.32,485700
2018-11-02,1541116800,36.33,36.8,35.25,36.34,367400
2018-11-05,1541376000,36.25,36.25,34.79,35.65,296500
2018-11-06,1541462400,35.58,36.4,35.35,36.03,213100
2018-11-07,1541548800,36.26,36.55,35.54,36.24,385300
2018-11-08,1541635200,35.71,37.2,35.37,36.63,239300
2018-11-09,1541721600,36.28,36.7,34.97,35.0,304400
2018-11-12,1541980800,34.74,35.21,33.19,33.87,298300
2018-11-13,1542067200,34.0,35.19,33.51,34.71,312800
2018-11-14,1542153600,35.16,35.35,33.47,33.66,375800
2018-11-15,1542240000,33.51,34.86,33.15,34.7,357500
2018-11-16,1542326400,34.1,34.3,32.62,33.27,469800
2018-11-19,1542585600,32.99,33.15,31.67,31.85,641200
2018-11-20,1542672000,30.3,32.5,30.0,32.23,734800
2018-11-21,1542758400,32.7,33.58,32.64,32.65,322000
2018-11-23,1542931200,32.23,33.92,32.23,33.56,299600
2018-11-26,1543190400,33.82,34.48,33.51,33.93,931300
2018-11-27,1543276800,33.51,34.36,33.07,33.34,576700
2018-11-28,1543363200,33.5,34.95,33.28,34.65,936100
2018-11-29,1543449600,34.33,35.15,33.67,33.75,1299200
2018-11-30,1543536000,38.5,40.65,37.2,39.99,5799100
2018-12-03,1543795200,40.85,42.79,40.31,42.35,1804000
2018-12-04,1543881600,41.61,42.23,40.01,40.2,873300
2018-12-06,1544054400,39.27,40.28,38.58,39.4,1115400
2018-12-07,1544140800,39.22,40.02,37.45,38.09,727700
2018-12-10,1544400000,37.47,39.07,37.41,38.68,630700
2018-12-11,1544486400,39.0,40.48,38.66,39.05,581300
2018-12-12,1544572800,39.71,40.0,38.9,39.02,638900
2018-12-13,1544659200,39.25,39.31,37.56,38.08,634700
2018-12-14,1544745600,37.62,38.5,37.52,37.61,409800
2018-12-17,1545004800,37.49,38.94,37.02,37.08,626600
2018-12-18,1545091200,37.38,38.65,36.6,37.65,725600
2018-12-19,1545177600,37.67,38.5,36.28,36.51,649800
2018-12-20,1545264000,36.55,37.0,34.1,35.47,887600
2018-12-21,1545350400,35.54,35.9,34.27,34.33,1053500
2018-12-24,1545609600,32.7,34.51,32.31,33.31,608600
2018-12-26,1545782400,33.49,34.78,32.51,34.74,684700
2018-12-27,1545868800,34.18,35.2,33.72,35.2,425900
2018-12-28,1545955200,35.13,35.88,34.54,35.18,336700
2018-12-31,1546214400,35.19,35.74,34.61,34.98,412600
2019-01-02,1546387200,34.25,36.98,34.25,36.03,723800
2019-01-03,1546473600,35.21,35.35,33.88,34.37,504100
2019-01-04,1546560000,34.97,36.44,34.8,36.11,511000
2019-01-07,1546819200,36.28,36.81,35.61,36.77,815500
2019-01-08,1546905600,37.18,37.75,36.39,36.58,771000
2019-01-09,1546992000,36.69,37.41,36.63,36.99,658700
2019-01-10,1547078400,36.72,37.72,36.21,37.67,350300
2019-01-11,1547164800,37.44,38.71,37.25,37.85,526400
2019-01-14,1547424000,37.29,37.29,35.52,36.22,666300
2019-01-15,1547510400,36.15,36.54,35.18,35.88,546500
2019-01-16,1547596800,36.05,36.2,35.18,35.2,350700
2019-01-17,1547683200,35.03,35.84,34.84,35.7,501800
2019-01-18,1547769600,35.76,36.9,35.33,36.33,759000
2019-01-22,1548115200,36.03,36.47,35.5,35.71,368500
2019-01-23,1548201600,35.9,36.8,35.61,36.0,365000
2019-01-24,1548288000,36.55,37.61,36.55,37.22,505200
2019-01-25,1548374400,37.54,38.73,37.03,38.42,689400
2019-01-28,1548633600,37.81,38.54,37.75,38.02,617800
2019-01-29,1548720000,38.03,38.23,36.99,37.13,357000
2019-01-30,1548806400,37.43,38.49,37.03,38.08,270700
2019-01-31,1548892800,37.99,38.46,37.43,38.0,361200
2019-02-01,1548979200,37.97,38.6,37.69,38.17,282400
2019-02-04,1549238400,38.18,38.43,37.78,38.2,313500
2019-02-05,1549324800,38.12,38.87,37.63,38.58,376200
2019-02-06,1549411200,38.77,39.83,38.35,39.53,521500
2019-02-07,1549497600,39.24,39.38,37.83,37.85,479500
2019-02-08,1549584000,37.35,38.02,37.17,37.47,359800
2019-02-11,1549843200,37.6,38.41,37.28,38.39,258800
2019-02-12,1549929600,38.69,39.52,38.66,39.32,329700
2019-02-13,1550016000,39.35,39.74,39.08,39.24,260900
2019-02-14,1550102400,39.09,39.75,39.09,39.41,227300
2019-02-15,1550188800,39.59,39.75,39.13,39.53,273800
2019-02-19,1550534400,39.39,39.81,39.05,39.28,192700
2019-02-20,1550620800,39.45,40.21,39.21,39.83,246700
2019-02-21,1550707200,39.74,39.96,39.42,39.7,205500
2019-02-22,1550793600,40.05,40.76,40.0,40.74,446900
2019-02-25,1551052800,40.93,42.2,40.8,41.38,598800
2019-02-26,1551139200,41.29,41.36,40.55,40.93,434700
2019-02-27,1551225600,40.64,40.99,40.11,40.44,226300
2019-02-28,1551312000,40.26,40.65,39.81,40.37,219000
2019-03-01,1551398400,40.48,40.84,39.65,40.02,430300
2019-03-04,1551657600,40.1,40.9,39.59,40.12,408600
2019-03-05,1551744000,40.23,40.74,39.33,40.54,1061600
2019-03-06,1551830400,44.3,45.0,41.7,42.06,4114700
2019-03-07,1551916800,41.6,43.43,41.22,42.13,1099500
2019-03-08,1552003200,41.47,41.49,40.04,40.62,894000
2019-03-11,1552262400,40.77,43.71,40.34,43.66,1078900
2019-03-12,1552348800,43.73,44.21,43.39,43.88,474300
2019-03-13,1552435200,44.0,44.28,43.4,43.77,477000
2019-03-14,1552521600,43.68,44.1,43.37,43.47,265600
2019-03-15,1552608000,43.69,44.29,42.94,43.75,540900
2019-03-18,1552867200,43.69,43.69,42.41,42.99,351800
2019-03-19,1552953600,44.0,44.11,43.1,43.66,640600
2019-03-20,1553040000,43.68,43.75,43.01,43.05,313600
2019-03-21,1553126400,43.0,45.0,42.84,44.39,941500
2019-03-22,1553212800,44.07,44.19,42.45,42.55,505400
2019-03-25,1553472000,42.4,43.11,41.82,42.34,305100
2019-03-26,1553558400,42.63,43.0,42.35,42.81,186300
2019-03-27,1553644800,42.82,42.95,42.14,42.7,256400
2019-03-28,1553731200,42.82,43.18,42.06,42.71,174000
2019-03-29,1553817600,43.1,43.45,42.71,43.2,301300
2019-04-01,1554076800,43.64,43.76,43.03,43.66,267100
2019-04-02,1554163200,43.62,43.88,42.75,43.28,227800
2019-04-03,1554249600,43.74,44.95,43.29,44.84,476800
2019-04-04,1554336000,44.79,45.5,44.33,44.5,435500
2019-04-05,1554422400,44.61,45.23,44.11,44.88,272900
2019-04-08,1554681600,44.83,45.52,44.75,45.48,225700
2019-04-09,1554768000,45.37,45.5,44.79,45.27,247000
2019-04-10,1554854400,45.25,45.98,45.16,45.88,262100
2019-04-11,1554940800,45.94,46.92,45.73,46.54,427600
2019-04-12,1555027200,46.93,47.73,46.57,47.69,402400
2019-04-15,1555286400,47.6,48.25,46.68,46.74,492800
2019-04-16,1555372800,47.0,49.39,46.84,49.32,771100
2019-04-17,1555459200,49.83,50.0,48.07,49.23,784100
2019-04-18,1555545600,49.03,49.34,47.62,48.64,746000
2019-04-22,1555891200,48.38,49.85,47.91,49.81,496400
2019-04-23,1555977600,50.0,51.37,49.66,50.48,841900
2019-04-24,1556064000,50.44,52.12,50.0,51.27,731400
2019-04-25,1556150400,51.41,51.41,49.42,50.44,332700
2019-04-26,1556236800,50.0,50.0,48.97,49.52,361300
2019-04-29,1556496000,49.53,49.84,49.06,49.17,192300
2019-04-30,1556582400,49.08,50.31,48.93,50.12,372900
2019-05-01,1556668800,50.45,51.2,49.91,49.91,552300
2019-05-02,1556755200,49.91,51.23,49.91,50.73,441200
2019-05-03,1556841600,51.0,51.36,50.6,51.13,311400
2019-05-06,1557100800,49.75,50.61,49.51,49.85,365100
2019-05-07,1557187200,49.24,49.94,47.92,48.66,446700
2019-05-08,1557273600,48.35,49.92,47.95,48.56,283000
2019-05-09,1557360000,48.02,48.38,46.81,47.7,403800
2019-05-10,1557446400,47.36,48.5,46.55,48.31,316000
2019-05-13,1557705600,47.04,47.35,44.76,45.14,445600
2019-05-14,1557792000,45.5,47.93,45.4,47.65,575800
2019-05-15,1557878400,47.02,49.07,46.89,48.57,553200
2019-05-16,1557964800,48.54,48.54,47.14,47.16,571500
2019-05-17,1558051200,46.54,47.1,45.23,45.42,643300
2019-05-20,1558310400,44.73,45.04,44.14,44.57,562500
2019-05-21,1558396800,45.0,45.1,44.08,44.25,742400
2019-05-22,1558483200,38.66,40.72,38.16,39.2,3830100
2019-05-23,1558569600,38.71,38.8,36.8,37.21,1046900
2019-05-24,1558656000,37.51,39.06,37.38,38.24,799100
2019-05-28,1559001600,38.37,38.55,37.47,37.54,433500
2019-05-29,1559088000,37.26,37.6,36.68,37.43,731200
2019-05-30,1559174400,37.44,38.54,37.43,38.44,549200
2019-05-31,1559260800,37.85,38.51,37.45,37.91,361900
2019-06-03,1559520000,37.73,39.11,37.12,38.11,843100
2019-06-04,1559606400,39.04,39.86,38.06,39.75,917500
2019-06-05,1559692800,42.55,43.75,38.95,39.78,3584800
2019-06-06,1559779200,39.75,40.03,37.87,38.97,1036300
2019-06-07,1559865600,39.2,39.8,38.23,38.96,1191800
2019-06-10,1560124800,39.25,41.84,39.25,41.47,821700
2019-06-11,1560211200,41.93,42.44,41.44,42.3,619800
2019-06-12,1560297600,40.66,42.54,40.66,42.15,356200
2019-06-13,1560384000,42.28,42.85,41.89,42.09,494400
2019-06-14,1560470400,41.72,41.72,41.0,41.38,295200
2019-06-17,1560729600,41.57,42.26,41.38,41.7,325500
2019-06-18,1560816000,41.93,44.11,41.5,43.38,743500
2019-06-19,1560902400,43.77,43.8,43.1,43.72,270200
2019-06-20,1560988800,44.2,44.73,43.78,43.97,336600
2019-06-21,1561075200,43.78,44.64,43.3,44.45,759700
2019-06-24,1561334400,44.26,44.51,43.39,43.87,338000
2019-06-25,1561420800,43.54,44.83,43.54,44.0,391300
2019-06-26,1561507200,44.47,45.59,44.19,44.27,422200
2019-06-27,1561593600,44.33,45.0,44.04,44.31,323100
2019-06-28,1561680000,44.53,44.64,43.81,44.13,500900
2019-07-01,1561939200,45.53,46.23,44.34,44.97,457300
2019-07-02,1562025600,45.2,45.2,44.26,44.46,332600
2019-07-03,1562112000,44.29,44.57,43.66,44.45,239000
2019-07-05,1562284800,44.04,44.51,43.4,44.5,306400
2019-07-08,1562544000,44.25,44.93,43.62,44.88,385500
2019-07-09,1562630400,44.6,45.97,44.0,45.23,426000
2019-07-10,1562716800,45.24,46.17,44.82,45.19,340400
2019-07-11,1562803200,45.27,45.6,44.71,44.8,243700
2019-07-12,1562889600,44.88,46.5,44.87,46.27,419600
2019-07-15,1563148800,46.43,46.88,46.01,46.28,315000
2019-07-16,1563235200,46.17,46.83,45.81,46.56,337600
2019-07-17,1563321600,46.59,46.99,46.28,46.9,243700
2019-07-18,1563408000,46.9,47.64,46.85,47.53,296600
2019-07-19,1563494400,47.38,49.32,47.18,48.22,729400
2019-07-22,1563753600,48.31,49.3,48.16,48.42,359900
2019-07-23,1563840000,48.52,49.22,48.18,48.72,320400
2019-07-24,1563926400,48.95,50.25,48.92,50.07,412900
2019-07-25,1564012800,50.36,50.36,49.54,49.75,334400
2019-07-26,1564099200,50.0,50.73,49.45,49.59,244100
2019-07-29,1564358400,49.5,49.94,49.1,49.75,211300
2019-07-30,1564444800,49.19,50.43,48.84,50.43,281800
2019-07-31,1564531200,50.35,50.88,49.53,49.95,612600
2019-08-01,1564617600,50.04,50.65,47.07,47.56,477000
2019-08-02,1564704000,47.22,47.5,46.42,46.63,374900
2019-08-05,1564963200,45.29,45.53,44.1,44.59,354700
2019-08-06,1565049600,45.09,46.42,44.58,45.56,392700
2019-08-07,1565136000,44.68,46.0,44.68,45.8,254300
2019-08-08,1565222400,46.2,47.05,45.88,46.79,281300
2019-08-09,1565308800,46.46,46.53,44.68,45.32,242800
2019-08-12,1565568000,44.88,45.79,44.3,44.58,281000
2019-08-13,1565654400,44.4,46.39,44.07,45.75,280800
2019-08-14,1565740800,44.75,44.83,44.08,44.57,300400
2019-08-15,1565827200,44.58,45.18,44.29,44.6,197300
2019-08-16,1565913600,44.96,45.99,44.75,45.63,225800
2019-08-19,1566172800,46.24,46.9,46.11,46.47,212400
2019-08-20,1566259200,46.2,46.71,45.8,46.4,140000
2019-08-21,1566345600,46.92,47.52,46.47,47.21,216200
2019-08-22,1566432000,47.2,47.34,46.09,46.7,204700
2019-08-23,1566518400,46.51,46.86,44.36,44.65,354200
2019-08-26,1566777600,45.51,45.62,45.04,45.45,271000
2019-08-27,1566864000,45.73,45.83,43.62,43.73,391000
2019-08-28,1566950400,43.5,45.22,43.01,45.12,482900
2019-08-29,1567036800,46.0,47.46,46.0,47.37,802100
2019-08-30,1567123200,55.94,56.9,54.04,55.87,7314200
2019-09-03,1567468800,55.5,59.08,55.1,58.29,2240800
2019-09-04,1567555200,58.1,59.66,57.21,59.1,1134000
2019-09-05,1567641600,59.76,60.81,59.31,60.23,818400
2019-09-06,1567728000,60.01,63.59,59.79,62.52,926300
2019-09-09,1567987200,62.78,65.1,62.7,64.95,1179400
2019-09-10,1568073600,64.71,65.39,63.39,63.76,936300
2019-09-11,1568160000,63.63,67.15,63.26,66.3,1175900
2019-09-12,1568246400,66.03,66.45,64.55,65.29,1045100
2019-09-13,1568332800,65.11,65.82,64.5,64.91,732500
2019-09-16,1568592000,64.34,65.85,63.72,64.69,822800
2019-09-17,1568678400,64.37,64.84,63.68,64.48,829900
2019-09-18,1568764800,64.1,65.79,63.75,64.51,974000
2019-09-19,1568851200,64.05,65.87,63.9,64.66,557600
2019-09-20,1568937600,64.79,65.04,63.69,63.76,2341300
2019-09-23,1569196800,64.0,64.79,63.12,64.66,476600
2019-09-24,1569283200,65.0,65.77,63.43,63.66,655000
2019-09-25,1569369600,63.39,63.91,62.35,63.57,553100
2019-09-26,1569456000,63.56,63.81,62.16,62.48,518600
2019-09-27,1569542400,61.89,62.72,61.52,62.11,641100
2019-09-30,1569801600,62.51,63.39,62.25,62.84,597900
2019-10-01,1569888000,63.53,63.81,59.39,59.53,980900
2019-10-02,1569974400,57.98,58.91,56.52,56.88,1130100
2019-10-03,1570060800,57.0,58.35,56.21,57.6,692100
2019-10-04,1570147200,58.09,58.28,57.04,58.09,397000
2019-10-07,1570406400,57.82,58.53,57.21,57.22,395900
2019-10-08,1570492800,49.57,52.99,49.5,51.79,5001800
2019-10-09,1570579200,52.34,53.38,51.26,51.88,1096000
2019-10-10,1570665600,51.91,52.72,51.52,52.38,702100
2019-10-11,1570752000,53.2,54.72,53.2,53.6,642900
2019-10-14,1571011200,53.13,53.57,52.55,53.06,355600
2019-10-15,1571097600,55.62,56.66,54.25,54.7,1277900
2019-10-16,1571184000,54.32,54.99,53.3,53.6,676300
2019-10-17,1571270400,54.06,54.77,53.61,54.36,360000
2019-10-18,1571356800,53.8,54.3,53.03,53.66,461900
2019-10-21,1571616000,54.44,54.85,53.79,54.11,294700
2019-10-22,1571702400,54.11,54.15,53.32,53.75,347200
2019-10-23,1571788800,53.27,53.88,52.57,53.12,401000
2019-10-24,1571875200,53.59,54.18,53.01,53.17,381400
2019-10-25,1571961600,53.06,53.59,52.6,52.97,344300
2019-10-28,1572220800,53.25,53.94,53.22,53.6,493200
2019-10-29,1572307200,53.66,53.83,52.8,52.87,303000
2019-10-30,1572393600,53.08,53.68,52.56,53.22,452800
2019-10-31,1572480000,53.18,53.18,51.9,52.63,253300
2019-11-01,1572566400,52.82,53.29,52.3,53.1,300500
2019-11-04,1572825600,53.57,54.12,53.0,53.36,461900
2019-11-05,1572912000,53.64,56.57,53.58,56.27,1085800
2019-11-06,1572998400,55.98,56.45,55.03,55.19,793900
2019-11-07,1573084800,55.87,56.65,55.43,55.62,360500
2019-11-08,1573171200,55.52,56.16,54.82,56.1,360900
2019-11-11,1573430400,55.59,57.92,55.48,57.53,569300
2019-11-12,1573516800,57.56,58.65,57.56,58.45,738800
2019-11-13,1573603200,58.16,58.6,57.38,57.63,672200
2019-11-14,1573689600,57.78,58.08,57.33,57.73,282300
2019-11-15,1573776000,58.58,59.22,57.97,58.39,633400
2019-11-18,1574035200,58.26,58.35,56.99,57.53,547000
2019-11-19,1574121600,57.68,57.87,56.02,56.71,415200
2019-11-20,1574208000,56.11,56.95,55.26,55.62,507900
2019-11-21,1574294400,55.49,55.8,54.42,54.45,422100
2019-11-22,1574380800,54.67,55.11,54.44,54.72,435800
2019-11-25,1574640000,55.3,58.1,55.3,58.03,1393100
2019-11-26,1574726400,60.37,61.75,53.44,53.79,2577700
2019-11-27,1574812800,53.72,55.28,53.51,55.21,730600
2019-11-29,1574985600,54.6,55.66,54.2,54.74,399500
2019-12-02,1575244800,54.88,54.88,52.5,52.63,639800
2019-12-03,1575331200,51.51,52.35,51.28,51.5,542700
2019-12-04,1575417600,52.05,52.96,51.87,52.58,429800
2019-12-05,1575504000,52.75,53.09,52.04,52.62,810300
2019-12-06,1575590400,53.39,54.02,53.04,53.72,499500
2019-12-09,1575849600,53.38,53.72,51.16,51.29,1020400
2019-12-10,1575936000,51.25,52.91,51.2,52.52,736900
2019-12-11,1576022400,52.79,55.49,52.68,54.62,1073500
2019-12-12,1576108800,54.62,55.86,54.3,55.09,472200
2019-12-13,1576195200,55.18,55.6,54.42,54.97,277300
2019-12-16,1576454400,55.75,57.12,55.25,56.57,688400
2019-12-17,1576540800,56.66,56.73,55.38,56.47,555700
2019-12-18,1576627200,56.7,57.08,56.1,56.86,541100
2019-12-19,1576713600,56.9,58.18,56.9,57.44,551100
2019-12-20,1576800000,57.73,58.18,57.21,57.97,1117900
2019-12-23,1577059200,57.98,58.87,57.53,58.43,511500
2019-12-24,1577145600,58.41,59.29,58.4,59.13,476100
2019-12-26,1577318400,59.13,60.89,58.76,60.85,621000
2019-12-27,1577404800,61.02,61.24,59.68,59.91,614500
2019-12-30,1577664000,60.0,60.89,59.65,60.55,593000
2019-12-31,1577750400,60.09,60.86,59.8,60.56,489600
2020-01-02,1577923200,61.36,62.76,60.54,62.76,616800
2020-01-03,1578009600,61.68,63.02,61.5,62.82,460000
2020-01-06,1578268800,61.22,63.35,61.1,62.81,718400
2020-01-07,1578355200,63.12,64.5,63.03,63.68,552100
2020-01-08,1578441600,63.68,64.97,63.13,64.59,837400
2020-01-09,1578528000,65.0,65.23,62.36,62.76,915500
2020-01-10,1578614400,63.07,63.6,62.22,62.42,474900
2020-01-13,1578873600,62.86,63.89,62.59,63.76,509300
2020-01-14,1578960000,63.4,64.22,62.84,64.02,545100
2020-01-15,1579046400,63.92,64.32,61.66,62.05,1259100
2020-01-16,1579132800,62.59,63.88,62.26,63.45,721600
2020-01-17,1579219200,63.73,63.82,62.23,62.69,476700
2020-01-21,1579564800,62.27,62.44,60.37,60.39,553200
2020-01-22,1579651200,60.93,61.51,60.6,60.95,388000
2020-01-23,1579737600,60.92,61.19,60.1,60.75,274600
2020-01-24,1579824000,61.35,61.74,60.21,60.49,667400
2020-01-27,1580083200,58.82,59.6,58.3,58.53,527400
2020-01-28,1580169600,58.87,59.73,58.61,58.94,557700
2020-01-29,1580256000,59.29,59.35,58.07,58.09,288300
2020-01-30,1580342400,61.92,62.6,59.62,61.04,812800
2020-01-31,1580428800,60.6,60.75,58.67,59.14,598000
2020-02-03,1580688000,59.4,59.91,58.73,59.37,368700
2020-02-04,1580774400,60.62,61.51,59.75,61.4,398900
2020-02-05,1580860800,62.4,63.12,61.59,62.82,441400
2020-02-06,1580947200,63.19,63.5,62.15,63.3,390200
2020-02-07,1581033600,63.43,63.43,62.27,62.31,311000
2020-02-10,1581292800,61.63,62.98,61.47,62.8,242400
2020-02-11,1581379200,63.37,68.53,62.77,67.45,1079000
2020-02-12,1581465600,67.45,73.59,67.45,72.57,1532300
2020-02-13,1581552000,72.0,73.4,70.57,70.85,601400
2020-02-14,1581638400,71.41,71.9,69.54,71.52,403800
2020-02-18,1581984000,70.0,70.83,68.09,69.54,513200
2020-02-19,1582070400,70.19,70.34,68.45,69.58,491100
2020-02-20,1582156800,69.42,69.67,67.63,69.26,495900
2020-02-21,1582243200,68.76,69.08,66.62,67.45,356000
2020-02-24,1582502400,64.24,65.68,63.0,64.59,413100
2020-02-25,1582588800,65.13,65.33,62.31,62.82,503600
2020-02-26,1582675200,63.17,64.7,61.86,62.13,338600
2020-02-27,1582761600,59.81,60.99,58.09,58.38,552400
2020-02-28,1582848000,55.46,60.04,55.22,59.45,693100
2020-03-02,1583107200,59.96,59.96,58.24,59.87,601000
2020-03-03,1583193600,60.37,61.79,58.0,58.11,820500
2020-03-04,1583280000,62.15,62.41,54.5,55.18,2518400
2020-03-05,1583366400,53.81,54.92,50.26,50.77,1333800
2020-03-06,1583452800,48.85,52.37,48.4,50.64,881800
2020-03-09,1583712000,45.58,47.66,43.72,43.8,1208600
2020-03-10,1583798400,45.76,47.35,44.83,47.04,918100
2020-03-11,1583884800,45.74,46.92,43.28,43.97,726500
2020-03-12,1583971200,40.54,41.56,37.97,39.43,867600
2020-03-13,1584057600,41.77,45.43,39.86,45.19,850300
2020-03-16,1584316800,40.46,41.95,37.34,37.46,840700
2020-03-17,1584403200,37.32,41.41,36.02,41.08,878500
2020-03-18,1584489600,38.0,41.64,37.26,39.23,1099600
2020-03-19,1584576000,38.38,42.52,37.5,41.21,818200
2020-03-20,1584662400,41.98,44.02,40.0,40.31,725800
2020-03-23,1584921600,40.79,42.67,38.53,42.51,667400
2020-03-24,1585008000,43.8,47.02,43.67,45.71,590200
2020-03-25,1585094400,46.31,49.13,44.0,46.88,664100
2020-03-26,1585180800,49.05,51.52,47.71,50.1,726000
2020-03-27,1585267200,47.3,50.0,47.26,47.88,475500
2020-03-30,1585526400,48.16,49.69,46.61,47.29,416100
2020-03-31,1585612800,47.77,50.69,47.04,48.56,741400
2020-04-01,1585699200,47.16,48.81,46.18,46.98,463700
2020-04-02,1585785600,46.56,47.4,45.27,46.61,405300
2020-04-03,1585872000,46.62,47.54,44.77,45.43,316400
2020-04-06,1586131200,47.37,49.23,46.89,49.13,395700
2020-04-07,1586217600,50.63,50.81,46.63,47.12,534700
2020-04-08,1586304000,47.72,48.43,47.19,47.54,422100
2020-04-09,1586390400,48.75,49.44,47.41,47.72,568300
2020-04-13,1586736000,48.01,49.07,47.39,48.65,296500
2020-04-14,1586822400,49.68,50.79,49.21,49.69,498900
2020-04-15,1586908800,48.15,48.55,47.14,47.96,347100
2020-04-16,1586995200,48.03,48.8,46.56,48.22,327600
2020-04-17,1587081600,49.33,49.95,48.23,49.25,310300
2020-04-20,1587340800,49.0,51.32,48.22,50.03,486500
2020-04-21,1587427200,48.97,49.88,48.23,48.94,403400
2020-04-22,1587513600,50.45,51.47,49.64,50.36,253900
2020-04-23,1587600000,50.21,51.15,49.77,50.7,262300
2020-04-24,1587686400,50.58,52.15,50.26,52.05,223300
2020-04-27,1587945600,53.82,54.72,52.24,52.43,539900
2020-04-28,1588032000,53.44,53.9,52.01,52.57,173100
2020-04-29,1588118400,54.0,56.4,53.65,55.72,478900
2020-04-30,1588204800,55.0,55.0,52.45,52.58,522300
2020-05-01,1588291200,50.78,52.4,47.91,49.0,468500
2020-05-04,1588550400,48.64,49.53,48.02,49.53,331700
2020-05-05,1588636800,50.45,51.66,49.95,50.4,169200
2020-05-06,1588723200,51.24,52.21,50.67,51.39,186600
2020-05-07,1588809600,52.11,52.66,51.0,52.45,195700
2020-05-08,1588896000,53.25,54.86,53.25,54.75,240900
2020-05-11,1589155200,54.37,55.91,53.86,54.94,374800
2020-05-12,1589241600,56.04,56.24,51.9,51.92,346700
2020-05-13,1589328000,52.43,53.56,50.89,51.87,368800
2020-05-14,1589414400,51.51,51.97,49.38,51.83,316500
2020-05-15,1589500800,50.71,52.63,50.02,52.2,432400
2020-05-18,1589760000,53.37,55.25,53.02,54.94,449900
2020-05-19,1589846400,54.81,57.73,54.64,55.89,324400
2020-05-20,1589932800,56.74,57.93,56.72,57.75,305800
2020-05-21,1590019200,57.74,58.11,56.04,56.55,218500
2020-05-22,1590105600,57.0,57.54,56.36,57.29,195700
2020-05-26,1590451200,58.3,58.99,56.08,56.3,512900
2020-05-27,1590537600,57.46,57.68,55.37,57.05,572800
2020-05-28,1590624000,56.96,57.24,54.73,55.45,383400
2020-05-29,1590710400,55.04,56.77,54.22,56.74,394600
2020-06-01,1590969600,57.24,58.41,55.67,57.78,522300
2020-06-02,1591056000,58.0,62.15,57.15,61.55,1825100
2020-06-03,1591142400,58.19,58.67,52.91,53.0,2615600
2020-06-04,1591228800,53.2,55.71,53.0,54.75,913300
2020-06-05,1591315200,55.71,56.32,53.6,53.68,748100
2020-06-08,1591574400,54.36,54.36,52.61,53.6,594900
2020-06-09,1591660800,52.84,55.28,52.57,54.87,450900
2020-06-10,1591747200,55.25,55.3,53.65,54.67,301500
2020-06-11,1591833600,53.03,54.05,51.25,51.28,406300
2020-06-12,1591920000,52.93,53.0,49.31,50.55,539900
2020-06-15,1592179200,49.5,51.83,49.13,51.83,569200
2020-06-16,1592265600,53.23,53.51,51.19,51.71,427400
2020-06-17,1592352000,52.25,52.4,51.04,51.4,328600
2020-06-18,1592438400,51.15,51.2,49.71,49.84,618200
2020-06-19,1592524800,50.18,50.85,48.89,48.9,877200
2020-06-22,1592784000,49.19,49.46,48.22,48.83,620100
2020-06-23,1592870400,50.22,50.65,48.84,49.51,829500
2020-06-24,1592956800,49.38,49.82,47.68,47.82,533900
2020-06-25,1593043200,47.52,47.81,45.92,46.86,987800
2020-06-26,1593129600,46.38,46.73,44.7,44.86,737800
2020-06-29,1593388800,44.81,44.99,43.69,44.44,696400
2020-06-30,1593475200,44.29,46.15,44.29,45.8,412300
2020-07-01,1593561600,45.65,46.03,44.96,45.23,333300
2020-07-02,1593648000,45.61,45.98,45.04,45.21,378500
2020-07-06,1593993600,45.88,46.9,45.88,46.79,350400
2020-07-07,1594080000,49.21,49.78,47.52,47.55,726400
2020-07-08,1594166400,47.92,48.3,46.73,47.56,350600
2020-07-09,1594252800,47.7,48.64,46.92,48.14,321500
2020-07-10,1594339200,48.09,48.62,47.59,48.21,299000
2020-07-13,1594598400,48.84,49.06,46.43,46.48,346500
2020-07-14,1594684800,46.13,47.66,45.4,47.66,241300
2020-07-15,1594771200,47.94,48.14,46.3,46.69,573900
2020-07-16,1594857600,46.5,47.12,46.16,46.89,288200
2020-07-17,1594944000,47.22,47.73,46.67,47.37,343700
2020-07-20,1595203200,47.36,48.02,47.33,47.96,342600
2020-07-21,1595289600,48.13,48.47,47.08,47.27,259700
2020-07-22,1595376000,47.29,47.8,46.19,46.33,246000
2020-07-23,1595462400,46.39,46.75,45.12,45.26,363100
