Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,46.1,46.54,45.48,45.65,644400
2018-10-12,1539302400,46.11,46.76,45.25,46.46,524200
2018-10-15,1539561600,46.38,47.99,46.38,47.65,432300
2018-10-16,1539648000,47.75,48.95,47.31,48.64,506300
2018-10-17,1539734400,48.43,48.58,47.22,47.91,666300
2018-10-18,1539820800,47.88,48.27,47.08,47.2,364500
2018-10-19,1539907200,47.56,48.92,47.3,48.6,497700
2018-10-22,1540166400,48.64,49.15,47.94,48.19,458300
2018-10-23,1540252800,47.81,48.18,47.01,47.89,449800
2018-10-24,1540339200,47.99,48.64,47.52,47.78,550700
2018-10-25,1540425600,47.65,47.92,47.17,47.59,451700
2018-10-26,1540512000,47.21,47.21,45.13,45.28,739500
2018-10-29,1540771200,45.84,46.79,44.98,45.51,842900
2018-10-30,1540857600,45.8,47.12,45.58,46.91,536300
2018-10-31,1540944000,46.96,47.39,45.31,45.56,813600
2018-11-01,1541030400,46.27,46.82,41.18,44.0,4878200
2018-11-02,1541116800,42.77,45.62,42.77,44.68,2779900
2018-11-05,1541376000,44.61,47.05,44.61,45.82,1460500
2018-11-06,1541462400,45.79,49.03,45.65,48.22,1420800
2018-11-07,1541548800,48.28,49.11,47.41,49.04,782700
2018-11-08,1541635200,48.93,49.21,47.99,48.32,726800
2018-11-09,1541721600,48.19,48.71,47.98,48.52,738400
2018-11-12,1541980800,48.28,50.12,48.21,49.65,604300
2018-11-13,1542067200,49.99,50.58,49.54,50.4,977300
2018-11-14,1542153600,50.65,51.03,49.79,50.06,896400
2018-11-15,1542240000,49.93,51.25,49.16,51.21,693200
2018-11-16,1542326400,50.97,52.34,50.97,51.88,623100
2018-11-19,1542585600,52.57,52.93,52.1,52.79,798500
2018-11-20,1542672000,52.5,53.77,52.23,53.5,752100
2018-11-21,1542758400,53.42,54.1,53.24,53.66,677300
2018-11-23,1542931200,53.46,53.75,52.71,53.0,237600
2018-11-26,1543190400,53.23,53.74,51.69,52.32,1176300
2018-11-27,1543276800,52.3,52.65,51.25,52.4,803000
2018-11-28,1543363200,52.08,52.47,51.32,51.67,798600
2018-11-29,1543449600,51.61,52.99,50.99,52.52,799300
2018-11-30,1543536000,52.46,53.91,52.38,52.6,653600
2018-12-03,1543795200,52.36,52.77,50.81,51.92,771400
2018-12-04,1543881600,52.22,52.45,49.76,50.02,882200
2018-12-06,1544054400,49.86,50.18,48.41,50.05,724900
2018-12-07,1544140800,50.02,50.73,49.7,50.12,567500
2018-12-10,1544400000,50.05,50.05,47.85,48.94,1148000
2018-12-11,1544486400,49.41,53.26,49.41,51.71,1522900
2018-12-12,1544572800,52.53,55.09,51.7,54.05,1576400
2018-12-13,1544659200,54.11,54.91,53.33,54.66,807400
2018-12-14,1544745600,54.25,54.56,53.61,54.01,559600
2018-12-17,1545004800,53.99,54.48,51.07,51.26,1101700
2018-12-18,1545091200,51.63,52.79,50.58,51.72,691900
2018-12-19,1545177600,52.24,52.77,51.13,51.35,608400
2018-12-20,1545264000,50.99,51.65,50.05,50.83,544300
2018-12-21,1545350400,50.62,52.67,49.42,49.91,991300
2018-12-24,1545609600,49.51,49.72,48.04,48.36,262500
2018-12-26,1545782400,48.6,50.62,48.31,50.46,770800
2018-12-27,1545868800,50.31,50.31,48.49,50.16,574400
2018-12-28,1545955200,50.11,50.92,49.45,49.81,438400
2018-12-31,1546214400,49.98,50.97,49.21,50.71,648800
2019-01-02,1546387200,50.27,51.7,49.31,50.7,588500
2019-01-03,1546473600,50.5,52.16,50.17,51.06,473300
2019-01-04,1546560000,51.29,53.08,51.01,52.54,1239400
2019-01-07,1546819200,52.51,53.88,52.51,53.54,984500
2019-01-08,1546905600,53.65,54.52,53.6,54.33,432500
2019-01-09,1546992000,54.59,55.29,54.21,55.02,670800
2019-01-10,1547078400,55.13,57.15,54.62,56.37,853100
2019-01-11,1547164800,56.49,57.49,56.08,57.16,808000
2019-01-14,1547424000,57.16,58.35,56.84,57.99,469300
2019-01-15,1547510400,58.21,58.95,57.69,58.82,949300
2019-01-16,1547596800,59.14,59.72,58.47,58.69,668700
2019-01-17,1547683200,58.68,60.58,58.0,59.96,2306800
2019-01-18,1547769600,60.0,60.17,58.44,58.63,1143400
2019-01-22,1548115200,58.51,58.72,56.93,57.85,774300
2019-01-23,1548201600,58.14,59.2,57.56,57.73,446200
2019-01-24,1548288000,57.4,57.74,56.44,57.41,339300
2019-01-25,1548374400,57.66,57.75,56.6,56.88,254500
2019-01-28,1548633600,56.55,57.5,56.28,57.23,253200
2019-01-29,1548720000,57.27,57.49,56.59,56.95,300800
2019-01-30,1548806400,57.26,57.8,56.83,57.33,291700
2019-01-31,1548892800,57.24,58.49,57.08,58.36,461400
2019-02-01,1548979200,58.38,58.51,57.52,57.73,334900
2019-02-04,1549238400,57.92,58.64,57.29,58.05,430900
2019-02-05,1549324800,58.07,58.97,57.9,58.69,1037200
2019-02-06,1549411200,58.48,59.07,57.91,58.39,386300
2019-02-07,1549497600,57.73,58.23,57.17,58.14,361800
2019-02-08,1549584000,57.98,58.65,57.98,58.6,384700
2019-02-11,1549843200,58.68,59.18,58.62,58.91,760200
2019-02-12,1549929600,59.17,60.25,58.84,59.92,1064300
2019-02-13,1550016000,59.95,60.27,59.44,59.93,1130800
2019-02-14,1550102400,56.75,60.3,55.0,59.03,2695000
2019-02-15,1550188800,59.46,61.48,59.46,59.95,2241200
2019-02-19,1550534400,59.9,60.27,59.45,60.0,918900
2019-02-20,1550620800,60.06,60.49,59.72,59.86,834000
2019-02-21,1550707200,59.82,60.95,59.47,60.83,493700
2019-02-22,1550793600,59.83,61.1,59.7,60.98,746600
2019-02-25,1551052800,61.03,61.26,60.17,60.43,776600
2019-02-26,1551139200,60.67,60.94,59.58,60.02,738100
2019-02-27,1551225600,60.0,60.2,59.49,60.12,480600
2019-02-28,1551312000,60.15,61.01,59.87,60.58,467100
2019-03-01,1551398400,60.71,61.17,60.43,60.99,324700
2019-03-04,1551657600,61.0,61.4,58.98,59.83,575600
2019-03-05,1551744000,59.78,60.0,59.17,59.64,436800
2019-03-06,1551830400,59.66,59.66,58.81,59.25,452200
2019-03-07,1551916800,59.28,59.92,58.78,59.16,286500
2019-03-08,1552003200,59.08,59.44,58.31,59.25,294400
2019-03-11,1552262400,59.21,59.56,59.01,59.47,347600
2019-03-12,1552348800,59.52,59.56,58.45,58.52,347900
2019-03-13,1552435200,58.53,58.75,57.94,58.71,791500
2019-03-14,1552521600,58.76,59.84,58.66,59.68,461100
2019-03-15,1552608000,59.73,60.64,59.58,60.6,603100
2019-03-18,1552867200,60.42,61.39,60.42,61.33,433700
2019-03-19,1552953600,61.34,61.34,60.68,61.04,542200
2019-03-20,1553040000,61.13,61.48,60.44,60.65,331800
2019-03-21,1553126400,60.68,62.78,60.67,62.41,623800
2019-03-22,1553212800,62.26,62.71,61.24,61.34,424100
2019-03-25,1553472000,62.0,64.25,61.95,63.94,1277900
2019-03-26,1553558400,64.28,64.43,63.68,64.02,476500
2019-03-27,1553644800,64.01,64.49,63.49,63.91,619800
2019-03-28,1553731200,64.0,64.39,63.13,64.19,420600
2019-03-29,1553817600,64.43,64.69,63.59,64.55,606400
2019-04-01,1554076800,64.71,64.91,63.02,63.33,409000
2019-04-02,1554163200,63.4,63.54,62.33,62.54,476800
2019-04-03,1554249600,62.71,62.72,61.59,61.62,505100
2019-04-04,1554336000,61.7,62.1,61.08,61.79,451500
2019-04-05,1554422400,61.96,62.38,61.38,61.85,513900
2019-04-08,1554681600,61.97,63.05,61.45,62.94,357800
2019-04-09,1554768000,62.72,63.11,62.28,62.59,339600
2019-04-10,1554854400,62.64,63.79,62.62,63.67,317600
2019-04-11,1554940800,64.01,64.18,63.22,63.84,287700
2019-04-12,1555027200,63.8,64.24,63.29,63.49,206600
2019-04-15,1555286400,63.41,64.26,63.41,64.17,208200
2019-04-16,1555372800,64.21,64.54,63.8,63.95,405400
2019-04-17,1555459200,64.0,64.0,62.78,63.2,229300
2019-04-18,1555545600,63.25,63.34,62.56,63.16,310700
2019-04-22,1555891200,63.18,63.56,62.7,63.33,220100
2019-04-23,1555977600,63.33,64.75,63.33,64.24,406900
2019-04-24,1556064000,63.91,64.75,63.85,64.4,362400
2019-04-25,1556150400,64.22,64.59,63.92,64.1,290500
2019-04-26,1556236800,64.36,64.79,63.8,64.39,343300
2019-04-29,1556496000,65.9,67.88,65.57,65.78,703200
2019-04-30,1556582400,66.06,67.14,66.02,66.98,562500
2019-05-01,1556668800,66.77,67.55,66.4,66.78,712300
2019-05-02,1556755200,60.0,61.0,55.92,59.16,2815900
2019-05-03,1556841600,59.17,59.4,56.52,58.08,2426700
2019-05-06,1557100800,57.43,58.14,56.36,56.52,991300
2019-05-07,1557187200,56.22,56.81,55.29,56.08,1223500
2019-05-08,1557273600,56.24,56.9,56.05,56.71,739200
2019-05-09,1557360000,56.4,58.0,55.43,57.57,657000
2019-05-10,1557446400,57.4,58.34,56.84,58.34,593800
2019-05-13,1557705600,57.74,58.5,57.54,58.21,529600
2019-05-14,1557792000,58.25,58.66,57.63,58.55,491600
2019-05-15,1557878400,58.16,58.61,57.64,58.34,536100
2019-05-16,1557964800,58.55,58.68,58.1,58.59,480100
2019-05-17,1558051200,58.33,58.88,58.24,58.44,324200
2019-05-20,1558310400,58.06,58.25,57.04,57.25,320400
2019-05-21,1558396800,57.33,57.54,56.72,56.83,285000
2019-05-22,1558483200,56.81,57.1,56.23,56.7,217400
2019-05-23,1558569600,56.33,56.67,55.33,55.61,195200
2019-05-24,1558656000,55.78,55.89,55.03,55.37,303000
2019-05-28,1559001600,55.23,55.67,53.88,54.1,432200
2019-05-29,1559088000,53.74,53.93,52.98,53.22,414900
2019-05-30,1559174400,53.22,53.71,52.4,52.55,284200
2019-05-31,1559260800,52.16,52.26,51.33,52.13,515400
2019-06-03,1559520000,52.18,52.96,51.81,52.86,600400
2019-06-04,1559606400,53.25,53.78,52.24,52.86,478100
2019-06-05,1559692800,53.17,53.9,52.93,53.81,305700
2019-06-06,1559779200,53.76,53.88,52.73,53.33,423500
2019-06-07,1559865600,53.58,55.31,53.58,54.55,546400
2019-06-10,1560124800,54.55,54.86,53.03,53.36,387100
2019-06-11,1560211200,53.31,55.01,53.22,54.55,567500
2019-06-12,1560297600,54.52,55.14,54.06,55.13,549000
2019-06-13,1560384000,55.17,55.72,54.83,55.29,480600
2019-06-14,1560470400,55.16,56.08,54.92,55.88,416500
2019-06-17,1560729600,56.0,56.13,55.04,55.84,764300
2019-06-18,1560816000,55.95,55.95,54.34,55.08,504200
2019-06-19,1560902400,55.03,56.24,54.6,56.13,357200
2019-06-20,1560988800,56.4,56.4,54.91,55.22,461000
2019-06-21,1561075200,55.06,55.3,54.33,55.02,636100
2019-06-24,1561334400,55.11,55.42,54.5,54.52,545100
2019-06-25,1561420800,54.52,54.59,53.38,53.48,608800
2019-06-26,1561507200,53.14,53.3,52.42,52.7,531000
2019-06-27,1561593600,52.44,53.81,52.02,53.75,578900
2019-06-28,1561680000,53.96,54.31,53.11,54.1,764700
2019-07-01,1561939200,54.39,54.87,53.97,54.23,395400
2019-07-02,1562025600,54.13,54.89,53.99,54.85,433900
2019-07-03,1562112000,55.11,56.57,55.11,56.55,274700
2019-07-05,1562284800,56.39,56.39,55.43,56.28,306200
2019-07-08,1562544000,56.08,56.5,55.89,56.13,557300
2019-07-09,1562630400,57.39,58.36,56.51,56.85,872100
2019-07-10,1562716800,56.72,57.05,56.1,56.25,431000
2019-07-11,1562803200,56.17,56.45,54.93,55.46,670000
2019-07-12,1562889600,55.48,55.8,54.91,55.57,313800
2019-07-15,1563148800,55.9,55.9,55.21,55.25,372300
2019-07-16,1563235200,55.3,55.46,54.61,54.76,330300
2019-07-17,1563321600,54.64,54.82,53.63,54.54,438700
2019-07-18,1563408000,55.7,56.52,55.1,56.12,576900
2019-07-19,1563494400,56.13,57.34,55.77,57.09,487000
2019-07-22,1563753600,57.1,57.17,56.27,56.86,399700
2019-07-23,1563840000,57.12,57.48,56.81,57.42,420600
2019-07-24,1563926400,57.4,58.74,57.26,58.63,692400
2019-07-25,1564012800,58.32,59.12,58.31,58.6,463700
2019-07-26,1564099200,58.85,59.78,58.59,59.74,311600
2019-07-29,1564358400,59.74,60.04,58.84,59.64,388200
2019-07-30,1564444800,59.42,60.23,59.16,59.68,496700
2019-07-31,1564531200,59.68,60.38,58.75,59.34,884600
2019-08-01,1564617600,55.15,57.39,54.17,56.8,1587800
2019-08-02,1564704000,57.64,58.24,56.59,57.07,901300
2019-08-05,1564963200,56.45,56.52,53.27,53.54,868700
2019-08-06,1565049600,53.59,53.98,52.69,52.87,837400
2019-08-07,1565136000,52.51,52.89,51.42,52.58,498900
2019-08-08,1565222400,52.18,53.82,51.78,53.67,743500
2019-08-09,1565308800,53.64,53.64,52.59,52.61,291500
2019-08-12,1565568000,52.19,52.28,51.23,52.17,320000
2019-08-13,1565654400,52.38,53.51,51.96,52.26,355100
2019-08-14,1565740800,51.83,51.83,50.82,50.98,496100
2019-08-15,1565827200,51.04,51.25,49.73,50.07,444300
2019-08-16,1565913600,50.23,51.39,50.0,51.17,347500
2019-08-19,1566172800,51.64,51.64,49.73,51.19,252600
2019-08-20,1566259200,51.04,51.04,50.2,50.25,300800
2019-08-21,1566345600,50.56,50.56,48.97,49.11,461000
2019-08-22,1566432000,49.2,50.34,48.8,50.11,398900
2019-08-23,1566518400,50.04,50.92,49.83,49.96,546500
2019-08-26,1566777600,50.36,50.71,48.86,49.35,361100
2019-08-27,1566864000,49.29,49.43,48.43,48.91,461900
2019-08-28,1566950400,48.8,49.35,48.49,48.57,416600
2019-08-29,1567036800,48.82,50.07,48.8,49.65,336200
2019-08-30,1567123200,49.95,51.31,49.67,50.65,520700
2019-09-03,1567468800,50.33,51.41,50.26,51.22,574200
2019-09-04,1567555200,51.45,52.23,51.23,52.1,457700
2019-09-05,1567641600,52.84,55.27,52.74,55.0,951000
2019-09-06,1567728000,55.2,56.12,54.78,55.91,829700
2019-09-09,1567987200,56.01,56.35,55.23,55.57,593200
2019-09-10,1568073600,55.41,58.28,54.81,58.26,637400
2019-09-11,1568160000,58.18,59.38,57.88,59.09,546300
2019-09-12,1568246400,59.39,59.47,57.75,58.17,340800
2019-09-13,1568332800,58.14,58.97,58.14,58.36,269600
2019-09-16,1568592000,58.23,58.93,58.09,58.62,230900
2019-09-17,1568678400,58.46,58.94,57.53,57.89,542000
2019-09-18,1568764800,58.05,58.13,57.29,57.65,255300
2019-09-19,1568851200,57.65,57.65,56.3,56.45,450900
2019-09-20,1568937600,56.62,57.02,56.03,56.42,505200
2019-09-23,1569196800,56.55,56.88,55.71,55.72,251900
2019-09-24,1569283200,55.93,55.93,54.75,55.31,462500
2019-09-25,1569369600,55.43,55.97,55.2,55.4,367000
2019-09-26,1569456000,55.61,55.76,54.78,55.1,315200
2019-09-27,1569542400,55.22,55.3,54.18,55.19,331500
2019-09-30,1569801600,55.45,55.9,55.07,55.45,260400
2019-10-01,1569888000,55.31,55.79,54.46,54.62,204800
2019-10-02,1569974400,54.45,54.64,52.71,53.2,369600
2019-10-03,1570060800,53.1,53.43,51.82,52.23,566700
2019-10-04,1570147200,52.34,53.35,51.95,53.27,290800
2019-10-07,1570406400,52.89,53.69,52.66,53.07,272600
2019-10-08,1570492800,52.93,52.93,51.63,51.99,472900
2019-10-09,1570579200,52.3,52.3,51.42,51.62,305400
2019-10-10,1570665600,51.53,52.46,51.53,52.33,222500
2019-10-11,1570752000,52.68,53.85,52.5,53.36,324200
2019-10-14,1571011200,53.26,53.88,53.06,53.42,201200
2019-10-15,1571097600,53.4,53.97,53.15,53.16,298500
2019-10-16,1571184000,53.17,53.76,52.72,53.17,294300
2019-10-17,1571270400,53.03,54.52,52.85,54.4,251600
2019-10-18,1571356800,54.11,54.41,53.52,53.92,183100
2019-10-21,1571616000,53.93,54.9,53.91,54.03,251300
2019-10-22,1571702400,54.24,55.3,53.98,54.85,472200
2019-10-23,1571788800,54.79,55.1,54.37,54.74,296300
2019-10-24,1571875200,54.77,55.14,54.31,54.55,237300
2019-10-25,1571961600,54.55,54.87,54.19,54.26,209000
2019-10-28,1572220800,54.41,55.34,54.29,54.54,261400
2019-10-29,1572307200,54.7,55.66,54.26,55.42,279100
2019-10-30,1572393600,55.44,55.49,54.7,55.23,222700
2019-10-31,1572480000,55.3,55.74,53.7,54.02,374700
2019-11-01,1572566400,54.19,56.03,54.19,55.55,430100
2019-11-04,1572825600,55.84,55.84,54.62,54.92,602900
2019-11-05,1572912000,55.03,55.67,54.79,55.38,533700
2019-11-06,1572998400,55.52,55.64,54.47,55.17,582900
2019-11-07,1573084800,49.0,50.65,44.61,48.94,1778700
2019-11-08,1573171200,48.76,50.29,48.09,49.09,1147900
2019-11-11,1573430400,49.13,50.53,48.87,49.65,411200
2019-11-12,1573516800,49.48,49.58,48.11,48.88,814300
2019-11-13,1573603200,48.83,49.39,48.4,49.07,474200
2019-11-14,1573689600,49.06,49.51,48.56,49.27,345100
2019-11-15,1573776000,49.27,49.97,49.1,49.72,280100
2019-11-18,1574035200,49.5,49.95,49.01,49.45,450200
2019-11-19,1574121600,49.34,49.52,48.89,49.08,319100
2019-11-20,1574208000,48.95,49.69,48.75,49.02,232700
2019-11-21,1574294400,48.97,48.97,47.89,47.93,309300
2019-11-22,1574380800,48.19,48.65,47.64,47.9,728500
2019-11-25,1574640000,48.02,49.72,47.88,49.47,1084800
2019-11-26,1574726400,49.55,49.72,48.88,49.01,300800
2019-11-27,1574812800,49.1,49.69,48.8,49.5,467800
2019-11-29,1574985600,49.36,49.6,48.89,48.89,208100
2019-12-02,1575244800,49.27,51.72,49.16,49.77,1030300
2019-12-03,1575331200,49.79,50.02,49.38,49.74,571800
2019-12-04,1575417600,49.77,51.11,49.72,50.56,1287200
2019-12-05,1575504000,51.0,51.24,50.63,50.85,562200
2019-12-06,1575590400,51.21,51.88,51.05,51.61,487700
2019-12-09,1575849600,51.56,52.23,51.34,51.68,410400
2019-12-10,1575936000,51.52,52.0,50.67,50.84,393600
2019-12-11,1576022400,50.89,51.18,49.9,49.99,497000
2019-12-12,1576108800,49.97,50.45,49.61,50.15,582200
2019-12-13,1576195200,50.2,50.2,49.13,49.18,737600
2019-12-16,1576454400,49.4,50.27,49.32,49.42,389700
2019-12-17,1576540800,49.31,49.4,47.98,48.1,659500
2019-12-18,1576627200,48.19,48.51,47.72,48.0,559700
2019-12-19,1576713600,48.24,49.29,47.81,48.81,724300
2019-12-20,1576800000,49.07,49.19,48.28,48.4,829100
2019-12-23,1577059200,48.48,48.93,48.15,48.17,312600
2019-12-24,1577145600,48.28,48.38,47.89,47.93,149200
2019-12-26,1577318400,47.94,48.39,47.66,47.72,227300
2019-12-27,1577404800,47.74,48.07,47.52,47.79,306100
2019-12-30,1577664000,47.8,48.28,47.56,48.04,350900
2019-12-31,1577750400,47.99,48.75,47.99,48.5,356900
2020-01-02,1577923200,48.53,48.6,47.28,47.42,448600
2020-01-03,1578009600,47.02,47.98,46.9,47.84,289100
2020-01-06,1578268800,47.24,47.7,46.75,47.23,394300
2020-01-07,1578355200,47.39,47.43,46.14,46.68,386100
2020-01-08,1578441600,46.76,47.04,46.43,46.65,439900
2020-01-09,1578528000,46.68,46.92,46.25,46.44,249600
2020-01-10,1578614400,46.48,46.66,46.01,46.06,200900
2020-01-13,1578873600,46.15,47.15,45.9,47.1,215700
2020-01-14,1578960000,46.66,47.08,46.29,46.63,308100
2020-01-15,1579046400,46.54,47.49,46.39,47.02,334700
2020-01-16,1579132800,47.16,47.72,47.02,47.43,219400
2020-01-17,1579219200,47.41,47.56,47.02,47.41,212800
2020-01-21,1579564800,46.85,47.14,46.3,46.91,319100
2020-01-22,1579651200,46.92,47.09,46.71,46.83,274200
2020-01-23,1579737600,46.6,46.99,46.23,46.74,263200
2020-01-24,1579824000,46.74,46.82,45.96,46.19,267500
2020-01-27,1580083200,45.7,45.83,45.16,45.16,336700
2020-01-28,1580169600,45.24,45.88,45.07,45.11,271300
2020-01-29,1580256000,45.18,45.42,44.21,44.26,195600
2020-01-30,1580342400,44.29,44.76,43.93,44.63,278400
2020-01-31,1580428800,44.4,44.81,44.37,44.6,391100
2020-02-03,1580688000,44.67,45.42,44.67,45.12,286500
2020-02-04,1580774400,45.53,45.88,45.05,45.08,337600
2020-02-05,1580860800,45.4,46.13,44.9,45.52,292100
2020-02-06,1580947200,45.58,46.57,45.26,45.26,436500
2020-02-07,1581033600,45.21,46.35,44.82,45.93,318600
2020-02-10,1581292800,46.0,46.59,45.48,46.48,271700
2020-02-11,1581379200,46.61,47.07,46.31,46.41,244100
2020-02-12,1581465600,46.71,46.71,45.81,46.07,352900
2020-02-13,1581552000,46.0,47.29,45.08,45.54,1004900
2020-02-14,1581638400,45.01,46.49,44.58,45.75,1129500
2020-02-18,1581984000,45.34,45.63,44.13,44.89,873200
2020-02-19,1582070400,44.91,45.25,44.64,44.87,474300
2020-02-20,1582156800,44.67,45.02,44.37,44.98,455100
2020-02-21,1582243200,44.63,44.88,44.31,44.47,337400
2020-02-24,1582502400,43.59,44.16,42.73,44.0,394800
2020-02-25,1582588800,44.03,44.27,40.8,41.26,683100
2020-02-26,1582675200,41.44,41.56,39.34,39.41,1053700
2020-02-27,1582761600,38.43,39.04,37.09,37.2,877200
2020-02-28,1582848000,36.92,38.85,36.4,38.11,1165900
2020-03-02,1583107200,38.71,40.63,38.71,40.6,752300
2020-03-03,1583193600,40.88,42.75,40.06,40.48,647000
2020-03-04,1583280000,41.28,41.74,40.43,41.53,500000
2020-03-05,1583366400,40.59,41.07,40.09,40.45,413300
2020-03-06,1583452800,39.4,40.8,39.0,39.66,448600
2020-03-09,1583712000,36.0,37.53,34.47,34.57,561800
2020-03-10,1583798400,35.64,37.52,34.06,37.31,747300
2020-03-11,1583884800,37.97,38.72,36.44,37.69,1092200
2020-03-12,1583971200,33.5,36.07,33.5,35.1,706000
2020-03-13,1584057600,36.71,38.09,34.4,38.06,648700
2020-03-16,1584316800,34.25,41.02,34.25,36.95,481600
2020-03-17,1584403200,37.6,42.15,37.35,40.49,911500
2020-03-18,1584489600,38.3,40.46,36.2,39.03,592100
2020-03-19,1584576000,39.69,40.7,38.65,39.53,711200
2020-03-20,1584662400,39.39,41.92,38.56,39.59,841200
2020-03-23,1584921600,39.68,40.47,37.31,38.34,651200
2020-03-24,1585008000,39.7,41.0,37.76,38.37,470000
2020-03-25,1585094400,38.36,39.21,36.65,37.93,866800
2020-03-26,1585180800,38.23,39.38,37.45,38.34,471600
2020-03-27,1585267200,37.57,40.96,37.57,39.79,762600
2020-03-30,1585526400,40.19,42.42,39.99,42.28,542100
2020-03-31,1585612800,42.24,44.45,41.82,44.15,851100
2020-04-01,1585699200,43.12,45.08,42.41,43.79,658700
2020-04-02,1585785600,43.33,44.79,43.09,44.31,624900
2020-04-03,1585872000,44.08,45.35,43.37,44.81,660000
2020-04-06,1586131200,45.46,45.57,43.3,44.11,682100
2020-04-07,1586217600,44.66,45.5,42.09,42.8,999000
2020-04-08,1586304000,42.98,43.99,42.68,43.45,1108900
2020-04-09,1586390400,44.42,44.94,43.74,44.02,1118500
2020-04-13,1586736000,44.14,44.7,42.11,42.47,592800
2020-04-14,1586822400,43.27,45.94,42.94,45.45,796100
2020-04-15,1586908800,45.19,45.89,44.21,45.39,489900
2020-04-16,1586995200,47.5,49.86,46.78,49.49,1091400
2020-04-17,1587081600,50.18,50.47,48.32,49.12,550200
2020-04-20,1587340800,48.81,50.12,48.57,49.03,466000
2020-04-21,1587427200,48.75,49.53,48.18,49.04,463900
2020-04-22,1587513600,49.67,50.09,48.1,48.41,529400
2020-04-23,1587600000,48.42,49.48,47.85,48.99,408900
2020-04-24,1587686400,49.59,50.33,48.58,50.11,483400
2020-04-27,1587945600,50.57,52.06,50.23,51.86,865200
2020-04-28,1588032000,53.06,53.73,52.17,52.87,608700
2020-04-29,1588118400,53.46,53.46,51.71,52.11,361800
2020-04-30,1588204800,51.75,52.36,51.12,51.73,513400
2020-05-01,1588291200,51.33,51.95,50.56,50.66,586600
2020-05-04,1588550400,50.69,51.13,49.92,50.88,581600
2020-05-05,1588636800,51.21,51.95,50.98,51.19,585600
2020-05-06,1588723200,51.56,51.93,49.91,50.84,1127500
2020-05-07,1588809600,52.48,52.48,48.42,50.39,1197500
2020-05-08,1588896000,51.97,53.98,50.96,53.49,968500
2020-05-11,1589155200,53.19,53.52,51.93,52.46,814400
2020-05-12,1589241600,52.55,53.93,52.4,52.58,524200
2020-05-13,1589328000,52.61,53.03,51.84,52.34,506900
2020-05-14,1589414400,52.08,52.78,51.6,51.92,623300
2020-05-15,1589500800,51.92,53.02,51.69,52.0,1249700
2020-05-18,1589760000,52.47,53.0,50.87,50.88,671700
2020-05-19,1589846400,50.8,51.63,50.59,50.6,431400
2020-05-20,1589932800,51.08,51.08,50.16,50.66,592800
2020-05-21,1590019200,50.13,50.64,49.68,50.39,650900
2020-05-22,1590105600,50.4,51.11,50.29,50.84,382300
2020-05-26,1590451200,51.28,52.12,51.28,51.46,336300
2020-05-27,1590537600,51.65,51.78,50.64,51.63,410300
2020-05-28,1590624000,52.0,52.84,51.6,52.27,575700
2020-05-29,1590710400,52.21,52.85,51.86,52.71,638900
2020-06-01,1590969600,52.85,53.85,52.4,53.4,456100
2020-06-02,1591056000,53.32,53.62,51.78,51.89,499400
2020-06-03,1591142400,52.06,52.21,50.3,50.4,669600
2020-06-04,1591228800,50.17,50.8,48.99,49.5,779700
2020-06-05,1591315200,49.47,50.1,47.84,48.83,1185600
2020-06-08,1591574400,48.46,51.47,48.46,51.07,605400
2020-06-09,1591660800,50.98,51.73,50.14,50.72,480300
2020-06-10,1591747200,50.77,51.0,48.62,49.08,578900
2020-06-11,1591833600,48.51,49.25,46.91,46.98,470800
2020-06-12,1591920000,47.66,48.23,46.36,46.77,454900
2020-06-15,1592179200,46.22,48.12,45.17,48.08,401100
2020-06-16,1592265600,48.92,48.96,47.65,48.55,361200
2020-06-17,1592352000,48.47,49.35,48.26,48.95,534300
2020-06-18,1592438400,48.82,49.23,48.36,48.52,319600
2020-06-19,1592524800,49.19,49.2,47.93,48.23,498600
2020-06-22,1592784000,48.06,48.25,47.52,47.59,459100
2020-06-23,1592870400,47.92,47.92,46.71,46.76,814000
2020-06-24,1592956800,46.43,46.45,43.89,44.65,1072800
2020-06-25,1593043200,44.37,44.95,41.24,41.56,2200600
2020-06-26,1593129600,41.85,43.29,40.9,42.29,1890300
2020-06-29,1593388800,42.53,43.51,42.12,42.35,884300
2020-06-30,1593475200,42.6,44.05,42.44,43.8,824600
2020-07-01,1593561600,43.61,44.01,42.99,43.16,573400
2020-07-02,1593648000,43.58,43.73,42.43,43.12,631900
2020-07-06,1593993600,43.6,43.92,42.99,43.26,1134000
2020-07-07,1594080000,42.91,43.69,42.91,43.24,624100
2020-07-08,1594166400,43.39,43.57,42.99,43.56,388700
2020-07-09,1594252800,43.42,43.48,42.66,43.05,901600
2020-07-10,1594339200,42.95,44.22,42.77,43.86,350900
2020-07-13,1594598400,43.8,44.02,42.78,42.79,496400
2020-07-14,1594684800,42.89,44.49,42.7,44.41,581900
2020-07-15,1594771200,44.66,44.87,43.69,43.89,526100
2020-07-16,1594857600,43.92,44.33,43.6,43.68,321600
2020-07-17,1594944000,43.51,43.8,42.86,43.1,339900
2020-07-20,1595203200,43.06,43.23,42.35,42.66,426300
2020-07-21,1595289600,42.97,43.83,42.77,43.23,260200
2020-07-22,1595376000,43.38,43.38,42.46,43.19,343300
2020-07-23,1595462400,43.24,44.37,43.24,43.87,446900
2020-07-24,1595548800,44.07,44.25,43.42,43.68,180700
