Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,54.37,55.2,53.79,54.39,43400
2018-10-17,1539734400,54.24,54.69,53.54,54.23,33000
2018-10-18,1539820800,54.06,54.51,52.65,53.05,22400
2018-10-19,1539907200,52.55,53.11,50.03,52.51,58300
2018-10-22,1540166400,53.13,54.2,52.34,53.37,77300
2018-10-23,1540252800,53.16,54.97,53.16,54.3,81700
2018-10-24,1540339200,54.39,54.39,51.35,51.42,71800
2018-10-25,1540425600,51.89,53.83,51.69,53.39,69500
2018-10-26,1540512000,52.92,53.42,52.52,53.03,31100
2018-10-29,1540771200,53.54,54.28,52.84,53.16,31700
2018-10-30,1540857600,53.2,54.07,53.04,53.63,32600
2018-10-31,1540944000,54.26,55.87,53.34,53.46,34600
2018-11-01,1541030400,53.73,54.23,53.12,53.32,39500
2018-11-02,1541116800,53.54,54.19,53.26,53.64,29000
2018-11-05,1541376000,53.65,53.94,53.09,53.48,25800
2018-11-06,1541462400,53.45,53.9,53.17,53.75,16500
2018-11-07,1541548800,53.87,54.38,53.51,54.1,65100
2018-11-08,1541635200,53.84,55.3,53.84,54.65,16400
2018-11-09,1541721600,54.51,55.65,53.49,53.94,17600
2018-11-12,1541980800,53.91,54.72,53.18,53.65,27700
2018-11-13,1542067200,53.65,55.17,53.42,53.5,26700
2018-11-14,1542153600,53.76,53.76,51.96,52.23,25300
2018-11-15,1542240000,52.05,53.5,52.05,53.38,42200
2018-11-16,1542326400,53.03,53.64,52.62,52.92,43700
2018-11-19,1542585600,52.91,53.12,51.86,52.3,41300
2018-11-20,1542672000,51.86,52.86,50.89,51.37,36200
2018-11-21,1542758400,51.38,53.19,51.06,51.34,27400
2018-11-23,1542931200,51.1,52.26,51.1,51.36,10900
2018-11-26,1543190400,50.97,52.52,50.97,51.51,66200
2018-11-27,1543276800,51.24,51.73,50.68,51.01,59600
2018-11-28,1543363200,51.02,52.49,50.71,52.12,52000
2018-11-29,1543449600,51.82,52.64,51.4,51.49,35400
2018-11-30,1543536000,51.54,52.46,51.54,52.01,53900
2018-12-03,1543795200,52.48,52.76,51.43,52.12,38500
2018-12-04,1543881600,51.87,52.37,48.7,49.03,79500
2018-12-06,1544054400,48.31,49.01,47.61,48.9,61900
2018-12-07,1544140800,48.82,49.7,48.57,49.11,51800
2018-12-10,1544400000,48.92,49.26,47.92,48.51,53900
2018-12-11,1544486400,48.67,49.25,48.01,48.28,44400
2018-12-12,1544572800,48.64,49.81,48.55,49.36,40600
2018-12-13,1544659200,49.37,49.37,48.51,48.81,63900
2018-12-14,1544745600,48.48,49.12,47.71,48.22,65100
2018-12-17,1545004800,48.13,49.02,47.7,48.26,102300
2018-12-18,1545091200,48.76,48.81,47.8,48.15,51300
2018-12-19,1545177600,48.19,48.63,46.4,46.53,66700
2018-12-20,1545264000,46.52,47.59,45.96,47.44,57000
2018-12-21,1545350400,47.41,47.95,46.7,47.05,154900
2018-12-24,1545609600,46.91,46.91,45.37,45.37,27100
2018-12-26,1545782400,45.55,47.02,44.79,46.97,44200
2018-12-27,1545868800,46.47,46.92,45.0,46.52,66400
2018-12-28,1545955200,46.7,48.54,46.37,46.84,38100
2018-12-31,1546214400,46.9,46.9,46.09,46.77,40300
2019-01-02,1546387200,46.19,47.7,46.12,47.5,55900
2019-01-03,1546473600,47.35,48.1,47.16,47.63,52900
2019-01-04,1546560000,48.18,49.15,46.87,49.0,40700
2019-01-07,1546819200,48.9,50.47,48.69,48.83,38800
2019-01-08,1546905600,49.09,49.34,48.44,49.01,53500
2019-01-09,1546992000,49.49,49.52,48.6,48.86,43900
2019-01-10,1547078400,48.61,49.13,48.36,48.85,29300
2019-01-11,1547164800,48.65,49.44,48.31,48.44,40900
2019-01-14,1547424000,48.16,48.85,48.16,48.25,30800
2019-01-15,1547510400,48.17,48.89,48.02,48.55,31600
2019-01-16,1547596800,48.77,49.45,48.61,49.34,62600
2019-01-17,1547683200,49.05,50.49,48.4,49.91,39700
2019-01-18,1547769600,49.98,51.58,49.91,50.81,83900
2019-01-22,1548115200,50.85,51.29,49.51,50.14,52200
2019-01-23,1548201600,50.61,50.61,49.37,49.96,42200
2019-01-24,1548288000,50.15,51.06,50.12,50.17,60200
2019-01-25,1548374400,50.54,50.84,49.93,50.21,28400
2019-01-28,1548633600,50.18,50.45,49.86,50.29,50300
2019-01-29,1548720000,50.52,50.74,50.33,50.38,44000
2019-01-30,1548806400,50.7,50.7,49.9,50.25,39900
2019-01-31,1548892800,50.1,50.9,49.74,50.32,73800
2019-02-01,1548979200,50.7,51.23,50.61,51.2,43500
2019-02-04,1549238400,51.19,51.91,51.09,51.77,50700
2019-02-05,1549324800,51.89,52.3,51.15,51.67,30600
2019-02-06,1549411200,51.46,51.77,51.29,51.56,72200
2019-02-07,1549497600,51.77,52.47,51.59,51.99,18700
2019-02-08,1549584000,51.88,52.59,51.53,51.6,24600
2019-02-11,1549843200,51.66,51.9,50.19,51.89,24600
2019-02-12,1549929600,52.13,52.45,51.41,51.95,34100
2019-02-13,1550016000,51.96,52.46,51.87,52.36,30500
2019-02-14,1550102400,52.07,52.6,52.07,52.09,25600
2019-02-15,1550188800,52.34,53.41,52.34,53.24,29700
2019-02-19,1550534400,53.13,53.63,52.99,53.25,55800
2019-02-20,1550620800,53.34,53.94,53.27,53.85,26800
2019-02-21,1550707200,53.84,53.94,53.05,53.6,18000
2019-02-22,1550793600,53.61,53.75,53.13,53.45,55400
2019-02-25,1551052800,53.75,54.17,53.28,53.37,55600
2019-02-26,1551139200,53.09,53.55,52.77,52.82,58600
2019-02-27,1551225600,52.87,53.2,51.87,53.07,20100
2019-02-28,1551312000,53.16,53.56,52.85,52.85,28500
2019-03-01,1551398400,53.18,53.18,52.4,53.08,30300
2019-03-04,1551657600,53.04,53.57,52.69,52.73,36600
2019-03-05,1551744000,52.7,52.9,52.12,52.63,54900
2019-03-06,1551830400,52.64,52.76,51.21,51.65,46000
2019-03-07,1551916800,51.45,51.45,50.7,51.21,57700
2019-03-08,1552003200,50.99,51.55,50.91,51.21,30600
2019-03-11,1552262400,51.35,51.88,50.99,51.67,35800
2019-03-12,1552348800,51.66,51.84,50.96,51.42,49900
2019-03-13,1552435200,51.67,51.97,51.47,51.81,30300
2019-03-14,1552521600,51.81,51.82,51.44,51.65,21200
2019-03-15,1552608000,51.66,52.85,51.34,51.75,156900
2019-03-18,1552867200,52.02,52.67,51.99,52.36,64500
2019-03-19,1552953600,52.57,52.57,50.9,51.07,25300
2019-03-20,1553040000,51.07,51.36,49.93,49.98,36100
2019-03-21,1553126400,49.89,50.75,49.47,49.6,31400
2019-03-22,1553212800,49.3,49.36,47.15,47.22,64200
2019-03-25,1553472000,47.42,47.94,47.05,47.5,41300
2019-03-26,1553558400,47.78,48.69,47.58,48.66,46800
2019-03-27,1553644800,48.71,48.91,48.16,48.59,50000
2019-03-28,1553731200,48.84,49.21,48.25,48.59,70200
2019-03-29,1553817600,48.95,49.24,48.4,49.17,76400
2019-04-01,1554076800,49.4,50.5,49.03,50.41,41300
2019-04-02,1554163200,50.42,50.75,50.08,50.36,47300
2019-04-03,1554249600,50.79,50.79,50.2,50.32,26000
2019-04-04,1554336000,50.33,50.94,50.33,50.73,27400
2019-04-05,1554422400,50.74,51.27,50.54,51.16,76100
2019-04-08,1554681600,51.15,51.37,50.83,51.15,18700
2019-04-09,1554768000,51.07,51.12,50.31,50.48,49600
2019-04-10,1554854400,50.65,51.48,50.35,51.46,27000
2019-04-11,1554940800,51.54,51.85,51.18,51.46,25200
2019-04-12,1555027200,51.86,52.41,51.47,52.23,35600
2019-04-15,1555286400,52.28,52.28,51.23,51.8,47000
2019-04-16,1555372800,51.92,52.67,51.53,52.66,29900
2019-04-17,1555459200,52.69,52.97,51.9,52.58,32800
2019-04-18,1555545600,52.25,52.83,51.69,52.28,32300
2019-04-22,1555891200,52.7,54.08,51.57,53.02,73600
2019-04-23,1555977600,53.03,54.36,52.55,54.02,49400
2019-04-24,1556064000,54.07,54.07,52.8,53.15,46900
2019-04-25,1556150400,53.02,53.24,52.63,52.79,70000
2019-04-26,1556236800,52.75,53.24,52.69,53.2,29500
2019-04-29,1556496000,53.34,54.52,53.25,53.83,44000
2019-04-30,1556582400,53.66,54.08,53.02,53.17,43800
2019-05-01,1556668800,53.29,53.57,52.55,52.95,31100
2019-05-02,1556755200,52.96,53.84,52.95,53.48,29600
2019-05-03,1556841600,53.49,54.89,53.49,54.69,35700
2019-05-06,1557100800,54.1,54.81,53.52,54.68,33400
2019-05-07,1557187200,54.18,54.6,53.46,53.82,33500
2019-05-08,1557273600,53.81,54.12,53.32,53.33,34000
2019-05-09,1557360000,52.97,53.41,52.8,53.17,60300
2019-05-10,1557446400,53.07,53.38,52.63,53.22,78100
2019-05-13,1557705600,52.52,52.77,51.13,51.26,55800
2019-05-14,1557792000,51.37,52.59,51.23,52.11,48300
2019-05-15,1557878400,51.76,51.95,51.05,51.81,32600
2019-05-16,1557964800,52.13,52.87,52.12,52.5,27300
2019-05-17,1558051200,52.21,52.63,51.69,52.19,48900
2019-05-20,1558310400,51.92,52.73,51.92,52.37,38800
2019-05-21,1558396800,52.82,52.82,52.33,52.6,48800
2019-05-22,1558483200,52.49,52.79,51.12,51.84,56200
2019-05-23,1558569600,51.54,51.54,50.14,50.68,33900
2019-05-24,1558656000,50.92,52.24,50.8,51.04,55900
2019-05-28,1559001600,51.08,51.59,50.6,50.77,86600
2019-05-29,1559088000,50.62,50.99,50.37,50.72,96300
2019-05-30,1559174400,50.79,51.31,49.76,50.35,53400
2019-05-31,1559260800,49.72,49.98,49.04,49.24,61400
2019-06-03,1559520000,49.37,50.07,48.99,49.87,53200
2019-06-04,1559606400,50.44,51.6,50.31,51.58,73900
2019-06-05,1559692800,51.66,51.87,50.96,51.63,54300
2019-06-06,1559779200,51.46,52.01,51.11,51.64,52800
2019-06-07,1559865600,51.7,52.21,51.54,52.13,70700
2019-06-10,1560124800,52.33,54.07,52.33,54.07,202200
2019-06-11,1560211200,54.41,54.41,53.52,53.87,62000
2019-06-12,1560297600,53.8,54.12,53.42,54.07,37400
2019-06-13,1560384000,54.04,54.65,53.91,54.27,60600
2019-06-14,1560470400,54.25,54.45,53.87,54.04,51800
2019-06-17,1560729600,54.27,54.68,53.76,54.17,58900
2019-06-18,1560816000,54.18,55.02,54.07,54.27,60000
2019-06-19,1560902400,54.17,54.59,53.49,53.58,65100
2019-06-20,1560988800,53.6,53.88,52.66,53.14,46900
2019-06-21,1561075200,52.72,53.03,51.77,52.23,107600
2019-06-24,1561334400,52.33,52.77,51.68,51.68,61200
2019-06-25,1561420800,51.49,52.45,50.04,52.07,90400
2019-06-26,1561507200,52.26,52.67,51.83,51.89,41400
2019-06-27,1561593600,52.02,53.01,51.91,53.0,67500
2019-06-28,1561680000,53.24,54.07,52.53,52.76,323200
2019-07-01,1561939200,53.32,54.16,53.32,53.78,66600
2019-07-02,1562025600,53.65,53.65,52.41,52.81,34700
2019-07-03,1562112000,53.13,53.47,52.94,53.1,25400
2019-07-05,1562284800,53.29,53.95,53.1,53.72,41000
2019-07-08,1562544000,53.32,53.44,52.71,52.84,95600
2019-07-09,1562630400,52.65,53.23,52.57,53.18,62500
2019-07-10,1562716800,53.18,53.6,52.04,52.07,57700
2019-07-11,1562803200,52.01,52.55,51.77,52.5,54000
2019-07-12,1562889600,52.57,53.28,52.45,52.95,50800
2019-07-15,1563148800,53.09,53.09,51.79,51.94,80700
2019-07-16,1563235200,51.88,52.46,51.73,51.9,43400
2019-07-17,1563321600,51.59,52.02,51.39,51.83,49000
2019-07-18,1563408000,51.84,52.52,51.65,52.27,44800
2019-07-19,1563494400,52.53,55.5,52.53,55.0,121200
2019-07-22,1563753600,54.82,54.93,53.45,53.62,71300
2019-07-23,1563840000,53.6,53.89,53.25,53.88,41900
2019-07-24,1563926400,53.72,55.56,53.72,55.37,69400
2019-07-25,1564012800,55.37,56.21,55.12,55.19,61900
2019-07-26,1564099200,55.49,56.23,55.37,56.03,56500
2019-07-29,1564358400,55.82,56.11,55.26,55.48,32100
2019-07-30,1564444800,55.13,55.81,54.91,55.66,48800
2019-07-31,1564531200,55.71,55.93,55.23,55.3,85800
2019-08-01,1564617600,55.21,55.87,53.77,53.9,74900
2019-08-02,1564704000,53.7,53.77,52.68,53.59,46300
2019-08-05,1564963200,52.71,52.82,51.39,51.85,47600
2019-08-06,1565049600,52.13,52.93,51.4,52.44,53000
2019-08-07,1565136000,51.68,52.05,50.86,51.73,69600
2019-08-08,1565222400,52.1,53.09,52.1,52.91,51500
2019-08-09,1565308800,52.7,52.94,52.09,52.45,43000
2019-08-12,1565568000,52.13,52.38,51.84,51.91,20800
2019-08-13,1565654400,51.83,52.91,51.83,52.4,31100
2019-08-14,1565740800,51.43,52.02,50.62,50.76,33100
2019-08-15,1565827200,50.74,50.95,49.92,50.19,46000
2019-08-16,1565913600,50.48,51.3,50.48,50.99,44300
2019-08-19,1566172800,51.72,51.84,51.23,51.58,35300
2019-08-20,1566259200,51.45,51.66,50.86,51.08,37700
2019-08-21,1566345600,51.43,51.47,51.02,51.27,25100
2019-08-22,1566432000,51.54,51.84,51.27,51.73,56800
2019-08-23,1566518400,51.4,52.06,49.68,49.77,85900
2019-08-26,1566777600,50.15,50.61,49.7,50.37,69700
2019-08-27,1566864000,50.47,50.54,49.15,49.22,47100
2019-08-28,1566950400,48.96,50.24,48.96,49.8,31400
2019-08-29,1567036800,50.23,50.83,50.23,50.76,50200
2019-08-30,1567123200,50.98,51.11,50.72,50.97,31700
2019-09-03,1567468800,50.52,50.56,49.81,49.91,47400
2019-09-04,1567555200,50.45,50.74,49.64,49.86,35100
2019-09-05,1567641600,50.24,51.76,50.21,50.75,39700
2019-09-06,1567728000,50.74,50.75,50.15,50.27,32300
2019-09-09,1567987200,50.53,52.01,50.48,51.55,45400
2019-09-10,1568073600,51.69,52.77,51.42,52.36,46400
2019-09-11,1568160000,52.39,53.77,52.0,53.54,63800
2019-09-12,1568246400,53.27,54.35,53.08,53.99,66100
2019-09-13,1568332800,54.21,55.22,53.69,55.1,71200
2019-09-16,1568592000,54.49,55.49,54.49,55.01,42300
2019-09-17,1568678400,54.71,54.8,53.99,54.47,46600
2019-09-18,1568764800,54.53,54.74,53.98,54.65,53000
2019-09-19,1568851200,54.59,55.48,53.88,53.88,51700
2019-09-20,1568937600,53.9,54.55,53.55,53.84,147500
2019-09-23,1569196800,53.76,54.01,53.17,53.68,36700
2019-09-24,1569283200,53.91,53.91,52.96,53.15,48000
2019-09-25,1569369600,53.37,54.14,53.19,53.72,44000
2019-09-26,1569456000,53.53,53.55,52.74,52.77,38600
2019-09-27,1569542400,53.45,53.72,52.91,53.11,36300
2019-09-30,1569801600,53.11,53.43,52.84,52.84,39600
2019-10-01,1569888000,53.09,53.36,51.78,51.84,42800
2019-10-02,1569974400,51.61,51.75,51.04,51.59,41200
2019-10-03,1570060800,51.51,51.63,50.91,51.31,50400
2019-10-04,1570147200,51.35,51.57,50.82,51.57,34100
2019-10-07,1570406400,51.37,52.06,51.05,51.8,66300
2019-10-08,1570492800,51.36,51.38,50.44,50.63,61300
2019-10-09,1570579200,50.91,51.28,50.77,51.19,40600
2019-10-10,1570665600,51.19,51.9,50.19,51.64,52800
2019-10-11,1570752000,52.52,53.48,52.27,52.59,53600
2019-10-14,1571011200,52.38,52.95,52.04,52.83,50600
2019-10-15,1571097600,52.83,53.93,52.64,53.7,78200
2019-10-16,1571184000,53.62,54.08,53.5,53.7,56500
2019-10-17,1571270400,53.74,54.08,53.15,53.66,52900
2019-10-18,1571356800,53.28,55.66,53.28,55.59,71100
2019-10-21,1571616000,56.04,56.61,55.96,56.45,49200
2019-10-22,1571702400,56.27,56.92,56.11,56.35,35700
2019-10-23,1571788800,56.35,56.56,55.53,56.03,36800
2019-10-24,1571875200,56.39,56.39,55.19,55.21,30900
2019-10-25,1571961600,55.19,55.81,55.19,55.26,30000
2019-10-28,1572220800,55.54,56.11,55.39,55.79,21200
2019-10-29,1572307200,55.74,56.28,55.74,56.05,28100
2019-10-30,1572393600,55.82,55.98,55.19,55.81,47800
2019-10-31,1572480000,55.51,55.51,52.22,55.2,37300
2019-11-01,1572566400,55.57,56.09,55.56,56.0,53300
2019-11-04,1572825600,56.34,56.75,56.13,56.68,26300
2019-11-05,1572912000,56.84,57.2,56.62,56.73,44300
2019-11-06,1572998400,56.68,57.21,56.12,56.62,26600
2019-11-07,1573084800,57.0,57.3,56.65,56.89,47700
2019-11-08,1573171200,56.76,56.94,56.01,56.57,23300
2019-11-11,1573430400,56.43,56.59,56.19,56.41,18200
2019-11-12,1573516800,56.48,56.82,56.4,56.71,27700
2019-11-13,1573603200,56.23,56.58,56.12,56.36,22600
2019-11-14,1573689600,56.27,56.49,56.08,56.37,27600
2019-11-15,1573776000,56.63,57.0,56.02,56.12,17300
2019-11-18,1574035200,55.98,55.98,55.38,55.6,16300
2019-11-19,1574121600,55.79,56.36,55.68,56.22,28900
2019-11-20,1574208000,56.0,56.4,55.51,55.86,51700
2019-11-21,1574294400,56.05,56.39,55.57,55.98,34000
2019-11-22,1574380800,56.18,56.25,55.93,56.06,18000
2019-11-25,1574640000,56.22,56.93,56.06,56.69,45000
2019-11-26,1574726400,56.7,56.87,56.4,56.64,42900
2019-11-27,1574812800,56.89,57.01,56.31,56.87,24100
2019-11-29,1574985600,56.6,56.87,56.28,56.34,20700
2019-12-02,1575244800,56.55,56.68,55.97,56.09,37300
2019-12-03,1575331200,55.56,55.65,55.0,55.55,35000
2019-12-04,1575417600,55.91,56.33,55.31,56.04,30500
2019-12-05,1575504000,56.24,56.68,56.07,56.61,41300
2019-12-06,1575590400,56.87,57.45,56.87,57.11,59300
2019-12-09,1575849600,56.96,57.09,56.72,57.02,30200
2019-12-10,1575936000,57.1,57.34,56.89,57.34,29000
2019-12-11,1576022400,57.36,57.58,57.07,57.47,52900
2019-12-12,1576108800,57.45,58.7,57.45,58.53,57900
2019-12-13,1576195200,58.34,58.65,57.75,58.28,30600
2019-12-16,1576454400,58.63,59.52,58.63,59.41,53700
2019-12-17,1576540800,59.57,60.14,59.43,59.99,44100
2019-12-18,1576627200,60.23,60.23,59.35,59.62,42900
2019-12-19,1576713600,59.72,60.07,58.94,60.02,51500
2019-12-20,1576800000,60.17,60.46,59.79,59.9,140000
2019-12-23,1577059200,59.99,60.08,59.31,59.92,55200
2019-12-24,1577145600,59.91,60.25,59.56,59.86,13800
2019-12-26,1577318400,59.93,60.08,59.67,59.94,33800
2019-12-27,1577404800,59.87,60.42,59.62,60.38,86400
2019-12-30,1577664000,60.75,60.75,59.97,60.23,50600
2019-12-31,1577750400,60.08,60.18,59.8,59.84,54200
2020-01-02,1577923200,59.98,59.98,59.25,59.83,44300
2020-01-03,1578009600,59.19,59.57,58.49,59.39,38500
2020-01-06,1578268800,59.09,59.14,58.42,59.06,40700
2020-01-07,1578355200,58.76,58.84,58.32,58.65,39400
2020-01-08,1578441600,58.78,59.38,58.5,59.27,67400
2020-01-09,1578528000,59.5,59.58,59.05,59.27,30800
2020-01-10,1578614400,59.09,59.5,58.97,59.19,58100
2020-01-13,1578873600,59.27,59.96,58.95,59.9,44700
2020-01-14,1578960000,59.92,60.69,59.66,60.29,88500
2020-01-15,1579046400,59.94,60.54,59.64,60.02,66000
2020-01-16,1579132800,59.93,60.93,59.39,60.8,80100
2020-01-17,1579219200,61.16,61.29,59.89,60.12,92800
2020-01-21,1579564800,60.32,60.48,59.16,59.33,91900
2020-01-22,1579651200,59.33,59.44,58.86,59.0,73000
2020-01-23,1579737600,58.93,58.93,57.81,58.77,74600
2020-01-24,1579824000,58.85,58.85,57.55,57.99,40600
2020-01-27,1580083200,57.02,57.63,56.97,57.12,69400
2020-01-28,1580169600,57.73,57.73,56.98,57.05,47800
2020-01-29,1580256000,57.37,57.53,56.39,56.39,57700
2020-01-30,1580342400,56.05,56.9,55.87,56.9,42700
2020-01-31,1580428800,56.55,56.56,55.28,55.39,55500
2020-02-03,1580688000,55.73,56.74,55.73,56.4,42300
2020-02-04,1580774400,57.18,57.18,56.56,56.87,46100
2020-02-05,1580860800,57.47,58.4,57.47,58.25,42800
2020-02-06,1580947200,58.46,58.85,57.64,57.96,39400
2020-02-07,1581033600,57.64,57.66,56.98,57.2,35500
2020-02-10,1581292800,57.11,57.75,56.54,57.71,49300
2020-02-11,1581379200,57.99,58.51,57.85,58.13,51000
2020-02-12,1581465600,58.47,58.47,57.53,57.66,36200
2020-02-13,1581552000,57.48,58.04,57.48,58.04,26400
2020-02-14,1581638400,57.89,58.36,57.47,57.63,28100
2020-02-18,1581984000,57.37,57.56,56.56,56.81,18200
2020-02-19,1582070400,56.86,57.06,56.36,56.41,37000
2020-02-20,1582156800,56.34,57.07,56.31,56.97,42000
2020-02-21,1582243200,56.92,56.92,56.0,56.54,41200
2020-02-24,1582502400,55.15,55.16,54.56,54.8,33400
2020-02-25,1582588800,54.74,54.89,53.03,53.4,84600
2020-02-26,1582675200,53.75,54.14,52.71,53.13,44000
2020-02-27,1582761600,52.28,53.6,50.44,50.44,59700
2020-02-28,1582848000,49.7,50.29,48.05,49.16,189200
2020-03-02,1583107200,49.31,51.51,48.79,51.4,134500
2020-03-03,1583193600,51.16,51.51,48.8,48.87,154200
2020-03-04,1583280000,49.31,49.77,48.37,49.26,155500
2020-03-05,1583366400,47.81,48.2,46.04,46.47,109000
2020-03-06,1583452800,44.87,46.15,44.39,45.05,179600
2020-03-09,1583712000,42.16,42.16,35.6,35.65,183200
2020-03-10,1583798400,36.45,38.38,34.41,36.33,287100
2020-03-11,1583884800,35.12,36.19,34.39,35.57,191500
2020-03-12,1583971200,33.55,35.31,31.37,32.61,207900
2020-03-13,1584057600,34.88,38.1,32.83,38.07,228000
2020-03-16,1584316800,32.74,34.25,31.75,33.06,204400
2020-03-17,1584403200,33.72,34.26,31.64,33.03,196900
2020-03-18,1584489600,31.52,32.66,25.42,26.08,213000
2020-03-19,1584576000,26.04,33.51,24.92,32.74,176400
2020-03-20,1584662400,32.75,33.06,28.59,28.71,206800
2020-03-23,1584921600,28.94,31.22,26.85,30.54,154100
2020-03-24,1585008000,32.31,33.04,30.56,32.64,125300
2020-03-25,1585094400,32.76,33.22,31.05,31.14,94300
2020-03-26,1585180800,31.96,33.81,31.93,33.47,81100
2020-03-27,1585267200,32.05,33.72,31.32,32.06,119400
2020-03-30,1585526400,32.38,33.78,31.6,32.63,96600
2020-03-31,1585612800,32.09,32.62,30.68,32.29,171100
2020-04-01,1585699200,31.09,31.09,27.63,28.35,143300
2020-04-02,1585785600,28.32,31.4,28.32,31.06,130700
2020-04-03,1585872000,31.15,31.64,28.68,30.17,127500
2020-04-06,1586131200,31.68,32.07,30.81,31.65,136800
2020-04-07,1586217600,32.9,33.74,32.6,33.06,167900
2020-04-08,1586304000,33.87,33.87,32.97,33.24,82200
2020-04-09,1586390400,34.48,36.74,34.48,36.71,93400
2020-04-13,1586736000,36.74,36.74,34.02,35.03,93300
2020-04-14,1586822400,35.48,35.99,32.42,33.0,89700
2020-04-15,1586908800,31.61,32.34,31.13,31.54,97000
2020-04-16,1586995200,31.54,31.81,28.65,29.2,128900
2020-04-17,1587081600,30.17,32.46,30.17,32.28,152300
2020-04-20,1587340800,30.97,33.7,30.97,32.38,113000
2020-04-21,1587427200,31.15,32.83,30.85,32.44,99600
2020-04-22,1587513600,32.02,33.69,31.49,31.91,179000
2020-04-23,1587600000,32.35,33.69,32.3,33.18,133900
2020-04-24,1587686400,33.34,34.86,33.3,34.56,103100
2020-04-27,1587945600,34.91,36.53,34.91,35.96,144800
2020-04-28,1588032000,36.52,38.27,36.52,37.16,94700
2020-04-29,1588118400,38.27,41.29,38.13,40.25,144000
2020-04-30,1588204800,38.86,40.42,37.12,37.26,133600
2020-05-01,1588291200,35.98,36.44,35.18,36.32,142500
2020-05-04,1588550400,35.79,35.97,35.1,35.73,111500
2020-05-05,1588636800,36.54,36.85,34.36,34.7,104600
2020-05-06,1588723200,35.05,35.27,33.29,33.44,111000
2020-05-07,1588809600,34.05,34.81,33.12,33.45,97300
2020-05-08,1588896000,33.85,35.14,33.84,34.98,129000
2020-05-11,1589155200,34.74,34.74,33.03,33.64,94800
2020-05-12,1589241600,33.68,35.4,32.12,32.13,92200
2020-05-13,1589328000,31.94,32.58,30.3,30.7,113900
2020-05-14,1589414400,29.82,31.46,28.54,30.93,187800
2020-05-15,1589500800,30.58,31.32,30.4,31.19,177600
2020-05-18,1589760000,32.77,35.37,32.77,34.83,157000
2020-05-19,1589846400,34.7,34.7,32.72,32.72,90200
2020-05-20,1589932800,33.51,35.03,33.51,34.59,128400
2020-05-21,1590019200,34.3,35.33,34.3,34.47,112200
2020-05-22,1590105600,34.72,35.12,34.06,34.51,68900
2020-05-26,1590451200,36.17,36.85,35.86,36.15,147300
2020-05-27,1590537600,37.91,39.07,37.21,38.49,147900
2020-05-28,1590624000,39.15,39.16,37.88,38.42,156800
2020-05-29,1590710400,37.95,38.26,35.94,36.88,112800
2020-06-01,1590969600,37.15,37.6,36.21,36.21,136100
2020-06-02,1591056000,36.64,37.71,36.38,36.65,94000
2020-06-03,1591142400,37.64,39.78,37.64,38.7,94600
2020-06-04,1591228800,38.47,39.28,38.13,39.2,52100
2020-06-05,1591315200,42.19,43.08,40.93,42.02,103200
2020-06-08,1591574400,43.52,43.55,42.05,42.53,100500
2020-06-09,1591660800,41.85,42.65,41.13,41.85,63000
2020-06-10,1591747200,41.78,41.78,39.57,39.57,88800
2020-06-11,1591833600,38.05,38.22,35.95,36.09,115500
2020-06-12,1591920000,38.17,38.22,36.31,37.32,107000
2020-06-15,1592179200,35.97,38.62,35.76,38.23,104100
2020-06-16,1592265600,40.11,40.66,39.01,40.05,118500
2020-06-17,1592352000,40.31,40.31,38.43,38.43,149800
2020-06-18,1592438400,38.19,39.72,38.06,39.28,206000
2020-06-19,1592524800,39.98,40.38,37.79,38.46,674300
2020-06-22,1592784000,38.46,39.14,37.66,38.47,154300
2020-06-23,1592870400,39.29,39.88,38.06,38.14,166200
2020-06-24,1592956800,37.41,38.01,35.85,35.91,120900
2020-06-25,1593043200,35.73,37.67,35.7,37.63,103400
2020-06-26,1593129600,36.86,37.46,35.14,35.96,289800
2020-06-29,1593388800,36.52,38.12,36.44,38.11,118500
2020-06-30,1593475200,37.88,39.69,37.88,39.59,119800
2020-07-01,1593561600,39.84,39.84,37.19,37.34,83000
2020-07-02,1593648000,38.5,38.95,37.25,37.44,58400
2020-07-06,1593993600,38.54,38.75,37.2,37.45,65200
2020-07-07,1594080000,37.09,38.1,36.44,36.6,72700
2020-07-08,1594166400,36.39,37.07,35.26,36.14,82600
2020-07-09,1594252800,35.91,36.48,34.22,34.34,119800
2020-07-10,1594339200,34.3,36.19,33.9,36.1,96000
2020-07-13,1594598400,36.74,37.68,35.56,36.41,71700
2020-07-14,1594684800,36.22,36.79,35.52,36.46,61900
2020-07-15,1594771200,36.97,38.39,36.97,38.17,83700
2020-07-16,1594857600,37.8,38.78,37.57,38.4,83000
2020-07-17,1594944000,38.36,39.6,37.82,38.62,205400
2020-07-20,1595203200,38.97,38.97,37.09,37.09,88400
2020-07-21,1595289600,37.56,38.97,37.56,38.43,90400
2020-07-22,1595376000,37.94,38.43,37.55,38.06,56400
2020-07-23,1595462400,37.99,39.29,37.99,38.94,64200
2020-07-24,1595548800,39.04,39.26,38.5,38.52,43000
2020-07-27,1595808000,38.39,38.44,37.73,38.03,43300
2020-07-28,1595894400,37.74,38.56,37.58,38.14,42700
2020-07-29,1595980800,43.92,45.86,43.54,45.64,1186100
2020-07-30,1596067200,44.43,45.87,44.42,45.03,737800
