Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,40.02,43.92,39.08,43.04,227800
2018-10-17,1539734400,43.01,43.85,41.99,43.55,76100
2018-10-18,1539820800,43.52,43.54,38.37,40.17,72700
2018-10-19,1539907200,40.31,42.65,40.31,40.97,31200
2018-10-22,1540166400,41.05,42.97,40.9,42.13,187200
2018-10-23,1540252800,41.37,43.17,41.0,42.76,57700
2018-10-24,1540339200,42.77,42.85,39.35,39.79,82000
2018-10-25,1540425600,40.13,40.13,36.7,38.68,40900
2018-10-26,1540512000,38.17,39.04,34.21,37.73,48300
2018-10-29,1540771200,38.04,39.47,37.85,38.12,35100
2018-10-30,1540857600,38.13,39.41,36.96,38.54,32200
2018-10-31,1540944000,39.05,40.95,38.05,40.5,47600
2018-11-01,1541030400,40.75,41.45,39.95,41.39,79700
2018-11-02,1541116800,41.89,42.42,41.14,41.86,39900
2018-11-05,1541376000,41.96,43.79,41.68,43.3,42800
2018-11-06,1541462400,43.18,43.9,41.74,42.92,34000
2018-11-07,1541548800,42.75,43.52,41.58,43.48,52100
2018-11-08,1541635200,41.14,45.0,41.14,43.56,79400
2018-11-09,1541721600,43.16,43.44,40.43,42.0,44500
2018-11-12,1541980800,41.9,42.1,39.53,40.33,62600
2018-11-13,1542067200,40.38,41.35,39.32,40.1,33600
2018-11-14,1542153600,40.4,40.69,38.37,39.01,48500
2018-11-15,1542240000,38.82,40.19,38.43,39.78,35200
2018-11-16,1542326400,39.78,40.5,39.47,39.91,52200
2018-11-19,1542585600,39.9,40.27,39.22,39.93,46900
2018-11-20,1542672000,39.3,41.68,39.3,40.15,62500
2018-11-21,1542758400,40.29,42.49,39.8,40.92,40200
2018-11-23,1542931200,40.8,40.98,38.84,39.78,22200
2018-11-26,1543190400,40.06,41.13,39.68,41.0,44200
2018-11-27,1543276800,40.62,42.68,40.62,42.46,111000
2018-11-28,1543363200,42.58,46.35,41.9,45.77,159800
2018-11-29,1543449600,46.41,46.56,44.39,45.21,111800
2018-11-30,1543536000,45.95,47.87,42.0,43.44,350800
2018-12-03,1543795200,43.51,45.98,39.68,40.0,88500
2018-12-04,1543881600,39.58,41.15,38.4,39.39,134700
2018-12-06,1544054400,38.3,39.63,36.53,37.82,107100
2018-12-07,1544140800,38.13,40.0,37.28,38.5,120000
2018-12-10,1544400000,38.5,39.61,35.54,37.92,116600
2018-12-11,1544486400,38.32,39.34,37.67,38.19,25700
2018-12-12,1544572800,38.74,39.84,38.17,39.21,35600
2018-12-13,1544659200,39.22,39.65,37.7,39.05,51100
2018-12-14,1544745600,38.86,39.2,37.48,37.94,42700
2018-12-17,1545004800,37.59,38.8,36.38,36.67,94900
2018-12-18,1545091200,36.68,37.74,35.46,35.86,46500
2018-12-19,1545177600,35.87,37.2,35.12,35.26,47600
2018-12-20,1545264000,35.06,35.16,32.25,33.01,137400
2018-12-21,1545350400,32.92,33.62,30.73,32.05,122800
2018-12-24,1545609600,31.61,32.05,30.64,31.26,30100
2018-12-26,1545782400,31.7,35.05,31.27,34.99,50800
2018-12-27,1545868800,35.37,37.91,34.56,37.06,64500
2018-12-28,1545955200,37.16,37.55,35.92,36.71,34900
2018-12-31,1546214400,37.34,38.05,35.49,37.39,36700
2019-01-02,1546387200,36.94,38.15,35.42,38.12,32100
2019-01-03,1546473600,38.11,38.51,37.18,37.47,27200
2019-01-04,1546560000,38.0,39.5,37.32,39.44,28000
2019-01-07,1546819200,39.63,40.62,38.78,39.64,40700
2019-01-08,1546905600,40.32,40.32,38.83,40.0,42300
2019-01-09,1546992000,40.0,40.24,39.01,40.0,23600
2019-01-10,1547078400,39.76,40.15,39.26,39.9,34300
2019-01-11,1547164800,39.89,40.33,39.06,39.7,22300
2019-01-14,1547424000,39.31,39.57,38.29,38.83,19300
2019-01-15,1547510400,38.84,38.93,37.65,38.65,20800
2019-01-16,1547596800,38.64,39.29,37.77,39.25,23400
2019-01-17,1547683200,38.64,39.23,37.7,38.73,25900
2019-01-18,1547769600,38.93,40.13,38.93,39.73,21600
2019-01-22,1548115200,39.52,39.52,38.31,38.83,19400
2019-01-23,1548201600,39.06,39.06,37.19,38.37,16500
2019-01-24,1548288000,38.1,39.33,37.5,38.75,32900
2019-01-25,1548374400,39.47,39.79,38.75,39.65,21400
2019-01-28,1548633600,39.17,39.69,38.51,39.49,38200
2019-01-29,1548720000,39.49,39.55,38.17,38.46,11600
2019-01-30,1548806400,38.9,38.98,37.96,38.88,25400
2019-01-31,1548892800,38.84,40.35,38.56,40.34,24000
2019-02-01,1548979200,40.34,40.92,39.53,40.22,13600
2019-02-04,1549238400,40.26,40.26,35.57,39.99,19200
2019-02-05,1549324800,40.14,42.0,39.32,41.86,35800
2019-02-06,1549411200,41.65,41.92,40.21,40.95,36100
2019-02-07,1549497600,40.57,42.1,40.0,40.61,24700
2019-02-08,1549584000,40.05,42.44,39.73,40.35,30200
2019-02-11,1549843200,40.61,42.45,40.61,41.8,13900
2019-02-12,1549929600,42.21,42.83,41.66,42.14,40700
2019-02-13,1550016000,42.14,43.17,41.13,41.72,32900
2019-02-14,1550102400,41.47,43.63,41.28,42.08,28100
2019-02-15,1550188800,42.41,43.67,42.0,43.27,32900
2019-02-19,1550534400,43.52,45.25,42.36,43.63,125100
2019-02-20,1550620800,43.61,43.87,41.19,41.49,66600
2019-02-21,1550707200,42.35,42.35,38.6,42.03,79900
2019-02-22,1550793600,46.8,48.39,44.3,45.5,248500
2019-02-25,1551052800,45.0,45.99,42.5,42.67,153200
2019-02-26,1551139200,42.67,42.67,39.19,39.65,133300
2019-02-27,1551225600,39.66,40.55,38.53,39.95,91400
2019-02-28,1551312000,39.89,40.13,38.11,39.28,223900
2019-03-01,1551398400,39.51,39.76,38.52,38.82,32100
2019-03-04,1551657600,39.06,39.15,37.59,38.42,34600
2019-03-05,1551744000,38.24,38.99,37.77,38.7,169100
2019-03-06,1551830400,39.0,39.23,36.9,38.16,40100
2019-03-07,1551916800,38.16,38.53,36.7,37.68,182400
2019-03-08,1552003200,37.48,37.67,36.89,37.02,43400
2019-03-11,1552262400,37.03,38.06,36.57,37.81,67700
2019-03-12,1552348800,37.77,38.32,37.0,37.73,174800
2019-03-13,1552435200,37.71,42.0,37.1,40.12,263900
2019-03-14,1552521600,40.14,40.14,38.99,39.15,56400
2019-03-15,1552608000,39.49,39.56,36.66,38.76,168500
2019-03-18,1552867200,38.78,39.9,38.32,39.63,51000
2019-03-19,1552953600,39.7,40.5,38.99,39.25,42800
2019-03-20,1553040000,38.96,39.51,36.73,39.02,147000
2019-03-21,1553126400,38.79,39.6,38.0,38.26,48000
2019-03-22,1553212800,37.88,37.88,34.98,35.34,116700
2019-03-25,1553472000,35.34,35.44,33.6,34.38,110200
2019-03-26,1553558400,34.41,35.3,34.25,35.18,65500
2019-03-27,1553644800,35.21,35.3,33.65,33.94,74900
2019-03-28,1553731200,33.94,34.27,33.53,33.68,35900
2019-03-29,1553817600,33.82,35.56,33.15,35.16,107900
2019-04-01,1554076800,35.53,37.08,34.88,36.56,63500
2019-04-02,1554163200,36.36,36.97,34.55,35.42,60600
2019-04-03,1554249600,35.83,36.64,34.11,35.02,32700
2019-04-04,1554336000,35.03,35.35,34.36,34.85,32100
2019-04-05,1554422400,34.48,36.36,34.48,34.97,28700
2019-04-08,1554681600,35.0,36.33,34.2,34.71,33000
2019-04-09,1554768000,34.9,34.9,33.92,33.98,39400
2019-04-10,1554854400,34.29,35.1,33.14,34.85,44600
2019-04-11,1554940800,34.95,35.45,33.87,34.67,32200
2019-04-12,1555027200,34.97,37.02,34.7,36.06,56900
2019-04-15,1555286400,35.89,36.12,35.5,35.71,33800
2019-04-16,1555372800,35.84,36.52,35.5,36.17,20000
2019-04-17,1555459200,36.34,37.03,35.9,36.8,52100
2019-04-18,1555545600,36.66,37.31,36.6,37.01,54700
2019-04-22,1555891200,36.89,37.83,36.89,37.61,40100
2019-04-23,1555977600,37.89,39.66,37.69,38.88,62200
2019-04-24,1556064000,38.87,38.9,38.33,38.66,27500
2019-04-25,1556150400,38.47,38.47,37.85,38.25,32200
2019-04-26,1556236800,37.99,38.97,37.78,38.72,28500
2019-04-29,1556496000,38.59,39.18,38.41,39.09,22500
2019-04-30,1556582400,39.05,40.18,38.13,39.8,48800
2019-05-01,1556668800,39.69,40.72,39.55,39.76,32900
2019-05-02,1556755200,39.53,40.33,39.05,39.53,35300
2019-05-03,1556841600,39.9,41.45,39.9,40.52,61100
2019-05-06,1557100800,39.56,40.51,39.48,39.85,24000
2019-05-07,1557187200,39.37,40.3,39.15,39.68,64300
2019-05-08,1557273600,39.69,40.7,39.45,40.59,44900
2019-05-09,1557360000,40.07,40.87,39.4,40.0,54600
2019-05-10,1557446400,39.81,40.78,39.66,39.95,54600
2019-05-13,1557705600,39.24,40.38,39.06,39.9,50600
2019-05-14,1557792000,40.13,41.0,40.13,40.45,34800
2019-05-15,1557878400,40.08,41.0,40.05,40.89,39900
2019-05-16,1557964800,40.98,41.9,40.81,41.52,36700
2019-05-17,1558051200,41.18,41.91,41.0,41.26,36300
2019-05-20,1558310400,40.93,41.97,40.64,41.5,26000
2019-05-21,1558396800,41.54,43.9,41.54,43.02,107700
2019-05-22,1558483200,42.91,43.31,41.4,43.16,77300
2019-05-23,1558569600,42.79,44.31,42.79,44.2,160800
2019-05-24,1558656000,44.99,50.99,44.99,49.7,370500
2019-05-28,1559001600,50.0,51.33,49.16,49.35,424500
2019-05-29,1559088000,49.01,50.75,48.23,49.76,201800
2019-05-30,1559174400,49.51,50.15,47.87,48.0,237000
2019-05-31,1559260800,47.13,49.61,46.89,48.75,206800
2019-06-03,1559520000,48.75,49.14,47.27,48.0,127900
2019-06-04,1559606400,48.57,48.57,47.78,47.99,123400
2019-06-05,1559692800,48.02,48.48,47.56,47.89,100100
2019-06-06,1559779200,48.23,49.65,48.12,48.79,92100
2019-06-07,1559865600,49.01,49.11,48.38,49.06,84900
2019-06-10,1560124800,49.06,49.75,48.76,48.98,65200
2019-06-11,1560211200,49.3,49.3,48.33,48.7,80800
2019-06-12,1560297600,49.44,49.44,48.37,48.99,92500
2019-06-13,1560384000,49.0,49.11,47.52,47.99,124500
2019-06-14,1560470400,48.06,48.55,47.21,47.33,82500
2019-06-17,1560729600,48.15,48.96,47.3,47.76,43700
2019-06-18,1560816000,47.81,48.35,46.26,46.39,64200
2019-06-19,1560902400,45.98,47.12,45.55,46.66,50300
2019-06-20,1560988800,46.92,47.17,46.3,46.86,36000
2019-06-21,1561075200,46.68,47.28,46.3,46.92,56100
2019-06-24,1561334400,47.03,47.1,46.22,47.06,49100
2019-06-25,1561420800,46.59,47.26,46.38,46.68,65100
2019-06-26,1561507200,46.91,47.95,46.4,47.58,50400
2019-06-27,1561593600,47.51,48.74,46.4,46.94,73600
2019-06-28,1561680000,47.15,47.77,46.4,47.0,406700
2019-07-01,1561939200,47.54,48.88,46.42,47.5,123700
2019-07-02,1562025600,47.81,48.15,46.59,47.34,43200
2019-07-03,1562112000,47.43,48.38,47.18,47.73,25400
2019-07-05,1562284800,47.48,48.71,46.79,47.98,60600
2019-07-08,1562544000,47.82,48.48,47.1,47.8,39700
2019-07-09,1562630400,47.68,48.05,47.08,47.2,97100
2019-07-10,1562716800,47.66,48.39,46.81,47.0,70400
2019-07-11,1562803200,46.75,47.13,46.37,46.73,34400
2019-07-12,1562889600,46.78,47.5,46.59,47.36,23400
2019-07-15,1563148800,47.4,48.63,46.51,46.81,22700
2019-07-16,1563235200,45.4,48.58,44.51,47.08,190700
2019-07-17,1563321600,45.63,46.0,43.75,44.25,922200
2019-07-18,1563408000,43.65,44.85,43.65,44.55,404900
2019-07-19,1563494400,44.52,45.18,43.23,43.36,180800
2019-07-22,1563753600,43.38,43.78,42.41,42.97,196800
2019-07-23,1563840000,43.19,45.75,41.77,45.23,149800
2019-07-24,1563926400,44.98,45.33,44.34,45.29,200500
2019-07-25,1564012800,45.35,45.72,44.62,45.2,117500
2019-07-26,1564099200,45.54,46.17,44.67,45.17,240400
2019-07-29,1564358400,45.11,45.71,44.6,44.96,79200
2019-07-30,1564444800,45.16,45.93,44.17,44.44,124900
2019-07-31,1564531200,44.31,45.36,44.31,44.49,152100
2019-08-01,1564617600,44.52,45.05,43.47,44.21,172500
2019-08-02,1564704000,43.71,44.2,43.06,43.78,163000
2019-08-05,1564963200,42.93,43.72,41.97,43.4,141600
2019-08-06,1565049600,43.34,44.41,42.6,42.99,111600
2019-08-07,1565136000,42.46,45.63,42.28,44.22,98100
2019-08-08,1565222400,44.53,45.1,43.79,45.04,151000
2019-08-09,1565308800,46.51,46.51,43.01,43.25,99800
2019-08-12,1565568000,42.98,42.98,40.62,40.99,87500
2019-08-13,1565654400,40.9,41.52,39.9,39.97,60700
2019-08-14,1565740800,39.36,39.52,36.53,37.5,419800
2019-08-15,1565827200,37.82,43.09,37.68,42.82,275900
2019-08-16,1565913600,43.0,43.02,41.1,41.39,90800
2019-08-19,1566172800,41.87,42.39,40.36,41.99,81300
2019-08-20,1566259200,41.9,43.28,40.94,43.04,145700
2019-08-21,1566345600,43.09,43.29,42.26,42.91,73600
2019-08-22,1566432000,43.25,43.39,41.95,42.41,75600
2019-08-23,1566518400,42.15,42.48,40.96,41.94,151400
2019-08-26,1566777600,42.24,43.01,41.36,42.94,110100
2019-08-27,1566864000,43.09,44.05,42.89,43.68,135700
2019-08-28,1566950400,43.55,43.62,41.5,41.64,85700
2019-08-29,1567036800,41.88,41.88,40.08,40.42,57300
2019-08-30,1567123200,40.42,40.66,38.08,38.75,114500
2019-09-03,1567468800,38.76,39.01,37.67,38.47,123500
2019-09-04,1567555200,38.6,39.05,36.37,36.57,135900
2019-09-05,1567641600,37.55,38.07,36.5,37.68,116000
2019-09-06,1567728000,37.72,37.99,37.07,37.5,59600
2019-09-09,1567987200,37.4,38.26,37.1,37.51,94600
2019-09-10,1568073600,37.37,38.18,36.61,37.68,101200
2019-09-11,1568160000,37.7,40.81,37.2,40.52,193900
2019-09-12,1568246400,40.5,40.74,39.42,39.8,118600
2019-09-13,1568332800,39.96,39.96,39.23,39.62,83200
2019-09-16,1568592000,39.36,39.9,39.19,39.59,81300
2019-09-17,1568678400,39.42,40.07,38.99,39.99,40900
2019-09-18,1568764800,39.96,40.19,39.21,39.8,70200
2019-09-19,1568851200,39.84,39.91,39.31,39.57,41100
2019-09-20,1568937600,39.5,39.63,37.79,37.89,260500
2019-09-23,1569196800,38.03,38.57,37.22,37.26,75700
2019-09-24,1569283200,37.27,37.44,35.27,35.6,131100
2019-09-25,1569369600,35.45,35.93,34.9,35.86,65600
2019-09-26,1569456000,35.57,35.79,35.03,35.17,87800
2019-09-27,1569542400,35.24,36.64,34.9,35.67,113500
2019-09-30,1569801600,35.77,37.12,35.26,36.2,138400
2019-10-01,1569888000,36.59,39.39,36.36,38.2,177800
2019-10-02,1569974400,38.01,39.6,37.36,38.67,133100
2019-10-03,1570060800,38.6,38.97,37.69,38.29,98400
2019-10-04,1570147200,38.21,40.18,38.21,40.09,117000
2019-10-07,1570406400,40.0,40.02,36.95,37.82,114900
2019-10-08,1570492800,37.98,37.98,36.64,36.93,61500
2019-10-09,1570579200,37.1,37.65,36.54,37.49,63800
2019-10-10,1570665600,37.39,38.85,37.39,38.57,85200
2019-10-11,1570752000,39.01,41.3,38.53,41.0,216200
2019-10-14,1571011200,40.75,40.75,37.07,37.71,162300
2019-10-15,1571097600,37.5,39.32,37.03,39.0,108300
2019-10-16,1571184000,38.68,39.17,37.87,38.56,59800
2019-10-17,1571270400,38.71,39.52,38.32,39.01,71800
2019-10-18,1571356800,39.0,39.63,38.02,39.55,90700
2019-10-21,1571616000,39.77,40.49,38.91,39.88,59800
2019-10-22,1571702400,39.83,40.17,38.9,39.32,47600
2019-10-23,1571788800,39.09,39.72,38.69,39.06,38900
2019-10-24,1571875200,39.06,40.15,38.01,38.48,49900
2019-10-25,1571961600,38.49,39.72,38.3,39.5,63200
2019-10-28,1572220800,39.59,40.95,38.76,39.04,85800
2019-10-29,1572307200,39.01,39.48,38.29,39.36,44400
2019-10-30,1572393600,39.31,40.5,38.94,39.81,55000
2019-10-31,1572480000,39.86,40.8,39.21,40.56,65600
2019-11-01,1572566400,40.8,41.8,40.68,41.25,106700
2019-11-04,1572825600,41.53,42.0,41.01,41.63,83400
2019-11-05,1572912000,41.61,42.78,41.28,42.73,94800
2019-11-06,1572998400,42.7,43.4,42.02,43.25,120600
2019-11-07,1573084800,43.4,45.69,42.8,45.45,278200
2019-11-08,1573171200,45.67,46.53,43.45,44.66,83400
2019-11-11,1573430400,44.36,44.59,43.01,43.91,115700
2019-11-12,1573516800,43.55,44.1,42.63,43.03,91400
2019-11-13,1573603200,43.0,43.06,39.83,41.57,133500
2019-11-14,1573689600,41.23,41.68,40.32,41.02,93900
2019-11-15,1573776000,41.41,41.8,40.06,40.79,96100
2019-11-18,1574035200,40.68,41.16,39.21,40.8,128900
2019-11-19,1574121600,40.82,40.82,39.28,40.09,97600
2019-11-20,1574208000,39.89,40.35,39.08,40.11,110000
2019-11-21,1574294400,39.93,40.3,39.38,40.26,66100
2019-11-22,1574380800,40.34,41.31,39.79,40.96,97600
2019-11-25,1574640000,41.2,41.64,40.6,41.11,78900
2019-11-26,1574726400,41.06,41.97,40.66,40.94,54700
2019-11-27,1574812800,41.25,42.12,41.08,41.97,60300
2019-11-29,1574985600,41.89,42.52,41.67,42.47,36900
2019-12-02,1575244800,42.58,42.58,40.87,41.87,83900
2019-12-03,1575331200,41.29,42.77,41.17,42.77,71200
2019-12-04,1575417600,43.03,43.03,41.62,42.05,85900
2019-12-05,1575504000,42.07,42.53,41.69,42.1,57200
2019-12-06,1575590400,42.4,42.97,42.0,42.84,58100
2019-12-09,1575849600,42.67,43.06,41.61,42.2,102800
2019-12-10,1575936000,41.94,42.47,40.9,41.05,112400
2019-12-11,1576022400,41.18,41.56,40.67,41.1,82600
2019-12-12,1576108800,41.08,41.5,40.35,40.55,77000
2019-12-13,1576195200,40.49,40.89,39.99,40.19,88400
2019-12-16,1576454400,40.42,40.65,39.92,40.31,81700
2019-12-17,1576540800,40.27,40.51,39.75,40.31,86800
2019-12-18,1576627200,40.43,40.74,39.51,39.66,88800
2019-12-19,1576713600,39.79,40.95,39.37,40.48,70100
2019-12-20,1576800000,40.34,42.9,39.88,42.4,248000
2019-12-23,1577059200,42.38,42.88,41.46,42.1,80700
2019-12-24,1577145600,42.01,42.42,41.84,42.24,25100
2019-12-26,1577318400,42.27,43.03,41.46,43.03,88800
2019-12-27,1577404800,43.09,43.4,41.92,42.15,41100
2019-12-30,1577664000,42.22,42.22,41.13,41.8,47900
2019-12-31,1577750400,41.76,43.54,41.41,43.21,84000
2020-01-02,1577923200,43.51,43.8,42.41,42.76,65600
2020-01-03,1578009600,42.27,43.73,42.27,43.41,48500
2020-01-06,1578268800,43.24,44.31,42.89,43.91,90200
2020-01-07,1578355200,43.84,45.94,43.67,45.76,158900
2020-01-08,1578441600,45.4,46.2,44.65,45.96,138000
2020-01-09,1578528000,46.1,46.4,45.63,45.9,68700
2020-01-10,1578614400,46.04,47.2,45.67,46.68,116800
2020-01-13,1578873600,46.69,47.2,46.31,46.97,72400
2020-01-14,1578960000,46.87,48.0,46.78,47.57,105600
2020-01-15,1579046400,47.61,48.4,47.04,48.23,81600
2020-01-16,1579132800,48.23,49.0,47.98,48.86,102000
2020-01-17,1579219200,49.0,49.0,47.85,48.07,110600
2020-01-21,1579564800,47.98,49.2,47.76,48.38,79700
2020-01-22,1579651200,48.59,49.2,48.27,48.51,134600
2020-01-23,1579737600,48.5,48.83,47.2,47.7,72800
2020-01-24,1579824000,47.69,47.94,47.03,47.6,244800
2020-01-27,1580083200,46.62,48.0,46.35,47.8,99900
2020-01-28,1580169600,47.94,48.42,47.8,47.99,97800
2020-01-29,1580256000,48.17,48.17,46.11,46.47,404900
2020-01-30,1580342400,46.16,46.5,44.25,45.59,203500
2020-01-31,1580428800,45.46,47.39,45.0,46.46,113500
2020-02-03,1580688000,46.25,48.34,46.25,47.49,61600
2020-02-04,1580774400,47.81,48.78,46.85,47.9,81700
2020-02-05,1580860800,48.6,48.84,47.06,48.59,181400
2020-02-06,1580947200,48.94,49.13,47.42,48.06,142100
2020-02-07,1581033600,47.96,48.53,46.99,47.37,67800
2020-02-10,1581292800,47.32,48.33,46.77,47.42,69200
2020-02-11,1581379200,47.64,48.98,47.16,47.78,52500
2020-02-12,1581465600,47.99,48.28,47.14,47.91,110100
2020-02-13,1581552000,47.9,48.06,46.73,47.51,50800
2020-02-14,1581638400,47.33,48.36,47.11,47.33,40500
2020-02-18,1581984000,47.29,48.67,47.29,48.05,54500
2020-02-19,1582070400,48.14,48.77,47.45,48.04,78700
2020-02-20,1582156800,48.44,49.69,47.84,49.37,207500
2020-02-21,1582243200,49.51,49.67,48.3,49.43,237300
2020-02-24,1582502400,48.13,48.8,46.84,48.36,96800
2020-02-25,1582588800,48.41,48.8,46.73,47.04,120000
2020-02-26,1582675200,47.13,48.43,46.0,46.59,61200
2020-02-27,1582761600,45.85,47.61,45.09,47.26,189400
2020-02-28,1582848000,46.16,47.68,44.6,46.85,150700
2020-03-02,1583107200,46.84,49.0,46.19,48.23,106800
2020-03-03,1583193600,48.27,49.58,47.3,48.0,86100
2020-03-04,1583280000,48.74,49.49,47.94,48.1,115200
2020-03-05,1583366400,47.64,48.61,46.57,47.74,107500
2020-03-06,1583452800,47.28,47.99,45.66,47.58,114300
2020-03-09,1583712000,45.42,47.4,45.07,46.56,161600
2020-03-10,1583798400,47.48,48.77,44.84,48.51,188700
2020-03-11,1583884800,47.68,47.92,43.05,45.05,172500
2020-03-12,1583971200,42.26,44.58,36.74,37.97,194000
2020-03-13,1584057600,40.0,41.71,35.89,40.08,266000
2020-03-16,1584316800,36.73,36.96,29.38,32.22,184600
2020-03-17,1584403200,32.2,37.22,32.2,36.27,142800
2020-03-18,1584489600,35.55,35.86,30.72,33.6,138100
2020-03-19,1584576000,33.6,40.47,32.31,38.95,122700
2020-03-20,1584662400,38.98,41.07,34.07,34.07,206700
2020-03-23,1584921600,34.46,35.97,31.82,33.92,75300
2020-03-24,1585008000,35.95,39.22,35.3,38.98,97500
2020-03-25,1585094400,38.57,40.64,37.0,38.34,84900
2020-03-26,1585180800,38.81,45.47,34.93,42.74,153600
2020-03-27,1585267200,40.81,41.56,38.48,40.16,142800
2020-03-30,1585526400,40.76,44.22,39.62,43.62,71100
2020-03-31,1585612800,43.39,46.5,43.39,45.67,147200
2020-04-01,1585699200,43.41,44.84,41.66,43.06,107100
2020-04-02,1585785600,42.56,45.61,41.79,44.81,249500
2020-04-03,1585872000,44.25,44.25,38.56,39.66,125300
2020-04-06,1586131200,41.12,41.71,39.8,41.57,142900
2020-04-07,1586217600,42.1,43.43,40.7,41.0,134900
2020-04-08,1586304000,44.69,47.04,43.78,46.07,226500
2020-04-09,1586390400,48.0,48.94,45.27,46.45,61300
2020-04-13,1586736000,46.34,46.9,45.02,46.0,37100
2020-04-14,1586822400,47.15,47.55,45.33,45.96,34100
2020-04-15,1586908800,44.31,47.59,44.23,47.38,81000
2020-04-16,1586995200,47.74,48.07,45.69,46.75,140400
2020-04-17,1587081600,48.41,49.52,47.44,48.79,105100
2020-04-20,1587340800,47.67,49.69,47.67,49.0,48300
2020-04-21,1587427200,47.91,55.5,46.1,53.85,353600
2020-04-22,1587513600,55.34,56.7,51.95,53.18,385600
2020-04-23,1587600000,53.18,54.86,52.87,53.45,590500
2020-04-24,1587686400,54.1,54.18,53.16,53.3,244100
2020-04-27,1587945600,53.5,54.22,53.32,53.59,107100
2020-04-28,1588032000,54.55,54.55,52.36,53.48,159300
2020-04-29,1588118400,55.41,55.41,53.14,53.49,98300
2020-04-30,1588204800,53.0,53.9,52.42,52.5,195700
2020-05-01,1588291200,51.57,52.25,50.81,51.5,106200
2020-05-04,1588550400,51.45,51.84,50.08,50.75,128200
2020-05-05,1588636800,52.02,52.02,50.59,50.94,82900
2020-05-06,1588723200,51.13,51.52,48.53,48.9,112500
2020-05-07,1588809600,49.94,50.08,49.12,50.0,95900
2020-05-08,1588896000,50.84,51.19,49.59,50.0,448000
2020-05-11,1589155200,49.72,50.9,48.96,50.69,174700
2020-05-12,1589241600,51.0,51.21,50.1,50.22,149400
2020-05-13,1589328000,50.5,56.91,50.07,55.76,1016800
2020-05-14,1589414400,55.46,55.79,53.37,55.46,224300
2020-05-15,1589500800,55.14,56.04,54.39,54.8,123900
2020-05-18,1589760000,56.0,56.5,54.81,55.74,239600
2020-05-19,1589846400,55.71,57.0,55.62,55.66,249900
2020-05-20,1589932800,56.23,57.75,56.04,57.0,235300
2020-05-21,1590019200,56.87,57.44,56.15,56.15,89100
2020-05-22,1590105600,56.79,56.79,55.12,55.55,119400
2020-05-26,1590451200,56.0,56.43,54.03,54.64,164600
2020-05-27,1590537600,55.25,55.25,53.0,53.9,185700
2020-05-28,1590624000,54.22,54.59,53.5,53.59,126100
2020-05-29,1590710400,53.59,53.77,52.63,53.6,189400
2020-06-01,1590969600,53.73,54.0,52.6,52.62,149500
2020-06-02,1591056000,52.9,53.69,52.04,52.92,155700
2020-06-03,1591142400,53.26,55.25,53.26,54.49,294500
2020-06-04,1591228800,53.94,55.0,53.27,54.75,159000
2020-06-05,1591315200,56.07,57.7,54.74,56.13,513400
2020-06-08,1591574400,56.78,56.78,54.33,54.75,110800
2020-06-09,1591660800,54.21,55.15,53.5,53.96,119400
2020-06-10,1591747200,54.13,54.49,53.07,53.69,80800
2020-06-11,1591833600,52.2,54.67,51.75,51.87,101600
2020-06-12,1591920000,53.04,53.43,51.92,52.44,183300
2020-06-15,1592179200,51.6,53.19,50.64,52.68,85800
2020-06-16,1592265600,52.6,54.22,52.38,53.16,85300
2020-06-17,1592352000,53.48,53.6,51.3,52.38,94700
2020-06-18,1592438400,52.49,53.92,52.37,53.06,72200
2020-06-19,1592524800,53.41,54.25,52.89,53.26,172600
2020-06-22,1592784000,53.22,53.43,51.67,52.16,122800
2020-06-23,1592870400,52.25,52.25,51.49,51.72,91100
2020-06-24,1592956800,51.37,51.6,48.89,49.92,110200
2020-06-25,1593043200,49.84,49.97,47.92,49.76,100000
2020-06-26,1593129600,49.67,49.67,45.08,45.21,483000
2020-06-29,1593388800,47.01,47.01,44.29,44.45,186100
2020-06-30,1593475200,44.24,45.72,43.64,45.34,277800
2020-07-01,1593561600,45.33,45.73,44.07,45.33,113600
2020-07-02,1593648000,45.66,45.82,43.51,43.73,111500
2020-07-06,1593993600,44.47,44.52,42.5,42.76,111900
2020-07-07,1594080000,42.54,42.85,40.3,41.88,175700
2020-07-08,1594166400,41.96,43.2,41.47,42.58,122300
2020-07-09,1594252800,42.71,42.71,41.4,41.79,130400
2020-07-10,1594339200,41.78,43.31,41.52,43.23,70200
2020-07-13,1594598400,43.43,43.51,42.08,42.32,92300
2020-07-14,1594684800,42.34,42.81,41.81,42.58,79000
2020-07-15,1594771200,43.05,43.58,42.58,43.01,123100
2020-07-16,1594857600,43.0,44.51,42.87,44.03,88700
2020-07-17,1594944000,43.93,44.88,43.17,43.59,59600
2020-07-20,1595203200,43.58,44.1,42.95,43.07,58900
2020-07-21,1595289600,43.61,43.85,42.0,42.79,161100
2020-07-22,1595376000,42.55,42.55,41.5,41.89,75200
2020-07-23,1595462400,41.76,42.52,41.7,42.17,49100
2020-07-24,1595548800,41.92,42.65,41.68,42.15,59900
2020-07-27,1595808000,42.11,42.75,41.96,42.71,82800
2020-07-28,1595894400,42.5,42.8,42.42,42.6,60200
2020-07-29,1595980800,42.88,43.84,42.56,42.66,78900
2020-07-30,1596067200,42.39,43.81,42.39,43.15,76600
