Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,72.39,73.53,72.36,72.53,4221400
2018-09-27,1538006400,72.91,73.04,72.04,72.67,5241400
2018-09-28,1538092800,72.3,74.38,72.18,73.57,6414600
2018-10-01,1538352000,73.7,74.58,73.46,74.43,4169600
2018-10-02,1538438400,74.55,74.62,73.85,74.19,3474200
2018-10-03,1538524800,74.25,74.34,73.23,73.82,3871200
2018-10-04,1538611200,73.33,73.98,72.97,73.58,3960700
2018-10-05,1538697600,73.57,73.7,72.55,72.88,3254500
2018-10-08,1538956800,72.43,73.39,72.19,73.19,5287700
2018-10-09,1539043200,73.58,74.14,73.04,73.62,3328600
2018-10-10,1539129600,73.76,73.93,69.71,69.76,5059200
2018-10-11,1539216000,69.57,69.69,68.04,68.52,5673700
2018-10-12,1539302400,69.31,69.51,67.79,68.9,4274500
2018-10-15,1539561600,67.12,67.48,64.48,64.68,9755700
2018-10-16,1539648000,66.15,66.23,64.6,65.46,7987500
2018-10-17,1539734400,65.18,65.43,64.42,65.29,5399200
2018-10-18,1539820800,64.74,65.08,64.02,64.37,5417200
2018-10-19,1539907200,64.35,65.82,64.35,64.62,5693600
2018-10-22,1540166400,64.82,64.92,63.79,64.72,4341200
2018-10-23,1540252800,63.57,63.66,62.59,63.24,5664700
2018-10-24,1540339200,63.59,64.01,61.02,61.09,7294200
2018-10-25,1540425600,61.89,62.37,60.9,61.46,5413800
2018-10-26,1540512000,60.83,61.5,59.84,60.8,6326500
2018-10-29,1540771200,61.13,61.38,58.78,59.5,4507400
2018-10-30,1540857600,59.47,60.62,59.14,60.48,4770700
2018-10-31,1540944000,61.07,61.9,60.01,60.05,4994800
2018-11-01,1541030400,60.15,61.46,59.86,61.19,6132700
2018-11-02,1541116800,61.53,61.89,60.5,61.16,6663900
2018-11-05,1541376000,61.71,63.23,61.51,62.63,7969800
2018-11-06,1541462400,66.52,67.25,63.69,65.66,11077000
2018-11-07,1541548800,67.09,67.86,65.62,66.0,5995300
2018-11-08,1541635200,65.83,66.11,64.7,65.03,4441400
2018-11-09,1541721600,64.2,66.39,63.48,65.85,6984100
2018-11-12,1541980800,66.51,66.51,64.3,64.61,5204400
2018-11-13,1542067200,64.58,65.06,63.09,63.37,5500400
2018-11-14,1542153600,64.57,64.88,62.93,63.52,5873800
2018-11-15,1542240000,63.13,65.12,62.4,64.99,4813100
2018-11-16,1542326400,65.29,65.9,64.69,65.7,4761900
2018-11-19,1542585600,65.01,65.93,64.89,65.68,5149600
2018-11-20,1542672000,64.93,65.16,62.41,62.94,4476500
2018-11-21,1542758400,63.2,65.39,63.13,64.53,4505500
2018-11-23,1542931200,63.12,63.12,61.82,62.52,3248800
2018-11-26,1543190400,63.09,63.85,62.9,63.24,4534300
2018-11-27,1543276800,62.81,63.02,61.62,62.12,5545900
2018-11-28,1543363200,62.02,63.31,60.44,63.31,4660100
2018-11-29,1543449600,63.31,64.19,63.13,63.49,3615200
2018-11-30,1543536000,62.9,63.57,61.89,62.91,5947800
2018-12-03,1543795200,64.5,64.85,63.16,63.85,5019100
2018-12-04,1543881600,64.1,64.28,61.6,62.38,4455900
2018-12-06,1544054400,61.28,61.3,58.99,60.45,7532700
2018-12-07,1544140800,61.31,62.16,60.15,60.27,5494600
2018-12-10,1544400000,59.52,59.84,56.67,58.37,6135500
2018-12-11,1544486400,59.23,59.45,57.8,58.6,6031000
2018-12-12,1544572800,59.53,60.39,59.21,59.25,6621400
2018-12-13,1544659200,59.1,60.69,58.63,60.4,6730400
2018-12-14,1544745600,59.9,60.3,58.45,58.97,5090200
2018-12-17,1545004800,58.71,59.56,57.59,58.07,5665600
2018-12-18,1545091200,58.01,58.26,56.67,57.19,5804700
2018-12-19,1545177600,57.79,58.3,55.72,56.38,6612100
2018-12-20,1545264000,55.44,56.5,54.37,54.92,7295300
2018-12-21,1545350400,54.72,55.75,53.98,54.33,12543000
2018-12-24,1545609600,53.82,54.19,51.73,51.73,4131100
2018-12-26,1545782400,52.19,54.92,51.47,54.89,7171400
2018-12-27,1545868800,53.85,55.05,53.01,55.03,6814700
2018-12-28,1545955200,55.42,55.67,54.51,54.77,5029100
2018-12-31,1546214400,55.05,55.7,54.81,55.6,5126200
2019-01-02,1546387200,54.82,56.52,54.09,56.16,5355300
2019-01-03,1546473600,56.32,56.52,55.01,55.47,5465500
2019-01-04,1546560000,56.41,57.44,56.19,57.25,6367400
2019-01-07,1546819200,57.56,59.17,56.84,58.4,5771600
2019-01-08,1546905600,59.15,60.06,58.78,58.87,5420100
2019-01-09,1546992000,59.31,59.98,59.1,59.58,4515800
2019-01-10,1547078400,59.61,60.03,58.91,59.95,4983200
2019-01-11,1547164800,59.47,60.01,59.05,59.98,3894600
2019-01-14,1547424000,59.28,60.21,59.24,59.4,6604000
2019-01-15,1547510400,59.61,60.26,59.19,59.35,4499700
2019-01-16,1547596800,59.34,59.48,58.95,59.0,4484500
2019-01-17,1547683200,58.56,59.87,58.38,59.63,4767500
2019-01-18,1547769600,60.29,60.9,59.65,60.71,4596200
2019-01-22,1548115200,60.1,60.14,58.75,58.98,4140800
2019-01-23,1548201600,59.11,59.52,57.92,58.49,3730600
2019-01-24,1548288000,58.46,59.02,57.98,58.86,4035100
2019-01-25,1548374400,59.37,60.41,59.26,60.26,3474700
2019-01-28,1548633600,59.45,59.91,58.87,59.85,3795300
2019-01-29,1548720000,60.3,60.52,59.78,60.22,3887200
2019-01-30,1548806400,60.65,61.1,60.18,60.66,3894100
2019-01-31,1548892800,60.94,61.04,59.97,60.49,5914100
2019-02-01,1548979200,60.92,61.8,60.49,61.63,5387200
2019-02-04,1549238400,61.11,61.51,60.8,61.36,3250900
2019-02-05,1549324800,61.24,61.27,60.7,60.96,2916300
2019-02-06,1549411200,60.54,60.83,60.22,60.35,3205500
2019-02-07,1549497600,59.87,59.97,58.39,58.8,4421700
2019-02-08,1549584000,58.51,58.86,57.41,58.84,4651500
2019-02-11,1549843200,58.4,58.93,57.92,58.73,5489500
2019-02-12,1549929600,59.65,60.03,59.4,59.55,3903100
2019-02-13,1550016000,59.9,61.64,58.77,59.65,7206200
2019-02-14,1550102400,59.49,61.01,59.14,60.3,5701600
2019-02-15,1550188800,61.2,61.83,60.23,60.86,6058100
2019-02-19,1550534400,59.5,61.37,59.45,61.26,5082900
2019-02-20,1550620800,61.14,61.87,61.0,61.82,4017600
2019-02-21,1550707200,61.76,61.76,60.15,60.32,4122700
2019-02-22,1550793600,60.85,60.88,59.55,59.72,5035900
2019-02-25,1551052800,59.58,60.12,59.48,59.99,3594600
2019-02-26,1551139200,60.03,60.58,59.74,59.82,2764700
2019-02-27,1551225600,60.06,60.93,59.85,60.37,2959300
2019-02-28,1551312000,60.37,60.38,59.21,59.92,3856300
2019-03-01,1551398400,60.12,61.2,60.12,61.18,3866000
2019-03-04,1551657600,61.38,61.57,60.15,61.09,4198600
2019-03-05,1551744000,61.07,61.44,60.51,61.17,3699200
2019-03-06,1551830400,60.81,61.06,59.65,59.95,4453400
2019-03-07,1551916800,59.99,60.05,59.33,59.55,3156900
2019-03-08,1552003200,58.75,58.75,56.94,57.48,5581500
2019-03-11,1552262400,58.0,58.64,57.57,58.56,3770000
2019-03-12,1552348800,58.84,59.12,58.6,58.85,3195500
2019-03-13,1552435200,59.33,59.74,58.95,59.64,2561600
2019-03-14,1552521600,59.55,60.03,59.54,59.77,2446300
2019-03-15,1552608000,59.45,60.13,59.44,60.01,5602900
2019-03-18,1552867200,60.28,61.5,60.17,61.42,3256800
2019-03-19,1552953600,61.75,62.14,60.44,60.65,3695500
2019-03-20,1553040000,60.53,62.09,60.42,61.65,5112800
2019-03-21,1553126400,61.38,61.69,60.94,61.64,5284600
2019-03-22,1553212800,61.19,61.28,59.7,59.8,6138600
2019-03-25,1553472000,59.83,59.88,59.13,59.7,6588600
2019-03-26,1553558400,60.39,61.86,60.23,61.49,5885500
2019-03-27,1553644800,61.61,61.61,60.37,60.82,3559800
2019-03-28,1553731200,60.43,61.1,60.32,61.02,2522500
2019-03-29,1553817600,61.67,61.86,60.54,60.68,3190400
2019-04-01,1554076800,61.31,61.67,60.99,61.58,2809900
2019-04-02,1554163200,61.61,61.99,60.67,61.08,3312400
2019-04-03,1554249600,61.63,61.63,60.35,60.55,3056700
2019-04-04,1554336000,60.6,61.07,60.1,60.9,2855700
2019-04-05,1554422400,61.1,62.66,61.09,62.37,3808400
2019-04-08,1554681600,62.65,63.09,62.2,62.67,2527700
2019-04-09,1554768000,62.36,62.5,61.4,61.67,3301400
2019-04-10,1554854400,61.86,62.06,61.41,61.58,3645800
2019-04-11,1554940800,61.2,61.94,60.9,61.58,2956400
2019-04-12,1555027200,60.54,60.91,58.7,59.88,10070600
2019-04-15,1555286400,59.73,59.81,57.54,58.08,11793400
2019-04-16,1555372800,58.23,59.32,57.91,58.36,11094100
2019-04-17,1555459200,58.68,59.22,57.32,57.43,6554000
2019-04-18,1555545600,57.43,57.57,56.64,56.67,8480700
2019-04-22,1555891200,57.15,58.03,56.88,57.79,5873700
2019-04-23,1555977600,57.68,57.7,56.6,57.16,10307300
2019-04-24,1556064000,54.82,56.94,54.78,56.83,28235200
2019-04-25,1556150400,55.7,58.13,55.24,56.69,16502800
2019-04-26,1556236800,56.47,56.65,55.01,56.2,10170800
2019-04-29,1556496000,55.05,55.55,54.62,55.12,9112800
2019-04-30,1556582400,53.76,54.36,52.74,53.97,24103900
2019-05-01,1556668800,54.17,54.33,52.69,52.69,11084200
2019-05-02,1556755200,52.62,53.04,52.2,52.57,18795100
2019-05-03,1556841600,53.14,53.72,52.88,53.12,10790000
2019-05-06,1557100800,52.55,54.25,52.19,53.87,25494800
2019-05-07,1557187200,53.54,54.79,53.32,54.71,21567200
2019-05-08,1557273600,54.78,55.67,54.45,55.19,17378500
2019-05-09,1557360000,52.11,52.37,51.44,51.63,36678600
2019-05-10,1557446400,51.64,51.86,49.96,50.39,17791400
2019-05-13,1557705600,50.02,50.19,49.05,49.65,12889800
2019-05-14,1557792000,49.79,50.42,49.64,50.0,7195100
2019-05-15,1557878400,49.6,49.74,48.69,49.73,13684500
2019-05-16,1557964800,49.82,50.07,49.07,49.27,10655200
2019-05-17,1558051200,48.84,48.96,48.23,48.36,13991500
2019-05-20,1558310400,48.46,49.06,48.36,49.0,9405500
2019-05-21,1558396800,48.85,49.19,48.46,49.05,12046600
2019-05-22,1558483200,48.77,49.13,48.1,48.38,13530500
2019-05-23,1558569600,47.63,48.53,47.01,48.5,21382600
2019-05-24,1558656000,48.9,49.48,48.61,49.01,14996800
2019-05-28,1559001600,49.21,49.3,47.92,47.92,8680400
2019-05-29,1559088000,47.58,47.79,46.79,47.67,9055400
2019-05-30,1559174400,47.61,48.74,47.08,47.58,16919000
2019-05-31,1559260800,46.89,47.1,45.55,45.62,11162300
2019-06-03,1559520000,46.11,46.38,44.96,45.21,11148500
2019-06-04,1559606400,45.5,45.93,45.21,45.55,8835700
2019-06-05,1559692800,45.47,45.5,43.08,43.48,18563800
2019-06-06,1559779200,43.77,45.11,43.68,44.95,11660800
2019-06-07,1559865600,45.24,45.24,44.37,44.56,11714200
2019-06-10,1560124800,44.78,45.26,44.43,44.62,9861500
2019-06-11,1560211200,45.33,45.91,44.85,45.69,12867800
2019-06-12,1560297600,45.39,45.55,44.59,45.45,7644900
2019-06-13,1560384000,46.17,46.39,45.77,46.32,8013700
2019-06-14,1560470400,46.35,46.41,45.83,45.93,7779300
2019-06-17,1560729600,45.91,46.93,45.6,46.4,7424500
2019-06-18,1560816000,46.62,47.01,46.34,46.9,9473900
2019-06-19,1560902400,46.79,47.53,46.57,46.85,8907700
2019-06-20,1560988800,47.58,48.06,47.1,47.78,7389500
2019-06-21,1561075200,47.91,48.09,46.99,47.14,10298500
2019-06-24,1561334400,46.88,47.18,46.28,46.47,9648100
2019-06-25,1561420800,46.22,46.52,45.96,46.0,4574900
2019-06-26,1561507200,46.45,47.74,46.21,46.96,7025100
2019-06-27,1561593600,46.91,47.18,46.21,46.34,5387200
2019-06-28,1561680000,46.43,46.83,46.14,46.83,6752100
2019-07-01,1561939200,47.5,47.84,46.28,46.37,7251200
2019-07-02,1562025600,46.36,46.36,44.66,45.44,10160700
2019-07-03,1562112000,45.52,45.87,45.22,45.8,4435200
2019-07-05,1562284800,45.76,46.16,45.52,45.9,5613200
2019-07-08,1562544000,45.87,46.12,45.65,45.92,4740300
2019-07-09,1562630400,45.89,46.28,45.36,46.21,7461100
2019-07-10,1562716800,46.65,46.94,46.06,46.8,7594700
2019-07-11,1562803200,46.96,47.08,46.64,46.98,6399400
2019-07-12,1562889600,47.1,48.54,46.95,48.18,9102800
2019-07-15,1563148800,48.27,48.41,47.78,48.09,10130400
2019-07-16,1563235200,47.77,47.91,47.23,47.6,8790200
2019-07-17,1563321600,47.53,48.02,47.42,47.67,7615300
2019-07-18,1563408000,47.5,47.63,47.15,47.51,9688500
2019-07-19,1563494400,47.54,48.83,47.36,48.74,7196300
2019-07-22,1563753600,48.76,49.09,47.94,48.91,5995900
2019-07-23,1563840000,49.01,49.04,48.05,48.25,5822600
2019-07-24,1563926400,48.3,49.06,48.27,48.48,6096000
2019-07-25,1564012800,48.65,48.74,47.53,47.63,6627400
2019-07-26,1564099200,47.75,48.31,47.58,48.05,5452200
2019-07-29,1564358400,48.04,48.1,46.85,47.42,6412100
2019-07-30,1564444800,47.21,48.87,47.06,48.87,7420300
2019-07-31,1564531200,48.67,48.81,47.31,47.84,12342300
2019-08-01,1564617600,47.5,50.35,47.43,49.53,14069700
2019-08-02,1564704000,49.37,49.52,47.29,47.67,12206900
2019-08-05,1564963200,46.81,47.0,45.73,46.03,9977700
2019-08-06,1565049600,46.23,46.23,43.56,44.32,13008000
2019-08-07,1565136000,43.49,43.72,41.8,42.85,16687000
2019-08-08,1565222400,43.38,44.22,42.05,43.9,23937100
2019-08-09,1565308800,43.64,44.65,43.59,43.9,9879700
2019-08-12,1565568000,43.73,43.76,41.85,41.91,13456400
2019-08-13,1565654400,41.67,41.91,40.99,41.69,17633500
2019-08-14,1565740800,40.79,41.01,40.13,40.7,16953400
2019-08-15,1565827200,40.61,41.43,40.19,40.95,9352900
2019-08-16,1565913600,41.11,41.76,40.99,41.52,8513800
2019-08-19,1566172800,41.72,42.81,41.68,42.46,9850700
2019-08-20,1566259200,42.48,42.75,42.06,42.16,7379100
2019-08-21,1566345600,42.0,42.34,41.14,41.97,8500300
2019-08-22,1566432000,42.16,42.62,41.63,41.64,5863400
2019-08-23,1566518400,41.03,41.11,39.28,39.47,12545900
2019-08-26,1566777600,40.0,40.06,38.96,39.24,8304200
2019-08-27,1566864000,39.67,39.87,38.96,39.45,7322200
2019-08-28,1566950400,39.66,40.37,39.6,40.16,7084700
2019-08-29,1567036800,40.43,41.09,40.32,40.4,6651300
2019-08-30,1567123200,40.54,40.87,39.86,40.5,6881900
2019-09-03,1567468800,39.92,40.03,39.47,39.75,6917100
2019-09-04,1567555200,40.33,40.84,40.23,40.59,4837900
2019-09-05,1567641600,40.93,42.23,40.93,42.0,9679900
2019-09-06,1567728000,41.87,42.67,41.5,42.34,10958800
2019-09-09,1567987200,42.66,42.78,42.21,42.63,11069800
2019-09-10,1568073600,42.94,44.3,42.87,44.01,9770900
2019-09-11,1568160000,44.08,44.46,43.29,43.88,7662900
2019-09-12,1568246400,43.38,43.72,42.83,43.04,7403700
2019-09-13,1568332800,43.61,43.98,42.62,42.74,11149400
2019-09-16,1568592000,45.13,46.31,44.91,45.31,24116000
2019-09-17,1568678400,45.43,45.45,42.79,42.8,15436200
2019-09-18,1568764800,42.51,42.83,42.09,42.3,9732800
2019-09-19,1568851200,42.66,43.8,42.46,43.41,10491800
2019-09-20,1568937600,43.6,43.89,42.9,43.32,8589600
2019-09-23,1569196800,43.0,43.52,42.63,43.13,7298300
2019-09-24,1569283200,43.11,43.55,42.77,43.1,6503800
2019-09-25,1569369600,42.76,43.21,42.37,42.97,4324500
2019-09-26,1569456000,42.7,43.02,42.1,42.99,4958800
2019-09-27,1569542400,42.7,43.38,42.47,42.79,4515900
2019-09-30,1569801600,42.66,42.79,41.83,42.15,6520300
2019-10-01,1569888000,42.34,43.06,41.41,41.49,5229400
2019-10-02,1569974400,41.37,41.41,40.51,40.7,6041000
2019-10-03,1570060800,40.52,41.14,40.06,40.95,5679200
2019-10-04,1570147200,40.86,41.19,40.33,40.83,5109400
2019-10-07,1570406400,40.67,40.8,39.97,39.98,7449000
2019-10-08,1570492800,39.72,40.1,38.69,38.7,8741900
2019-10-09,1570579200,39.21,39.36,38.34,38.71,7057700
2019-10-10,1570665600,38.82,39.38,38.44,38.89,7686300
2019-10-11,1570752000,39.35,39.61,38.93,38.98,7375600
2019-10-14,1571011200,38.89,38.93,37.89,38.4,12931400
2019-10-15,1571097600,38.31,39.16,38.17,38.68,6216600
2019-10-16,1571184000,38.58,39.16,38.22,38.24,5658900
2019-10-17,1571270400,38.27,38.64,37.98,38.23,6484300
2019-10-18,1571356800,38.25,38.96,38.25,38.34,6972400
2019-10-21,1571616000,38.46,38.72,38.18,38.69,6592300
2019-10-22,1571702400,38.77,40.49,38.65,40.02,10472400
2019-10-23,1571788800,39.88,40.69,39.66,40.69,7655800
2019-10-24,1571875200,40.76,40.86,39.73,40.09,7127000
2019-10-25,1571961600,40.09,40.72,40.0,40.32,5270700
2019-10-28,1572220800,40.45,40.75,40.06,40.08,4644400
2019-10-29,1572307200,39.81,40.38,39.37,40.13,6373400
2019-10-30,1572393600,40.13,40.17,39.04,39.21,5558500
2019-10-31,1572480000,39.08,39.21,38.02,38.39,12515400
2019-11-01,1572566400,38.63,40.09,38.62,40.09,9024800
2019-11-04,1572825600,40.75,42.3,40.71,41.93,13452300
2019-11-05,1572912000,39.96,41.75,38.64,39.73,19344300
2019-11-06,1572998400,39.45,39.54,37.32,37.55,17042700
2019-11-07,1573084800,38.0,38.54,36.47,37.0,15278600
2019-11-08,1573171200,36.64,38.11,36.31,38.01,13610500
2019-11-11,1573430400,37.09,37.28,36.46,36.86,14584000
2019-11-12,1573516800,36.87,37.21,36.08,36.44,12823100
2019-11-13,1573603200,36.27,36.36,35.98,36.14,9096500
2019-11-14,1573689600,36.13,36.67,35.64,35.79,8786400
2019-11-15,1573776000,36.99,37.29,36.5,36.92,14162200
2019-11-18,1574035200,37.11,37.42,36.53,37.25,13130200
2019-11-19,1574121600,37.1,37.1,35.96,36.15,12533200
2019-11-20,1574208000,36.09,37.21,35.74,36.48,10302200
2019-11-21,1574294400,36.5,37.33,36.45,37.08,9308900
2019-11-22,1574380800,37.16,37.86,36.95,37.52,9467200
2019-11-25,1574640000,37.7,38.46,37.63,37.85,10264400
2019-11-26,1574726400,37.73,37.85,36.55,36.56,13362000
2019-11-27,1574812800,36.6,36.86,36.32,36.73,7058500
2019-11-29,1574985600,36.63,37.04,36.5,36.56,4664000
2019-12-02,1575244800,36.82,37.12,36.41,36.67,10829600
2019-12-03,1575331200,36.38,36.44,35.59,36.04,11535400
2019-12-04,1575417600,36.34,36.77,36.18,36.45,10537700
2019-12-05,1575504000,36.67,36.78,35.81,36.0,9214900
2019-12-06,1575590400,36.13,37.0,36.12,36.98,10411500
2019-12-09,1575849600,36.8,36.84,36.11,36.13,17193200
2019-12-10,1575936000,36.29,36.81,36.04,36.35,12617600
2019-12-11,1576022400,36.32,36.74,36.31,36.32,7861100
2019-12-12,1576108800,36.42,37.28,36.37,37.01,9477300
2019-12-13,1576195200,37.23,37.55,36.44,36.49,9886500
2019-12-16,1576454400,36.76,37.46,36.75,37.08,9572400
2019-12-17,1576540800,37.08,37.51,36.9,37.08,13579300
2019-12-18,1576627200,37.09,37.76,37.07,37.41,9412200
2019-12-19,1576713600,37.27,37.69,37.21,37.44,7469200
2019-12-20,1576800000,37.61,37.96,37.28,37.74,17274200
2019-12-23,1577059200,37.74,38.43,37.72,38.42,10019000
2019-12-24,1577145600,38.49,39.06,38.43,38.59,4696300
2019-12-26,1577318400,38.75,39.26,38.69,38.85,6050000
2019-12-27,1577404800,39.04,39.18,38.83,38.86,7050800
2019-12-30,1577664000,38.94,39.78,38.86,39.38,10487100
2019-12-31,1577750400,39.18,39.88,39.01,39.87,10372400
2020-01-02,1577923200,40.28,41.3,40.23,41.2,13066400
2020-01-03,1578009600,42.39,42.81,41.77,42.19,15097400
2020-01-06,1578268800,42.55,43.97,42.27,43.59,16659700
2020-01-07,1578355200,43.62,43.81,42.75,43.8,12084800
2020-01-08,1578441600,44.06,44.29,42.83,43.52,12250900
2020-01-09,1578528000,43.39,43.93,42.35,43.9,14635000
2020-01-10,1578614400,43.78,44.71,43.51,44.41,10540000
2020-01-13,1578873600,44.76,45.1,44.04,45.06,8456100
2020-01-14,1578960000,45.33,45.89,45.19,45.71,12183900
2020-01-15,1579046400,45.62,45.97,45.28,45.73,7085700
2020-01-16,1579132800,45.67,46.04,45.11,45.15,9757600
2020-01-17,1579219200,45.23,45.48,44.17,44.34,14379300
2020-01-21,1579564800,43.9,43.97,42.87,42.88,10814200
2020-01-22,1579651200,42.57,42.61,41.49,41.88,12953200
2020-01-23,1579737600,41.24,41.35,40.84,41.14,10789800
2020-01-24,1579824000,41.09,41.3,40.48,40.85,8797600
2020-01-27,1580083200,39.69,40.07,39.37,39.9,9303900
2020-01-28,1580169600,40.28,40.31,39.78,39.86,7206400
2020-01-29,1580256000,39.97,40.17,39.15,39.16,6653900
2020-01-30,1580342400,38.64,39.35,38.14,39.27,9509100
2020-01-31,1580428800,38.8,39.05,38.21,38.43,16035700
2020-02-03,1580688000,38.41,39.11,38.16,38.78,8727900
2020-02-04,1580774400,39.61,40.09,39.08,39.18,7859600
2020-02-05,1580860800,39.93,41.0,39.87,40.75,8613200
2020-02-06,1580947200,40.94,41.07,40.22,40.75,6201500
2020-02-07,1581033600,40.35,40.64,40.12,40.53,5030100
2020-02-10,1581292800,40.14,40.21,38.88,39.18,7915400
2020-02-11,1581379200,40.78,40.98,39.71,39.83,12132300
2020-02-12,1581465600,41.02,41.23,40.42,41.11,8214600
2020-02-13,1581552000,40.72,41.0,40.18,40.67,8402000
2020-02-14,1581638400,40.7,40.87,39.95,40.25,6401500
2020-02-18,1581984000,40.25,40.34,39.65,40.21,9519200
2020-02-19,1582070400,40.5,41.33,40.18,41.13,7536300
2020-02-20,1582156800,41.31,42.18,41.08,41.57,7728900
2020-02-21,1582243200,41.17,41.19,40.47,40.75,8921100
2020-02-24,1582502400,39.18,39.23,38.2,38.2,12503100
2020-02-25,1582588800,38.26,38.33,34.83,35.01,22058600
2020-02-26,1582675200,35.09,35.26,33.08,33.11,22683000
2020-02-27,1582761600,32.09,32.48,30.15,30.78,23516900
2020-02-28,1582848000,30.46,31.72,28.68,31.68,24168100
2020-03-02,1583107200,32.49,32.57,30.67,31.88,17223700
2020-03-03,1583193600,31.98,33.51,31.26,31.92,19991600
2020-03-04,1583280000,32.17,32.17,30.84,31.86,14006600
2020-03-05,1583366400,31.44,31.7,30.08,30.46,19218000
2020-03-06,1583452800,29.18,29.23,25.42,25.99,38969100
2020-03-09,1583712000,15.53,19.13,12.0,12.47,104930300
2020-03-10,1583798400,15.35,15.45,12.54,14.29,110525300
2020-03-11,1583884800,13.08,13.36,11.66,11.76,70436000
2020-03-12,1583971200,10.2,14.79,9.41,11.85,73141800
2020-03-13,1584057600,13.27,14.51,11.55,14.22,64910400
2020-03-16,1584316800,11.36,13.64,11.16,11.98,37309700
2020-03-17,1584403200,12.34,12.77,11.02,11.3,34731500
2020-03-18,1584489600,10.42,10.81,8.97,10.5,41257200
2020-03-19,1584576000,10.38,10.95,9.37,10.8,38092500
2020-03-20,1584662400,11.11,11.14,9.52,10.2,50833300
2020-03-23,1584921600,10.22,10.26,9.44,9.66,36784000
2020-03-24,1585008000,10.37,10.74,9.67,10.69,42020600
2020-03-25,1585094400,11.21,12.6,10.19,11.96,55409600
2020-03-26,1585180800,12.01,15.24,11.96,12.79,70253700
2020-03-27,1585267200,12.0,12.34,11.45,11.57,34675600
2020-03-30,1585526400,11.28,11.41,10.17,10.98,44717600
2020-03-31,1585612800,11.48,12.04,11.07,11.54,35568400
2020-04-01,1585699200,11.01,11.13,10.09,10.71,39837200
2020-04-02,1585785600,11.44,13.87,11.16,12.73,79141600
2020-04-03,1585872000,13.79,14.16,11.47,12.96,92062300
2020-04-06,1586131200,12.56,13.46,12.39,13.4,52068100
2020-04-07,1586217600,14.14,15.15,13.58,13.8,54728600
2020-04-08,1586304000,14.16,15.63,14.01,15.51,48988600
2020-04-09,1586390400,16.65,18.21,14.23,15.31,110464100
2020-04-13,1586736000,15.91,15.97,14.72,15.28,43697500
2020-04-14,1586822400,15.35,15.77,14.59,14.85,40661000
2020-04-15,1586908800,13.86,13.86,12.96,13.57,47465200
2020-04-16,1586995200,13.59,13.62,12.12,12.16,40453900
2020-04-17,1587081600,12.29,13.61,12.21,13.59,51691000
2020-04-20,1587340800,12.0,13.18,11.86,12.55,74975500
2020-04-21,1587427200,11.96,12.35,11.46,12.3,62591200
2020-04-22,1587513600,13.04,13.33,12.71,12.98,44530500
2020-04-23,1587600000,13.38,14.35,13.32,13.83,55054600
2020-04-24,1587686400,14.14,14.45,13.44,13.77,40991300
2020-04-27,1587945600,13.31,14.24,12.71,14.11,39972500
2020-04-28,1588032000,14.41,15.21,14.25,15.12,46179400
2020-04-29,1588118400,15.89,16.83,15.77,16.73,59582800
2020-04-30,1588204800,16.84,17.19,15.8,16.55,44491700
2020-05-01,1588291200,15.97,16.37,15.04,15.19,36902400
2020-05-04,1588550400,14.32,15.52,14.12,15.47,37197400
2020-05-05,1588636800,16.41,16.76,14.95,15.27,49502200
2020-05-06,1588723200,15.46,15.91,13.35,13.36,57659000
2020-05-07,1588809600,13.82,14.47,13.66,13.84,35565400
2020-05-08,1588896000,14.26,15.0,14.06,14.97,31255200
2020-05-11,1589155200,14.84,15.2,14.59,14.98,22899400
2020-05-12,1589241600,15.21,15.33,14.51,14.53,27103700
2020-05-13,1589328000,14.6,14.6,13.24,13.4,35258100
2020-05-14,1589414400,13.11,14.11,12.71,13.72,32064000
2020-05-15,1589500800,13.65,14.23,13.47,13.78,27756400
2020-05-18,1589760000,14.75,15.18,14.61,15.02,39883800
2020-05-19,1589846400,15.14,15.14,14.31,14.32,28708600
2020-05-20,1589932800,14.69,15.1,14.51,14.94,29203100
2020-05-21,1590019200,14.95,15.11,14.15,14.21,35671400
2020-05-22,1590105600,14.12,14.2,13.63,14.09,26334300
2020-05-26,1590451200,14.65,14.72,14.17,14.35,28033000
2020-05-27,1590537600,14.65,14.65,13.77,14.37,31403000
2020-05-28,1590624000,14.34,14.38,13.52,13.6,39856900
2020-05-29,1590710400,13.5,13.5,12.68,12.91,61295900
2020-06-01,1590969600,12.86,13.86,12.63,13.77,36714900
2020-06-02,1591056000,13.98,14.7,13.87,14.7,40165900
2020-06-03,1591142400,15.29,15.56,14.99,15.4,41191600
2020-06-04,1591228800,15.03,15.65,14.54,15.5,39027900
2020-06-05,1591315200,17.84,20.78,17.75,20.72,119073400
2020-06-08,1591574400,23.46,24.42,21.93,24.32,131285800
2020-06-09,1591660800,22.68,23.39,20.42,23.11,71936800
2020-06-10,1591747200,21.95,22.28,20.68,20.69,50740500
2020-06-11,1591833600,17.78,19.12,17.21,17.36,61262900
2020-06-12,1591920000,18.83,19.55,17.6,18.45,44937900
2020-06-15,1592179200,17.3,19.41,17.06,19.0,46134000
2020-06-16,1592265600,20.42,20.9,19.08,20.24,57505000
2020-06-17,1592352000,19.86,20.0,18.99,18.99,38371600
2020-06-18,1592438400,18.77,20.27,18.6,19.62,36051700
2020-06-19,1592524800,20.65,20.91,19.62,19.66,70262400
