Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,56.75,56.86,55.4,55.44,2025700
2018-09-27,1538006400,55.66,56.14,55.5,55.51,1303900
2018-09-28,1538092800,55.56,56.66,55.47,56.63,2040200
2018-10-01,1538352000,56.44,56.55,55.73,55.73,1590100
2018-10-02,1538438400,55.91,56.11,55.47,55.48,1419800
2018-10-03,1538524800,55.43,55.69,54.12,54.5,2136600
2018-10-04,1538611200,54.1,54.92,53.88,54.78,2541600
2018-10-05,1538697600,54.78,55.37,54.67,54.8,1671500
2018-10-08,1538956800,54.89,56.1,54.89,55.65,1971700
2018-10-09,1539043200,55.62,56.37,55.22,56.33,2086800
2018-10-10,1539129600,56.25,56.93,56.08,56.32,2298800
2018-10-11,1539216000,56.38,56.38,54.28,54.35,2715700
2018-10-12,1539302400,54.72,54.72,53.65,54.24,2462500
2018-10-15,1539561600,54.2,55.16,54.2,54.5,1931400
2018-10-16,1539648000,54.55,55.94,54.19,55.58,2277300
2018-10-17,1539734400,55.55,56.1,55.4,55.81,1319100
2018-10-18,1539820800,55.86,56.33,55.66,55.88,1310900
2018-10-19,1539907200,55.92,56.86,55.66,56.76,1667300
2018-10-22,1540166400,56.92,57.31,55.7,55.77,3560600
2018-10-23,1540252800,55.76,57.0,55.76,56.51,1784500
2018-10-24,1540339200,56.62,58.35,56.39,57.93,2358400
2018-10-25,1540425600,57.8,58.62,57.35,58.36,2094900
2018-10-26,1540512000,58.04,58.81,57.06,57.36,2351800
2018-10-29,1540771200,57.8,58.25,57.6,58.09,1592300
2018-10-30,1540857600,58.31,61.5,58.09,61.18,4266200
2018-10-31,1540944000,59.61,60.23,58.13,58.17,4077800
2018-11-01,1541030400,58.63,59.62,57.89,59.43,2412700
2018-11-02,1541116800,59.25,59.25,56.73,57.99,2160200
2018-11-05,1541376000,58.28,59.97,58.02,59.68,1719300
2018-11-06,1541462400,59.65,60.89,59.08,60.86,3163100
2018-11-07,1541548800,60.92,61.19,60.34,60.84,2177000
2018-11-08,1541635200,60.81,61.22,60.28,61.15,1139000
2018-11-09,1541721600,61.26,62.17,60.93,61.96,2133900
2018-11-12,1541980800,61.95,62.81,61.92,62.3,1732100
2018-11-13,1542067200,62.32,62.71,61.69,62.05,1489300
2018-11-14,1542153600,62.3,62.77,62.02,62.51,1611100
2018-11-15,1542240000,62.28,62.48,61.36,61.97,1430900
2018-11-16,1542326400,62.19,62.79,61.7,62.71,2006200
2018-11-19,1542585600,62.82,63.3,62.44,62.7,1411800
2018-11-20,1542672000,62.55,63.55,62.55,62.68,2505800
2018-11-21,1542758400,62.62,62.62,61.92,61.98,1766900
2018-11-23,1542931200,61.93,62.6,61.49,62.23,586000
2018-11-26,1543190400,62.61,62.65,61.71,62.35,1479700
2018-11-27,1543276800,62.39,63.31,61.86,63.08,1645200
2018-11-28,1543363200,62.94,63.62,62.21,63.62,2162700
2018-11-29,1543449600,63.48,63.92,63.27,63.7,1780700
2018-11-30,1543536000,63.94,64.51,63.31,64.5,3284400
2018-12-03,1543795200,64.5,64.79,63.73,64.78,2116200
2018-12-04,1543881600,64.76,65.88,64.16,64.32,3178800
2018-12-06,1544054400,64.26,66.66,64.13,66.63,3320000
2018-12-07,1544140800,66.49,66.49,65.09,65.75,3167400
2018-12-10,1544400000,65.73,65.92,64.47,65.1,2208900
2018-12-11,1544486400,65.27,65.85,65.04,65.14,4902200
2018-12-12,1544572800,65.56,65.8,63.84,63.95,2234000
2018-12-13,1544659200,64.17,65.06,64.16,64.47,1738400
2018-12-14,1544745600,64.1,64.57,63.92,64.51,1657100
2018-12-17,1545004800,64.67,65.49,62.76,63.06,3204300
2018-12-18,1545091200,63.31,64.11,63.08,63.66,2452300
2018-12-19,1545177600,63.95,64.47,63.15,63.42,2492900
2018-12-20,1545264000,63.49,64.12,62.97,63.44,2610700
2018-12-21,1545350400,63.39,64.96,62.79,62.79,5608700
2018-12-24,1545609600,62.6,62.86,59.15,59.25,1128900
2018-12-26,1545782400,59.47,61.62,58.8,61.62,1835100
2018-12-27,1545868800,61.39,61.89,60.0,61.77,1960500
2018-12-28,1545955200,62.24,62.71,61.06,61.86,1757200
2018-12-31,1546214400,62.06,62.06,60.72,61.89,1421800
2019-01-02,1546387200,61.34,61.46,59.58,60.0,2328100
2019-01-03,1546473600,60.15,61.67,60.02,61.11,2369600
2019-01-04,1546560000,61.48,61.75,60.66,60.89,2673200
2019-01-07,1546819200,61.06,62.16,60.89,61.61,1643800
2019-01-08,1546905600,61.88,62.93,61.74,62.7,1794000
2019-01-09,1546992000,62.86,62.86,61.64,62.13,1911400
2019-01-10,1547078400,61.98,63.63,61.94,63.53,2488400
2019-01-11,1547164800,63.47,63.79,63.26,63.72,2054400
2019-01-14,1547424000,63.6,63.81,63.2,63.46,1407300
2019-01-15,1547510400,63.6,64.77,63.48,64.55,1319800
2019-01-16,1547596800,64.11,65.2,64.11,64.73,1404200
2019-01-17,1547683200,64.52,65.29,64.41,64.84,1648200
2019-01-18,1547769600,64.84,65.28,64.59,65.13,1921900
2019-01-22,1548115200,65.17,65.81,64.89,65.46,1770700
2019-01-23,1548201600,65.32,66.17,65.05,66.14,1631000
2019-01-24,1548288000,66.23,66.43,65.55,66.26,1453000
2019-01-25,1548374400,66.45,66.88,66.14,66.82,1938900
2019-01-28,1548633600,66.72,67.35,66.58,67.29,2679000
2019-01-29,1548720000,67.41,67.77,66.91,67.76,2134700
2019-01-30,1548806400,67.63,68.67,67.42,68.31,3195100
2019-01-31,1548892800,68.16,69.46,67.48,69.1,4277400
2019-02-01,1548979200,69.16,69.31,67.08,68.05,2269600
2019-02-04,1549238400,67.87,68.8,67.39,68.8,2177200
2019-02-05,1549324800,68.8,69.13,68.1,69.07,2089500
2019-02-06,1549411200,68.97,69.25,68.14,68.44,1831900
2019-02-07,1549497600,68.34,68.8,67.97,68.71,2866900
2019-02-08,1549584000,68.24,68.88,68.0,68.85,1738000
2019-02-11,1549843200,69.01,69.26,68.59,69.05,2220800
2019-02-12,1549929600,69.0,69.35,68.08,68.35,2729800
2019-02-13,1550016000,68.05,69.25,67.73,69.16,1943400
2019-02-14,1550102400,69.25,69.46,68.67,69.08,1509600
2019-02-15,1550188800,69.29,69.37,68.8,69.21,2907700
2019-02-19,1550534400,69.28,69.32,68.37,68.45,2152800
2019-02-20,1550620800,68.23,68.48,66.96,67.55,2933000
2019-02-21,1550707200,67.48,67.75,66.88,67.15,5911800
2019-02-22,1550793600,67.42,68.47,67.21,68.05,2693100
2019-02-25,1551052800,68.36,68.36,66.92,67.11,3271200
2019-02-26,1551139200,67.54,67.8,66.84,67.25,2009800
2019-02-27,1551225600,66.77,67.33,65.95,67.24,2362600
2019-02-28,1551312000,67.2,68.37,66.87,67.03,5700300
2019-03-01,1551398400,67.17,67.2,65.51,66.76,3070300
2019-03-04,1551657600,66.98,67.4,66.31,67.26,2209000
2019-03-05,1551744000,67.2,67.97,67.2,67.53,2494700
2019-03-06,1551830400,67.53,67.68,66.9,67.04,1748500
2019-03-07,1551916800,67.36,68.1,67.3,67.75,2687900
2019-03-08,1552003200,67.75,68.39,67.07,67.63,2245600
2019-03-11,1552262400,67.82,69.0,67.82,68.98,2184700
2019-03-12,1552348800,69.1,69.59,69.02,69.33,2230700
2019-03-13,1552435200,69.5,69.99,69.47,69.8,2177400
2019-03-14,1552521600,69.87,70.26,69.69,70.25,2216400
2019-03-15,1552608000,70.36,70.58,69.5,69.72,5124400
2019-03-18,1552867200,69.84,69.95,67.96,68.35,2857700
2019-03-19,1552953600,68.3,68.47,67.68,67.9,2554400
2019-03-20,1553040000,68.06,68.49,67.18,68.11,2100200
2019-03-21,1553126400,68.08,70.06,67.91,70.06,3143900
2019-03-22,1553212800,70.16,71.63,70.16,70.2,2896500
2019-03-25,1553472000,70.29,71.07,69.91,70.72,1941100
2019-03-26,1553558400,71.07,71.16,70.61,71.01,1546700
2019-03-27,1553644800,70.88,71.16,70.24,70.42,2023400
2019-03-28,1553731200,70.67,70.9,70.22,70.88,1945900
2019-03-29,1553817600,70.82,70.87,69.85,70.0,2673200
2019-04-01,1554076800,70.06,70.06,68.67,69.51,2241300
2019-04-02,1554163200,69.68,70.09,68.78,70.04,2289600
2019-04-03,1554249600,69.86,70.18,69.25,69.69,1472000
2019-04-04,1554336000,69.65,69.65,68.67,69.06,1259500
2019-04-05,1554422400,68.74,69.3,68.59,69.23,1707900
2019-04-08,1554681600,69.41,69.58,68.3,68.33,1913600
2019-04-09,1554768000,68.41,68.53,68.14,68.37,1594600
2019-04-10,1554854400,68.74,69.11,68.51,69.03,1527300
2019-04-11,1554940800,68.85,69.41,68.62,69.03,1741700
2019-04-12,1555027200,68.4,68.98,67.91,68.98,1337400
2019-04-15,1555286400,69.01,69.11,68.59,68.96,1073200
2019-04-16,1555372800,68.86,69.01,66.29,66.51,1977100
2019-04-17,1555459200,66.66,66.7,64.8,65.18,1728900
2019-04-18,1555545600,65.41,66.27,65.01,66.07,1294500
2019-04-22,1555891200,65.8,66.0,64.21,64.73,1990800
2019-04-23,1555977600,65.18,65.86,64.73,65.58,1437300
2019-04-24,1556064000,65.98,66.46,65.51,66.25,1586900
2019-04-25,1556150400,66.09,66.64,65.8,66.53,1272900
2019-04-26,1556236800,67.1,67.51,66.55,67.24,977300
2019-04-29,1556496000,67.05,67.24,65.76,65.84,1123800
2019-04-30,1556582400,65.97,67.64,65.67,67.23,2680300
2019-05-01,1556668800,67.48,68.56,67.14,67.54,1955000
2019-05-02,1556755200,67.56,68.26,67.4,67.97,1752500
2019-05-03,1556841600,68.14,69.07,67.93,68.96,1049100
2019-05-06,1557100800,68.67,69.13,68.27,68.56,948700
2019-05-07,1557187200,68.67,68.67,67.48,68.0,1260400
2019-05-08,1557273600,68.08,68.86,67.88,67.92,1061100
2019-05-09,1557360000,67.94,68.67,67.57,68.63,1132800
2019-05-10,1557446400,68.56,70.03,68.46,69.94,1085000
2019-05-13,1557705600,69.49,70.95,69.42,70.88,1920500
2019-05-14,1557792000,70.62,71.3,70.5,71.23,1590700
2019-05-15,1557878400,71.04,72.24,71.01,71.79,1167300
2019-05-16,1557964800,71.72,72.82,71.62,72.51,1375400
2019-05-17,1558051200,72.25,73.12,72.0,73.02,1356500
2019-05-20,1558310400,73.06,73.35,71.78,72.28,1284700
2019-05-21,1558396800,72.5,73.17,72.35,72.98,1484400
2019-05-22,1558483200,72.94,73.28,72.57,73.19,1149200
2019-05-23,1558569600,72.98,74.23,72.93,74.22,1787100
2019-05-24,1558656000,74.25,74.74,74.23,74.42,1419700
2019-05-28,1559001600,74.65,74.97,73.09,73.09,2200100
2019-05-29,1559088000,73.4,73.61,72.37,72.72,1801900
2019-05-30,1559174400,72.87,73.69,72.57,73.68,1464900
2019-05-31,1559260800,73.73,74.73,73.44,74.1,1811200
2019-06-03,1559520000,74.47,74.97,74.02,74.82,1814000
2019-06-04,1559606400,74.51,74.51,72.46,73.04,3331600
2019-06-05,1559692800,73.51,74.87,73.21,74.79,2252900
2019-06-06,1559779200,74.84,75.56,74.54,75.34,1473700
2019-06-07,1559865600,75.83,76.52,75.52,75.93,2268600
2019-06-10,1560124800,76.0,76.18,74.69,75.16,1565100
2019-06-11,1560211200,75.19,75.4,74.17,74.91,1791300
2019-06-12,1560297600,75.18,75.95,74.92,75.06,1565900
2019-06-13,1560384000,74.98,75.41,74.53,75.11,1759600
2019-06-14,1560470400,74.99,75.95,74.99,75.06,2015800
2019-06-17,1560729600,75.48,76.5,75.27,76.28,2322600
2019-06-18,1560816000,76.72,76.96,75.45,75.76,2061200
2019-06-19,1560902400,75.33,76.87,74.97,76.45,2459700
2019-06-20,1560988800,76.84,77.78,76.8,77.21,3496100
2019-06-21,1561075200,77.14,77.32,75.31,76.31,10019400
2019-06-24,1561334400,76.71,77.17,76.15,76.7,3101200
2019-06-25,1561420800,76.84,77.37,75.7,76.0,3555600
2019-06-26,1561507200,75.7,75.72,73.47,73.96,2843900
2019-06-27,1561593600,74.19,74.96,74.14,74.47,1784600
2019-06-28,1561680000,74.47,74.98,74.25,74.38,4007600
2019-07-01,1561939200,74.93,74.93,73.01,74.57,2257800
2019-07-02,1562025600,74.9,76.87,74.75,76.79,2090700
2019-07-03,1562112000,76.9,77.97,76.9,77.79,1123100
2019-07-05,1562284800,76.86,77.09,75.17,76.83,1382900
2019-07-08,1562544000,76.91,77.78,76.83,77.78,1334800
2019-07-09,1562630400,77.66,78.7,77.52,78.55,1555700
2019-07-10,1562716800,78.69,79.29,78.37,79.12,1734100
2019-07-11,1562803200,78.81,79.0,77.5,77.7,2168600
2019-07-12,1562889600,77.82,77.89,77.01,77.32,1492500
2019-07-15,1563148800,77.44,78.17,76.97,77.01,1728000
2019-07-16,1563235200,76.52,77.37,76.21,77.23,1599000
2019-07-17,1563321600,77.49,77.98,76.55,77.09,1278200
2019-07-18,1563408000,76.94,77.65,76.62,77.41,1201600
2019-07-19,1563494400,77.46,77.5,75.69,75.77,1775000
2019-07-22,1563753600,75.85,76.29,75.42,75.77,3221500
2019-07-23,1563840000,75.88,76.39,75.27,76.38,2070600
2019-07-24,1563926400,76.63,76.64,75.35,75.8,2051100
2019-07-25,1564012800,75.59,75.84,75.01,75.38,1619400
2019-07-26,1564099200,75.34,75.98,74.94,75.84,1588800
2019-07-29,1564358400,76.41,77.25,76.1,76.37,1113300
2019-07-30,1564444800,76.24,77.02,75.79,76.59,1326600
2019-07-31,1564531200,76.39,77.25,75.57,75.83,2011600
2019-08-01,1564617600,75.51,77.03,74.23,76.36,2791000
2019-08-02,1564704000,76.36,77.77,76.36,77.33,1511800
2019-08-05,1564963200,77.7,78.01,76.43,77.4,3232300
2019-08-06,1565049600,77.1,79.19,76.67,77.92,2564700
2019-08-07,1565136000,77.96,80.2,77.23,79.6,2256600
2019-08-08,1565222400,79.12,80.53,78.52,80.2,2649500
2019-08-09,1565308800,80.18,80.68,79.68,80.54,1507000
2019-08-12,1565568000,80.56,81.08,79.71,80.27,1199800
2019-08-13,1565654400,80.24,80.5,78.9,80.15,1834900
2019-08-14,1565740800,80.27,80.67,79.66,79.76,1556800
2019-08-15,1565827200,79.69,81.52,79.65,81.34,1866900
2019-08-16,1565913600,81.28,82.06,79.65,81.81,1500700
2019-08-19,1566172800,81.99,82.58,81.37,82.39,1644600
2019-08-20,1566259200,82.84,83.16,81.55,81.59,2286100
2019-08-21,1566345600,81.73,82.32,81.05,81.94,1074600
2019-08-22,1566432000,81.83,82.25,81.29,81.92,1322400
2019-08-23,1566518400,82.02,83.11,80.53,80.86,2110300
2019-08-26,1566777600,81.23,81.75,80.53,81.64,2153000
2019-08-27,1566864000,82.17,83.13,81.97,81.97,3336700
2019-08-28,1566950400,82.44,82.79,81.65,81.91,1242900
2019-08-29,1567036800,82.34,82.74,81.75,82.63,1606100
2019-08-30,1567123200,82.78,82.93,82.04,82.52,1245500
2019-09-03,1567468800,82.36,84.26,82.09,84.2,1937300
2019-09-04,1567555200,84.95,85.23,84.34,85.2,2095900
2019-09-05,1567641600,84.48,84.87,82.65,83.93,2100900
2019-09-06,1567728000,84.03,84.87,84.03,84.21,1904900
2019-09-09,1567987200,83.85,83.89,82.59,83.12,1585600
2019-09-10,1568073600,82.28,82.71,80.15,80.98,2472200
2019-09-11,1568160000,80.35,81.53,79.79,80.79,2735800
2019-09-12,1568246400,81.9,82.31,80.38,80.58,2340200
2019-09-13,1568332800,80.17,80.73,78.5,78.79,3001000
2019-09-16,1568592000,79.34,80.58,78.92,80.1,2421000
2019-09-17,1568678400,80.78,82.44,80.63,82.28,1743900
2019-09-18,1568764800,82.69,82.82,81.01,81.9,1870800
2019-09-19,1568851200,82.08,82.63,81.92,82.28,1354500
2019-09-20,1568937600,82.66,82.67,81.69,81.82,3578200
2019-09-23,1569196800,81.66,82.87,81.66,82.06,1736400
2019-09-24,1569283200,82.28,83.1,81.6,82.16,2093600
2019-09-25,1569369600,82.27,82.79,81.86,82.16,1414100
2019-09-26,1569456000,82.6,83.78,82.23,83.5,1290800
2019-09-27,1569542400,83.59,83.9,82.46,83.2,1862000
2019-09-30,1569801600,83.15,83.9,83.0,83.53,2505500
2019-10-01,1569888000,83.18,83.41,82.39,82.43,1680900
2019-10-02,1569974400,82.98,83.38,81.99,82.73,1525500
2019-10-03,1570060800,82.78,84.76,82.78,84.15,1514800
2019-10-04,1570147200,84.27,84.77,84.13,84.74,1160000
2019-10-07,1570406400,83.9,85.08,83.85,84.35,1411700
2019-10-08,1570492800,84.67,84.85,83.61,84.02,1143300
2019-10-09,1570579200,84.19,84.84,84.11,84.17,889200
2019-10-10,1570665600,84.0,84.62,83.25,84.4,1476800
2019-10-11,1570752000,84.47,84.61,83.69,84.02,1456100
2019-10-14,1571011200,84.11,84.67,83.78,84.58,964400
2019-10-15,1571097600,84.68,84.91,83.33,84.21,1456200
2019-10-16,1571184000,83.75,84.06,82.73,83.87,1857200
2019-10-17,1571270400,83.93,84.19,83.39,84.02,2237600
2019-10-18,1571356800,83.98,85.12,83.82,84.85,1896800
2019-10-21,1571616000,84.63,84.97,83.87,84.97,1656900
2019-10-22,1571702400,85.32,85.85,84.52,84.7,2081700
2019-10-23,1571788800,84.77,85.09,83.46,83.96,3023000
2019-10-24,1571875200,84.02,84.11,83.19,83.7,1913100
2019-10-25,1571961600,83.09,83.45,80.75,81.05,2461700
2019-10-28,1572220800,80.96,80.99,79.94,80.2,3518600
2019-10-29,1572307200,84.84,84.84,81.88,82.41,3377300
2019-10-30,1572393600,81.95,83.4,81.94,83.35,1896800
2019-10-31,1572480000,83.36,84.28,82.84,83.57,2069200
2019-11-01,1572566400,83.7,83.94,81.9,82.96,1820500
2019-11-04,1572825600,82.37,82.37,79.83,80.06,1807800
2019-11-05,1572912000,79.44,79.44,77.43,78.83,3328900
2019-11-06,1572998400,79.39,79.58,77.81,78.2,2411200
2019-11-07,1573084800,77.43,77.51,76.03,76.71,2433400
2019-11-08,1573171200,76.52,77.22,76.19,76.37,1750400
2019-11-11,1573430400,76.58,77.04,76.18,76.58,1281900
2019-11-12,1573516800,76.78,77.71,76.45,76.63,2512000
2019-11-13,1573603200,76.85,77.66,76.73,77.38,2313400
2019-11-14,1573689600,77.62,78.02,77.5,77.84,1558000
2019-11-15,1573776000,77.99,78.4,77.48,78.21,3593100
2019-11-18,1574035200,78.39,79.56,78.25,78.98,2264200
2019-11-19,1574121600,79.5,79.65,78.79,79.24,1434700
2019-11-20,1574208000,79.17,79.5,78.4,79.0,1306800
2019-11-21,1574294400,78.36,78.79,77.56,77.75,1646400
2019-11-22,1574380800,78.01,78.12,77.11,77.89,1417000
2019-11-25,1574640000,78.16,78.95,77.39,77.47,4300500
2019-11-26,1574726400,77.75,78.75,77.65,78.74,3373500
2019-11-27,1574812800,78.47,79.91,78.25,79.91,2085700
2019-11-29,1574985600,79.86,80.21,78.64,78.75,1015800
2019-12-02,1575244800,78.46,78.76,77.47,77.5,1777100
2019-12-03,1575331200,78.12,78.91,77.94,78.15,1828000
2019-12-04,1575417600,77.95,78.57,77.79,78.01,1968900
2019-12-05,1575504000,77.64,78.28,77.06,78.28,1944100
2019-12-06,1575590400,78.24,78.69,77.69,78.01,1185100
2019-12-09,1575849600,78.01,78.2,77.21,77.42,1697000
2019-12-10,1575936000,77.42,77.6,76.43,77.0,1603800
2019-12-11,1576022400,76.99,77.09,75.0,75.58,2528700
2019-12-12,1576108800,75.47,75.86,73.57,73.68,2239700
2019-12-13,1576195200,73.51,74.29,72.38,73.26,2664900
2019-12-16,1576454400,73.23,73.54,72.37,73.26,2742800
2019-12-17,1576540800,73.58,73.78,71.92,72.07,2613800
2019-12-18,1576627200,71.67,73.27,71.47,73.0,2412000
2019-12-19,1576713600,73.15,73.93,72.54,73.61,2900200
2019-12-20,1576800000,74.9,75.23,74.26,74.87,5539100
2019-12-23,1577059200,75.0,75.26,74.08,74.35,1956300
2019-12-24,1577145600,74.34,74.63,74.08,74.43,425600
2019-12-26,1577318400,74.51,74.94,74.41,74.94,758700
2019-12-27,1577404800,75.16,75.52,74.87,75.39,1050200
2019-12-30,1577664000,75.01,75.46,74.76,75.44,2517700
2019-12-31,1577750400,75.48,76.16,75.44,76.15,2777200
2020-01-02,1577923200,76.44,76.49,74.46,74.63,2049100
2020-01-03,1578009600,74.16,76.04,74.08,75.94,1687000
2020-01-06,1578268800,76.44,77.49,76.04,77.09,2201200
2020-01-07,1578355200,76.81,76.86,75.65,76.59,1239500
2020-01-08,1578441600,76.28,76.69,75.85,76.61,2016800
2020-01-09,1578528000,76.49,77.06,76.16,76.79,1211900
2020-01-10,1578614400,76.85,77.33,76.68,77.1,1897400
2020-01-13,1578873600,76.93,78.41,76.93,78.28,1563800
2020-01-14,1578960000,78.07,78.28,77.33,78.25,2365700
2020-01-15,1579046400,78.45,79.34,78.35,79.1,1726500
2020-01-16,1579132800,79.11,80.78,78.89,80.59,1851700
2020-01-17,1579219200,80.69,80.94,80.14,80.44,2177900
2020-01-21,1579564800,80.52,81.78,80.45,81.76,1707700
2020-01-22,1579651200,81.94,82.05,79.97,80.08,2116100
2020-01-23,1579737600,80.18,81.27,79.89,81.24,2335100
2020-01-24,1579824000,81.29,81.37,80.45,80.97,1479000
2020-01-27,1580083200,80.66,81.26,80.51,80.89,1601000
2020-01-28,1580169600,80.84,81.17,80.57,80.78,1341900
2020-01-29,1580256000,80.99,81.21,80.36,80.58,1548100
2020-01-30,1580342400,80.26,80.42,79.37,79.52,3210100
2020-01-31,1580428800,79.67,79.69,78.65,79.07,2419200
2020-02-03,1580688000,79.25,79.45,78.45,78.65,2770500
2020-02-04,1580774400,78.82,79.97,78.42,79.1,1915000
2020-02-05,1580860800,78.8,79.01,78.0,78.23,1738400
2020-02-06,1580947200,78.64,79.48,78.25,78.84,2256200
2020-02-07,1581033600,78.84,79.24,78.24,78.34,1581700
2020-02-10,1581292800,78.78,79.65,78.55,79.26,1834600
2020-02-11,1581379200,79.2,79.8,78.61,79.06,1891700
2020-02-12,1581465600,79.09,80.1,78.9,79.95,1412500
2020-02-13,1581552000,79.87,82.16,79.78,81.66,2650800
2020-02-14,1581638400,82.18,83.22,81.94,83.17,2484500
2020-02-18,1581984000,83.17,83.8,82.85,83.66,2991600
2020-02-19,1582070400,83.59,83.59,81.52,81.7,2193400
2020-02-20,1582156800,81.77,82.07,80.92,81.96,3168400
2020-02-21,1582243200,82.16,82.92,81.82,81.93,2202000
2020-02-24,1582502400,81.57,82.39,80.55,81.47,3017600
2020-02-25,1582588800,81.72,81.77,77.98,78.03,3761900
2020-02-26,1582675200,78.18,78.51,75.59,75.92,3839900
2020-02-27,1582761600,74.96,75.68,71.07,71.08,3598400
2020-02-28,1582848000,70.54,71.83,67.69,70.37,5619700
2020-03-02,1583107200,70.77,71.23,68.51,70.78,5980800
2020-03-03,1583193600,71.01,74.9,70.51,72.43,6261700
2020-03-04,1583280000,73.8,75.01,73.08,74.91,2592700
2020-03-05,1583366400,73.86,74.13,70.9,71.64,4065100
2020-03-06,1583452800,69.72,70.22,66.9,69.56,5658000
2020-03-09,1583712000,65.34,65.34,60.91,61.02,5732100
2020-03-10,1583798400,62.67,62.74,57.38,60.76,5142400
2020-03-11,1583884800,58.87,59.01,52.05,53.13,6277600
2020-03-12,1583971200,49.05,49.05,37.56,43.22,12651200
2020-03-13,1584057600,47.3,49.21,41.96,48.23,9208100
2020-03-16,1584316800,41.75,42.11,35.74,36.46,7116800
2020-03-17,1584403200,37.44,39.45,33.2,36.33,8052300
2020-03-18,1584489600,33.85,34.63,22.83,31.24,8833800
2020-03-19,1584576000,30.89,39.94,28.92,38.48,7698400
2020-03-20,1584662400,40.07,43.69,38.89,39.9,11125500
2020-03-23,1584921600,38.36,43.11,35.8,40.9,7627100
2020-03-24,1585008000,43.76,45.81,40.29,42.67,7375700
2020-03-25,1585094400,42.93,45.9,40.29,43.41,8434200
2020-03-26,1585180800,44.48,47.76,41.91,47.41,7642000
2020-03-27,1585267200,44.69,47.51,43.17,46.74,4939200
2020-03-30,1585526400,45.75,46.42,42.35,44.37,5214200
2020-03-31,1585612800,43.9,44.48,41.88,43.06,6286900
2020-04-01,1585699200,40.34,40.68,36.57,38.18,5002900
2020-04-02,1585785600,37.86,39.59,35.33,36.48,3825400
2020-04-03,1585872000,35.53,36.96,34.07,35.04,5650000
2020-04-06,1586131200,38.55,40.42,37.62,39.98,5405200
2020-04-07,1586217600,42.12,45.34,41.65,41.76,5039500
2020-04-08,1586304000,42.69,49.6,41.84,48.52,5030400
2020-04-09,1586390400,50.87,54.55,50.77,53.23,7865200
2020-04-13,1586736000,53.26,53.61,48.62,49.36,3596100
2020-04-14,1586822400,50.25,52.14,49.78,50.17,3245700
2020-04-15,1586908800,47.56,48.74,45.14,45.64,3127800
2020-04-16,1586995200,46.09,46.18,43.88,44.43,2492900
2020-04-17,1587081600,46.62,47.02,45.23,46.18,4518200
2020-04-20,1587340800,44.51,45.36,42.57,42.68,2844600
2020-04-21,1587427200,40.04,41.59,39.52,41.13,3127900
2020-04-22,1587513600,42.58,42.77,41.23,41.65,2260800
2020-04-23,1587600000,42.04,42.61,40.48,40.54,3409900
2020-04-24,1587686400,40.58,41.51,40.11,41.44,3339800
2020-04-27,1587945600,41.68,43.72,41.62,43.21,3253000
2020-04-28,1588032000,45.52,46.41,43.71,46.14,3697000
2020-04-29,1588118400,48.15,49.82,46.26,49.41,4084100
2020-04-30,1588204800,46.8,48.46,46.66,48.18,3994700
2020-05-01,1588291200,45.86,45.86,44.16,44.51,3325700
2020-05-04,1588550400,43.81,45.51,43.03,45.44,2199000
2020-05-05,1588636800,46.24,47.13,45.16,45.33,4909500
2020-05-06,1588723200,45.43,45.6,42.53,42.62,3521800
2020-05-07,1588809600,40.96,44.1,38.85,39.5,10992400
2020-05-08,1588896000,39.65,42.11,38.32,41.9,6798900
2020-05-11,1589155200,41.27,42.37,39.5,39.56,5063400
2020-05-12,1589241600,39.62,39.9,36.66,37.4,7700800
2020-05-13,1589328000,36.78,37.5,35.28,35.7,6717000
2020-05-14,1589414400,34.61,38.0,33.93,37.94,5266400
2020-05-15,1589500800,37.41,38.49,37.08,38.23,7250400
2020-05-18,1589760000,40.3,43.55,40.3,43.09,5163000
2020-05-19,1589846400,43.08,44.06,41.57,43.16,3241700
2020-05-20,1589932800,43.14,43.91,42.62,43.68,3423100
2020-05-21,1590019200,43.68,44.74,43.31,44.32,3393900
2020-05-22,1590105600,44.34,45.7,44.12,45.66,2387400
2020-05-26,1590451200,49.75,50.6,47.76,48.81,5301800
2020-05-27,1590537600,50.85,51.53,48.85,49.54,4426300
2020-05-28,1590624000,50.15,50.43,48.45,49.02,3907600
2020-05-29,1590710400,48.09,49.22,46.95,48.38,7484100
2020-06-01,1590969600,48.18,51.02,48.02,50.67,3817800
2020-06-02,1591056000,51.44,52.67,50.97,52.3,3958600
2020-06-03,1591142400,53.22,56.66,52.98,56.3,3951600
2020-06-04,1591228800,55.83,56.3,54.63,56.06,3395600
2020-06-05,1591315200,60.15,61.77,58.1,58.82,6457100
2020-06-08,1591574400,59.98,60.35,58.25,58.86,4718100
2020-06-09,1591660800,56.66,58.49,55.88,56.91,4256000
2020-06-10,1591747200,56.29,56.29,52.95,53.25,3952400
2020-06-11,1591833600,49.03,51.69,48.46,49.02,5475500
2020-06-12,1591920000,52.45,52.96,49.64,52.74,3748100
2020-06-15,1592179200,50.39,53.81,50.08,53.58,3187500
2020-06-16,1592265600,57.02,57.07,53.82,55.04,2695100
2020-06-17,1592352000,55.59,55.78,53.29,53.49,2681900
2020-06-18,1592438400,52.56,53.81,52.33,53.29,2115200
2020-06-19,1592524800,54.33,54.33,47.91,48.7,11173700
2020-06-22,1592784000,49.61,50.28,48.3,49.06,3795900
