Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.65,1.7,1.52,1.58,71500
2018-10-17,1539734400,1.55,1.55,1.46,1.48,111800
2018-10-18,1539820800,1.48,1.6,1.48,1.48,107300
2018-10-19,1539907200,1.47,1.48,1.41,1.41,40400
2018-10-22,1540166400,1.44,1.44,1.36,1.38,68700
2018-10-23,1540252800,1.37,1.54,1.35,1.36,55400
2018-10-24,1540339200,1.32,1.46,1.32,1.33,40100
2018-10-25,1540425600,1.32,1.37,1.32,1.36,19000
2018-10-26,1540512000,1.34,1.44,1.34,1.4,20700
2018-10-29,1540771200,1.4,1.42,1.31,1.38,13300
2018-10-30,1540857600,1.37,1.37,1.31,1.34,23200
2018-10-31,1540944000,1.35,1.41,1.32,1.4,29800
2018-11-01,1541030400,1.4,1.4,1.36,1.4,20200
2018-11-02,1541116800,1.39,1.4,1.3,1.3,81400
2018-11-05,1541376000,1.31,1.36,1.31,1.31,17600
2018-11-06,1541462400,1.28,1.31,1.26,1.26,16700
2018-11-07,1541548800,1.26,1.35,1.26,1.34,15800
2018-11-08,1541635200,1.35,1.35,1.32,1.35,9100
2018-11-09,1541721600,1.32,1.32,1.1,1.25,136900
2018-11-12,1541980800,1.24,1.25,1.16,1.2,37300
2018-11-13,1542067200,1.21,1.24,1.18,1.23,16300
2018-11-14,1542153600,1.22,1.25,1.2,1.23,25800
2018-11-15,1542240000,1.19,1.23,1.18,1.23,32500
2018-11-16,1542326400,1.23,1.25,1.21,1.24,27200
2018-11-19,1542585600,1.25,1.25,1.2,1.21,53300
2018-11-20,1542672000,1.2,1.25,1.15,1.24,39900
2018-11-21,1542758400,1.24,1.34,1.23,1.26,84400
2018-11-23,1542931200,1.28,1.37,1.28,1.33,31200
2018-11-26,1543190400,1.34,1.4,1.34,1.39,31000
2018-11-27,1543276800,1.4,1.4,1.34,1.38,28100
2018-11-28,1543363200,1.37,1.63,1.36,1.49,52300
2018-11-29,1543449600,1.6,1.6,1.35,1.52,38800
2018-11-30,1543536000,1.51,1.6,1.49,1.49,47000
2018-12-03,1543795200,1.54,1.55,1.47,1.55,19500
2018-12-04,1543881600,1.53,1.55,1.46,1.5,12100
2018-12-06,1544054400,1.47,1.54,1.45,1.46,25400
2018-12-07,1544140800,1.52,1.55,1.46,1.55,42200
2018-12-10,1544400000,1.55,1.56,1.41,1.55,57100
2018-12-11,1544486400,1.55,1.6,1.45,1.48,52900
2018-12-12,1544572800,1.48,1.58,1.45,1.57,40600
2018-12-13,1544659200,1.52,1.77,1.5,1.69,159200
2018-12-14,1544745600,1.7,1.71,1.55,1.65,53500
2018-12-17,1545004800,1.64,1.64,1.47,1.48,70000
2018-12-18,1545091200,1.48,1.49,1.45,1.46,17500
2018-12-19,1545177600,1.47,1.51,1.42,1.45,24800
2018-12-20,1545264000,1.44,1.5,1.4,1.4,42100
2018-12-21,1545350400,1.42,1.44,1.27,1.27,71600
2018-12-24,1545609600,1.3,1.42,1.26,1.42,15600
2018-12-26,1545782400,1.35,1.4,1.33,1.4,30500
2018-12-27,1545868800,1.38,1.48,1.29,1.3,44300
2018-12-28,1545955200,1.3,1.37,1.3,1.37,37600
2018-12-31,1546214400,1.37,1.63,1.33,1.56,136400
2019-01-02,1546387200,1.55,1.59,1.48,1.56,19500
2019-01-03,1546473600,1.56,1.73,1.49,1.73,88700
2019-01-04,1546560000,1.75,1.88,1.64,1.86,88500
2019-01-07,1546819200,1.85,1.85,1.72,1.82,45700
2019-01-08,1546905600,1.82,1.82,1.77,1.78,16500
2019-01-09,1546992000,1.73,1.91,1.73,1.86,79400
2019-01-10,1547078400,1.86,1.94,1.76,1.87,68300
2019-01-11,1547164800,1.86,1.89,1.85,1.88,8300
2019-01-14,1547424000,1.89,1.94,1.85,1.94,73500
2019-01-15,1547510400,1.94,2.13,1.85,2.11,259800
2019-01-16,1547596800,2.17,2.57,2.11,2.21,247200
2019-01-17,1547683200,2.22,2.25,2.05,2.23,66800
2019-01-18,1547769600,2.22,2.35,2.16,2.28,62200
2019-01-22,1548115200,2.35,2.46,2.15,2.3,100000
2019-01-23,1548201600,2.27,2.3,2.25,2.28,33200
2019-01-24,1548288000,2.29,2.3,2.25,2.29,34700
2019-01-25,1548374400,2.3,2.46,2.29,2.45,114700
2019-01-28,1548633600,2.48,3.0,2.44,2.88,416900
2019-01-29,1548720000,2.96,2.96,2.32,2.4,375600
2019-01-30,1548806400,2.47,2.75,2.45,2.5,124700
2019-01-31,1548892800,2.52,2.54,2.29,2.5,244500
2019-02-01,1548979200,2.55,2.82,2.53,2.59,277500
2019-02-04,1549238400,2.6,2.69,2.47,2.64,114900
2019-02-05,1549324800,2.67,2.67,2.5,2.57,104700
2019-02-06,1549411200,2.57,2.76,2.53,2.7,242300
2019-02-07,1549497600,2.74,2.78,2.55,2.63,54600
2019-02-08,1549584000,2.64,2.72,2.5,2.58,65600
2019-02-11,1549843200,2.56,2.75,2.54,2.6,65300
2019-02-12,1549929600,2.74,2.99,2.63,2.97,392400
2019-02-13,1550016000,3.0,3.49,2.76,2.87,724700
2019-02-14,1550102400,2.9,2.9,2.64,2.81,180000
2019-02-15,1550188800,2.85,2.89,2.68,2.77,122500
2019-02-19,1550534400,2.79,2.9,2.75,2.84,116600
2019-02-20,1550620800,2.86,2.9,2.63,2.63,101300
2019-02-21,1550707200,2.6,2.74,2.45,2.45,255000
2019-02-22,1550793600,2.44,2.56,2.33,2.34,127600
2019-02-25,1551052800,2.32,2.41,2.01,2.11,466200
2019-02-26,1551139200,2.22,2.32,2.11,2.27,104300
2019-02-27,1551225600,2.27,2.5,2.26,2.39,105200
2019-02-28,1551312000,2.42,2.42,2.15,2.38,53400
2019-03-01,1551398400,2.42,2.42,2.22,2.27,59200
2019-03-04,1551657600,2.15,2.28,2.11,2.16,154500
2019-03-05,1551744000,2.17,2.2,2.14,2.18,47900
2019-03-06,1551830400,2.14,2.35,2.12,2.12,108800
2019-03-07,1551916800,2.12,2.23,2.12,2.17,73300
2019-03-08,1552003200,2.15,2.19,1.95,2.05,77100
2019-03-11,1552262400,2.05,2.16,2.05,2.08,39200
2019-03-12,1552348800,2.07,2.19,2.07,2.13,22100
2019-03-13,1552435200,2.14,2.25,2.14,2.23,65500
2019-03-14,1552521600,2.37,2.39,2.07,2.18,219800
2019-03-15,1552608000,2.49,2.49,2.21,2.28,191800
2019-03-18,1552867200,2.3,2.5,2.24,2.5,83300
2019-03-19,1552953600,2.5,2.61,2.35,2.35,58300
2019-03-20,1553040000,2.37,2.6,2.35,2.47,107200
2019-03-21,1553126400,2.48,2.54,2.27,2.33,189100
2019-03-22,1553212800,2.33,2.37,2.23,2.25,46500
2019-03-25,1553472000,2.25,2.39,2.21,2.28,90600
2019-03-26,1553558400,2.29,2.37,2.21,2.3,141700
2019-03-27,1553644800,2.31,2.35,2.21,2.23,116800
2019-03-28,1553731200,2.24,2.34,2.23,2.3,66900
2019-03-29,1553817600,2.4,2.4,2.13,2.16,144400
2019-04-01,1554076800,2.24,2.31,2.15,2.26,103100
2019-04-02,1554163200,2.27,2.27,2.08,2.11,118900
2019-04-03,1554249600,2.14,2.24,2.08,2.15,140500
2019-04-04,1554336000,2.17,2.2,1.97,2.04,185600
2019-04-05,1554422400,2.04,2.19,2.0,2.04,60200
2019-04-08,1554681600,2.02,2.18,2.02,2.08,59500
2019-04-09,1554768000,2.04,2.21,2.04,2.21,78700
2019-04-10,1554854400,2.2,2.22,2.05,2.09,40300
2019-04-11,1554940800,2.13,2.15,2.06,2.13,59200
2019-04-12,1555027200,2.16,2.16,2.08,2.13,14800
2019-04-15,1555286400,2.14,2.22,2.08,2.19,61100
2019-04-16,1555372800,2.23,2.3,2.13,2.15,60600
2019-04-17,1555459200,2.2,2.2,2.12,2.18,46800
2019-04-18,1555545600,2.22,2.47,2.2,2.45,143800
2019-04-22,1555891200,2.5,2.58,2.38,2.58,299000
2019-04-23,1555977600,2.59,2.75,2.47,2.74,158900
2019-04-24,1556064000,2.65,2.9,2.53,2.81,488800
2019-04-25,1556150400,2.84,2.96,2.74,2.8,256200
2019-04-26,1556236800,2.78,2.93,2.74,2.86,269000
2019-04-29,1556496000,2.95,2.95,2.76,2.81,81000
2019-04-30,1556582400,2.82,3.17,2.82,3.17,639500
2019-05-01,1556668800,3.18,3.47,2.91,3.45,670800
2019-05-02,1556755200,3.46,3.71,3.02,3.05,511600
2019-05-03,1556841600,3.09,3.19,3.04,3.08,50500
2019-05-06,1557100800,3.0,3.07,2.73,2.85,294800
2019-05-07,1557187200,2.79,2.92,2.68,2.86,116600
2019-05-08,1557273600,2.85,3.06,2.73,2.77,125800
2019-05-09,1557360000,2.77,2.84,2.68,2.73,94800
2019-05-10,1557446400,2.8,2.92,2.67,2.76,66400
2019-05-13,1557705600,2.7,2.77,2.62,2.77,41800
2019-05-14,1557792000,2.85,2.98,2.79,2.93,25500
2019-05-15,1557878400,2.95,3.37,2.7,3.32,328600
2019-05-16,1557964800,3.3,3.37,3.07,3.1,110700
2019-05-17,1558051200,3.07,3.33,2.99,3.27,195000
2019-05-20,1558310400,3.35,3.37,3.11,3.29,107100
2019-05-21,1558396800,3.39,3.56,3.18,3.27,162500
2019-05-22,1558483200,3.23,3.36,3.18,3.27,67500
2019-05-23,1558569600,3.24,3.38,3.18,3.27,48500
2019-05-24,1558656000,3.3,3.49,2.99,3.07,222100
2019-05-28,1559001600,2.98,3.03,2.95,2.95,86100
2019-05-29,1559088000,2.95,2.95,2.76,2.85,137300
2019-05-30,1559174400,2.83,2.99,2.75,2.79,61200
2019-05-31,1559260800,2.78,2.98,2.61,2.93,43400
2019-06-03,1559520000,2.95,2.99,2.55,2.61,225300
2019-06-04,1559606400,2.67,2.95,2.67,2.95,33000
2019-06-05,1559692800,2.95,3.08,2.8,2.91,99700
2019-06-06,1559779200,2.93,3.09,2.81,2.98,78900
2019-06-07,1559865600,3.0,3.0,2.78,2.95,83600
2019-06-10,1560124800,2.96,3.08,2.93,3.04,46700
2019-06-11,1560211200,3.02,3.05,2.91,2.94,44400
2019-06-12,1560297600,2.92,2.93,2.84,2.89,35800
2019-06-13,1560384000,2.9,2.9,2.72,2.79,124700
2019-06-14,1560470400,2.82,2.99,2.8,2.99,36200
2019-06-17,1560729600,3.02,3.03,2.87,3.02,61400
2019-06-18,1560816000,3.0,3.07,2.86,3.07,151800
2019-06-19,1560902400,3.08,3.4,3.0,3.29,241400
2019-06-20,1560988800,3.27,3.4,3.2,3.39,231000
2019-06-21,1561075200,3.4,3.61,3.32,3.51,451900
2019-06-24,1561334400,3.54,3.6,3.2,3.28,258600
2019-06-25,1561420800,3.16,3.4,3.16,3.36,99500
2019-06-26,1561507200,3.36,3.5,3.35,3.38,43000
2019-06-27,1561593600,3.35,3.45,3.15,3.19,230700
2019-06-28,1561680000,3.2,3.44,3.2,3.33,216800
2019-07-01,1561939200,3.34,3.48,3.29,3.39,179400
2019-07-02,1562025600,3.5,3.51,3.39,3.47,193400
2019-07-03,1562112000,3.54,3.57,3.17,3.28,140500
2019-07-05,1562284800,3.25,3.38,3.21,3.34,129500
2019-07-08,1562544000,3.34,3.34,3.2,3.2,116000
2019-07-09,1562630400,3.27,3.29,3.15,3.15,83000
2019-07-10,1562716800,3.16,3.26,3.01,3.06,172800
2019-07-11,1562803200,3.06,3.14,2.94,2.95,118500
2019-07-12,1562889600,2.97,3.12,2.95,3.09,103300
2019-07-15,1563148800,3.09,3.2,3.0,3.2,67400
2019-07-16,1563235200,3.1,3.1,2.9,3.02,174100
2019-07-17,1563321600,2.98,3.11,2.9,3.08,135000
2019-07-18,1563408000,3.06,3.1,2.85,2.85,111700
2019-07-19,1563494400,2.88,2.93,2.7,2.79,117200
2019-07-22,1563753600,2.79,3.1,2.79,3.05,60700
2019-07-23,1563840000,3.07,3.13,2.96,3.02,103100
2019-07-24,1563926400,3.01,3.12,2.9,3.05,42300
2019-07-25,1564012800,3.03,3.05,2.9,2.91,33600
2019-07-26,1564099200,2.86,3.03,2.84,3.01,70100
2019-07-29,1564358400,3.01,3.65,2.87,3.59,2473300
2019-07-30,1564444800,3.56,3.74,3.3,3.62,861700
2019-07-31,1564531200,3.57,3.75,3.35,3.54,614500
2019-08-01,1564617600,3.59,3.7,3.46,3.54,300500
2019-08-02,1564704000,3.57,4.09,3.5,4.05,464200
2019-08-05,1564963200,4.0,4.4,3.85,3.93,789600
2019-08-06,1565049600,3.97,4.17,3.89,3.92,347000
2019-08-07,1565136000,3.95,4.05,3.8,3.84,207000
2019-08-08,1565222400,3.8,4.06,3.8,3.92,303200
2019-08-09,1565308800,3.92,4.3,3.87,3.91,429000
2019-08-12,1565568000,3.98,4.19,3.95,3.95,375200
2019-08-13,1565654400,3.96,4.47,3.96,4.31,320800
2019-08-14,1565740800,4.25,4.68,4.21,4.35,393100
2019-08-15,1565827200,4.39,4.52,4.1,4.11,259700
2019-08-16,1565913600,4.15,4.8,4.14,4.66,278600
2019-08-19,1566172800,4.8,5.38,4.76,5.05,973300
2019-08-20,1566259200,5.15,5.25,4.84,4.97,507500
2019-08-21,1566345600,5.0,5.05,4.61,4.65,579800
2019-08-22,1566432000,4.68,4.96,4.67,4.69,253100
2019-08-23,1566518400,4.67,4.89,4.62,4.69,309400
2019-08-26,1566777600,4.76,4.79,4.27,4.57,520600
2019-08-27,1566864000,4.54,4.67,4.25,4.35,397400
2019-08-28,1566950400,4.31,4.8,4.31,4.65,198900
2019-08-29,1567036800,4.65,4.9,4.58,4.77,239800
2019-08-30,1567123200,4.8,4.9,4.47,4.5,161500
2019-09-03,1567468800,4.49,4.5,4.09,4.31,378600
2019-09-04,1567555200,4.31,4.54,4.17,4.32,113200
2019-09-05,1567641600,4.33,4.83,4.28,4.53,606500
2019-09-06,1567728000,4.55,4.64,4.34,4.49,81000
2019-09-09,1567987200,4.52,4.55,4.06,4.11,253300
2019-09-10,1568073600,4.1,4.23,3.8,4.14,281800
2019-09-11,1568160000,4.2,4.29,3.95,4.05,249500
2019-09-12,1568246400,4.09,4.13,3.81,3.84,221700
2019-09-13,1568332800,3.88,3.99,3.75,3.94,223800
2019-09-16,1568592000,3.94,3.94,3.7,3.8,222000
2019-09-17,1568678400,3.75,3.95,3.7,3.84,107500
2019-09-18,1568764800,3.8,3.98,3.71,3.81,210600
2019-09-19,1568851200,3.82,3.92,3.78,3.82,89100
2019-09-20,1568937600,3.8,3.93,3.74,3.74,248500
2019-09-23,1569196800,3.74,3.78,3.67,3.73,126400
2019-09-24,1569283200,3.73,3.81,3.69,3.76,82500
2019-09-25,1569369600,3.75,3.81,3.64,3.66,138700
2019-09-26,1569456000,3.69,3.8,3.66,3.72,93000
2019-09-27,1569542400,3.75,3.77,3.37,3.4,310100
2019-09-30,1569801600,3.41,3.53,3.15,3.2,246300
2019-10-01,1569888000,3.23,3.32,3.14,3.19,77400
2019-10-02,1569974400,3.15,3.25,3.09,3.19,134500
2019-10-03,1570060800,3.17,3.25,3.05,3.23,164100
2019-10-04,1570147200,3.21,3.28,3.12,3.24,101200
2019-10-07,1570406400,3.21,3.34,3.0,3.0,146800
2019-10-08,1570492800,3.0,3.11,2.93,3.07,129400
2019-10-09,1570579200,3.08,3.23,3.03,3.05,63800
2019-10-10,1570665600,3.04,3.19,3.0,3.07,47800
2019-10-11,1570752000,3.07,3.25,3.0,3.0,83100
2019-10-14,1571011200,3.0,3.22,2.98,3.0,65900
2019-10-15,1571097600,3.01,3.05,2.76,2.85,164000
2019-10-16,1571184000,2.85,2.99,2.8,2.94,76100
2019-10-17,1571270400,2.89,3.09,2.89,3.01,48800
2019-10-18,1571356800,3.0,3.09,2.94,2.95,94000
2019-10-21,1571616000,2.95,3.28,2.93,3.28,100200
2019-10-22,1571702400,3.2,3.3,3.13,3.23,73600
2019-10-23,1571788800,3.28,3.5,3.17,3.42,103900
2019-10-24,1571875200,3.46,3.7,3.42,3.59,177700
2019-10-25,1571961600,3.64,3.69,3.31,3.43,81600
2019-10-28,1572220800,3.49,3.51,3.21,3.25,123300
2019-10-29,1572307200,3.3,3.4,3.22,3.33,27500
2019-10-30,1572393600,3.31,3.55,3.25,3.55,42200
2019-10-31,1572480000,3.55,3.55,3.32,3.5,52000
2019-11-01,1572566400,3.5,3.54,3.4,3.41,27800
2019-11-04,1572825600,3.47,3.57,3.37,3.5,63000
2019-11-05,1572912000,3.52,3.78,3.5,3.78,277600
2019-11-06,1572998400,3.8,3.8,3.5,3.63,99200
2019-11-07,1573084800,3.61,3.65,3.45,3.47,94200
2019-11-08,1573171200,3.59,3.74,3.35,3.61,121900
2019-11-11,1573430400,3.61,3.63,3.41,3.51,28900
2019-11-12,1573516800,3.45,3.58,3.31,3.39,74400
2019-11-13,1573603200,3.41,3.49,3.3,3.34,86100
2019-11-14,1573689600,3.35,3.38,3.28,3.32,114800
2019-11-15,1573776000,3.31,3.39,3.11,3.16,103400
2019-11-18,1574035200,2.97,3.1,2.91,3.04,202500
2019-11-19,1574121600,3.05,3.19,3.0,3.13,156100
2019-11-20,1574208000,3.16,3.39,3.16,3.18,121400
2019-11-21,1574294400,3.22,3.41,3.03,3.05,125400
2019-11-22,1574380800,3.06,3.4,3.02,3.38,143100
2019-11-25,1574640000,3.32,3.68,3.25,3.59,216300
2019-11-26,1574726400,3.55,3.64,3.49,3.49,85600
2019-11-27,1574812800,3.5,3.6,3.24,3.25,94600
2019-11-29,1574985600,3.21,3.4,3.18,3.18,25800
2019-12-02,1575244800,3.15,3.27,3.01,3.1,84200
2019-12-03,1575331200,3.08,3.25,3.03,3.07,69500
2019-12-04,1575417600,3.07,3.1,2.98,3.04,89800
2019-12-05,1575504000,3.0,3.19,3.0,3.0,88100
2019-12-06,1575590400,3.02,3.22,3.02,3.06,131000
2019-12-09,1575849600,3.1,3.15,2.78,3.02,270100
2019-12-10,1575936000,2.95,3.09,2.85,2.85,139200
2019-12-11,1576022400,2.89,3.09,2.87,2.95,84700
2019-12-12,1576108800,2.99,3.09,2.96,3.0,33200
2019-12-13,1576195200,3.03,3.03,2.81,2.89,176500
2019-12-16,1576454400,2.89,2.99,2.81,2.99,111200
2019-12-17,1576540800,2.99,3.25,2.9,3.25,93700
2019-12-18,1576627200,3.26,3.44,3.1,3.36,113300
2019-12-19,1576713600,3.38,3.38,3.16,3.22,82900
2019-12-20,1576800000,3.22,3.34,3.07,3.17,42900
2019-12-23,1577059200,3.13,3.16,3.06,3.07,45300
2019-12-24,1577145600,3.05,3.17,3.05,3.06,40000
2019-12-26,1577318400,3.01,3.18,3.0,3.08,44200
2019-12-27,1577404800,3.06,3.12,3.02,3.07,87300
2019-12-30,1577664000,3.09,3.18,3.04,3.1,89500
2019-12-31,1577750400,3.1,3.33,3.01,3.01,184500
2020-01-02,1577923200,3.04,3.18,3.02,3.06,71500
2020-01-03,1578009600,3.07,3.17,3.03,3.08,61700
2020-01-06,1578268800,3.08,3.14,3.03,3.11,80300
2020-01-07,1578355200,3.08,3.15,3.03,3.03,85600
2020-01-08,1578441600,3.05,3.13,3.05,3.07,56600
2020-01-09,1578528000,3.06,3.12,3.02,3.06,39700
2020-01-10,1578614400,3.09,3.09,3.03,3.07,25400
2020-01-13,1578873600,3.1,3.11,2.95,3.1,112900
2020-01-14,1578960000,3.08,3.19,3.07,3.14,32800
2020-01-15,1579046400,3.16,3.16,3.01,3.03,102600
2020-01-16,1579132800,3.05,3.14,3.04,3.12,42800
2020-01-17,1579219200,3.1,3.19,3.1,3.18,38200
2020-01-21,1579564800,3.19,3.21,3.18,3.21,42300
2020-01-22,1579651200,3.2,3.44,3.18,3.42,131000
2020-01-23,1579737600,3.39,3.57,3.3,3.54,112000
2020-01-24,1579824000,3.54,3.59,3.44,3.51,46000
2020-01-27,1580083200,3.5,3.5,3.36,3.38,63400
2020-01-28,1580169600,3.41,3.53,3.41,3.48,17300
2020-01-29,1580256000,3.41,3.69,3.41,3.6,137600
2020-01-30,1580342400,3.63,3.71,3.33,3.42,89300
2020-01-31,1580428800,3.44,3.45,3.27,3.33,69500
2020-02-03,1580688000,3.37,3.52,3.34,3.49,31900
2020-02-04,1580774400,3.54,3.59,3.4,3.48,45100
2020-02-05,1580860800,3.43,3.45,3.37,3.38,45000
2020-02-06,1580947200,3.38,3.43,3.33,3.43,42600
2020-02-07,1581033600,3.42,3.43,3.31,3.33,32000
2020-02-10,1581292800,3.31,3.37,3.24,3.26,104300
2020-02-11,1581379200,3.28,3.4,3.25,3.33,29800
2020-02-12,1581465600,3.37,3.45,3.28,3.39,68700
2020-02-13,1581552000,3.37,3.44,3.37,3.42,42700
2020-02-14,1581638400,3.45,3.79,3.44,3.68,228400
2020-02-18,1581984000,3.61,3.81,3.61,3.73,142000
2020-02-19,1582070400,3.79,3.95,3.66,3.87,91800
2020-02-20,1582156800,3.9,4.24,3.87,4.15,320000
2020-02-21,1582243200,4.19,4.23,3.66,3.81,180600
2020-02-24,1582502400,3.76,3.81,3.6,3.78,75900
2020-02-25,1582588800,3.8,3.85,3.66,3.73,126000
2020-02-26,1582675200,3.71,3.82,3.51,3.51,122400
2020-02-27,1582761600,3.47,3.48,3.06,3.35,374500
2020-02-28,1582848000,3.19,3.33,3.06,3.1,141800
2020-03-02,1583107200,3.18,3.44,3.15,3.39,187300
2020-03-03,1583193600,3.41,3.53,3.13,3.23,68600
2020-03-04,1583280000,3.27,3.4,3.22,3.34,49000
2020-03-05,1583366400,3.38,3.45,3.12,3.24,108700
2020-03-06,1583452800,3.15,3.26,3.1,3.22,72400
2020-03-09,1583712000,3.09,3.25,2.96,3.04,173900
2020-03-10,1583798400,3.18,3.24,2.86,2.94,130200
2020-03-11,1583884800,2.85,2.91,2.61,2.74,157300
2020-03-12,1583971200,2.56,2.72,2.37,2.62,164200
2020-03-13,1584057600,2.76,2.83,2.2,2.81,422600
2020-03-16,1584316800,2.47,2.85,2.24,2.78,188200
2020-03-17,1584403200,2.76,3.25,2.73,3.03,184400
2020-03-18,1584489600,2.96,2.96,2.61,2.78,202400
2020-03-19,1584576000,2.75,2.85,2.55,2.75,97500
2020-03-20,1584662400,2.75,2.89,2.5,2.51,177500
2020-03-23,1584921600,2.5,2.75,2.34,2.7,240400
2020-03-24,1585008000,2.76,2.99,2.76,2.94,275600
2020-03-25,1585094400,2.94,2.99,2.7,2.93,250800
2020-03-26,1585180800,3.0,3.0,2.6,2.7,158500
2020-03-27,1585267200,2.65,2.83,2.6,2.64,107600
2020-03-30,1585526400,2.56,2.67,2.47,2.47,173200
2020-03-31,1585612800,2.42,2.6,2.32,2.34,231400
2020-04-01,1585699200,2.3,2.34,2.15,2.18,101900
2020-04-02,1585785600,2.12,2.27,1.98,1.99,237700
2020-04-03,1585872000,2.0,2.07,1.66,1.79,286400
2020-04-06,1586131200,1.82,2.03,1.82,1.91,84900
2020-04-07,1586217600,1.93,2.09,1.86,1.95,152600
2020-04-08,1586304000,1.91,2.24,1.88,2.08,136800
2020-04-09,1586390400,2.16,2.16,1.85,2.05,218300
2020-04-13,1586736000,2.13,2.43,2.0,2.35,109300
2020-04-14,1586822400,2.4,2.54,2.35,2.4,109600
2020-04-15,1586908800,2.32,2.37,2.12,2.16,124500
2020-04-16,1586995200,2.16,2.3,2.16,2.26,71300
2020-04-17,1587081600,2.25,2.5,2.18,2.39,42500
2020-04-20,1587340800,2.45,2.6,2.3,2.46,100600
2020-04-21,1587427200,2.49,2.57,2.31,2.43,69800
2020-04-22,1587513600,2.43,2.54,2.42,2.48,37500
2020-04-23,1587600000,2.48,2.78,2.39,2.66,172700
2020-04-24,1587686400,2.86,2.87,2.7,2.82,81100
2020-04-27,1587945600,2.84,3.04,2.81,3.0,128600
2020-04-28,1588032000,3.0,3.01,2.93,3.0,71200
2020-04-29,1588118400,3.0,3.0,2.87,2.89,90300
2020-04-30,1588204800,2.92,3.05,2.8,3.01,49000
2020-05-01,1588291200,2.96,3.0,2.7,2.82,81400
2020-05-04,1588550400,2.74,2.74,2.56,2.64,60000
2020-05-05,1588636800,2.56,2.89,2.47,2.72,70000
2020-05-06,1588723200,2.71,2.87,2.61,2.67,33900
2020-05-07,1588809600,2.66,3.3,2.64,3.27,499400
2020-05-08,1588896000,3.09,3.63,3.01,3.61,289500
2020-05-11,1589155200,3.52,4.03,3.51,3.81,357000
2020-05-12,1589241600,3.86,3.92,3.63,3.84,135700
2020-05-13,1589328000,3.88,3.9,3.52,3.81,207400
2020-05-14,1589414400,3.78,4.0,3.52,3.95,243100
2020-05-15,1589500800,3.96,4.25,3.91,4.13,287900
2020-05-18,1589760000,4.12,4.26,3.75,3.82,362500
2020-05-19,1589846400,3.87,4.18,3.86,4.14,143200
2020-05-20,1589932800,4.15,4.25,4.07,4.2,142000
2020-05-21,1590019200,4.24,4.36,4.15,4.21,109000
2020-05-22,1590105600,4.18,4.33,4.17,4.28,92700
2020-05-26,1590451200,4.28,4.58,4.2,4.5,206700
2020-05-27,1590537600,4.55,4.7,4.33,4.7,144100
2020-05-28,1590624000,4.71,4.96,4.7,4.86,242500
2020-05-29,1590710400,4.86,4.97,4.36,4.45,238400
2020-06-01,1590969600,4.36,4.96,4.36,4.86,164000
2020-06-02,1591056000,4.92,5.09,4.73,4.89,216700
2020-06-03,1591142400,4.98,4.98,4.77,4.81,175200
2020-06-04,1591228800,4.81,4.98,4.71,4.96,190300
2020-06-05,1591315200,5.0,5.14,4.85,5.12,165500
2020-06-08,1591574400,5.12,5.27,5.0,5.03,171700
2020-06-09,1591660800,5.04,5.14,4.84,5.04,202900
2020-06-10,1591747200,4.97,5.25,4.8,5.13,219100
2020-06-11,1591833600,5.01,5.13,4.38,4.43,239200
2020-06-12,1591920000,4.64,4.94,4.6,4.91,124700
2020-06-15,1592179200,4.79,5.18,4.78,4.85,182400
2020-06-16,1592265600,5.06,5.23,4.9,5.05,134900
2020-06-17,1592352000,5.04,5.25,5.03,5.05,108500
2020-06-18,1592438400,5.02,5.2,4.92,4.99,95800
2020-06-19,1592524800,5.02,5.19,4.96,5.13,139600
2020-06-22,1592784000,5.16,5.25,5.06,5.24,147800
2020-06-23,1592870400,5.25,5.29,5.0,5.12,199500
2020-06-24,1592956800,5.15,5.48,5.06,5.44,352000
2020-06-25,1593043200,5.48,5.7,4.91,5.01,422100
2020-06-26,1593129600,5.05,5.1,4.02,4.05,3616500
2020-06-29,1593388800,4.34,4.39,3.68,3.81,661500
2020-06-30,1593475200,3.85,4.13,3.68,4.06,278200
2020-07-01,1593561600,4.03,4.1,3.51,3.68,284100
2020-07-02,1593648000,3.68,3.94,3.68,3.86,167800
2020-07-06,1593993600,3.88,3.92,3.47,3.62,265600
2020-07-07,1594080000,3.58,3.68,3.34,3.39,146600
2020-07-08,1594166400,3.45,3.45,3.14,3.29,256300
2020-07-09,1594252800,3.34,3.34,3.15,3.21,159100
2020-07-10,1594339200,3.21,3.44,3.15,3.38,210100
2020-07-13,1594598400,3.55,3.69,3.31,3.43,249100
2020-07-14,1594684800,3.45,3.64,3.3,3.37,161800
2020-07-15,1594771200,3.4,3.5,3.34,3.46,134300
2020-07-16,1594857600,3.4,3.45,3.23,3.26,127000
2020-07-17,1594944000,3.34,3.36,3.17,3.31,128300
2020-07-20,1595203200,3.35,3.47,3.27,3.43,225800
2020-07-21,1595289600,3.48,3.57,3.29,3.33,128600
2020-07-22,1595376000,3.35,3.45,3.25,3.25,121200
2020-07-23,1595462400,3.29,3.32,3.2,3.21,97300
2020-07-24,1595548800,3.21,3.26,3.1,3.17,77300
2020-07-27,1595808000,3.23,3.45,3.23,3.45,131500
2020-07-28,1595894400,3.5,3.58,3.2,3.29,220400
2020-07-29,1595980800,3.32,3.38,3.21,3.35,79100
2020-07-30,1596067200,3.3,3.34,3.22,3.3,66500
