Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,21.75,22.04,20.02,20.76,6303500
2018-10-01,1538352000,20.82,21.23,20.24,20.79,2022300
2018-10-02,1538438400,20.58,21.07,19.65,20.16,2750200
2018-10-03,1538524800,20.36,21.5,20.0,21.16,1949100
2018-10-04,1538611200,20.95,21.52,20.63,21.47,2475900
2018-10-05,1538697600,21.57,22.09,20.89,21.44,2405200
2018-10-08,1538956800,21.2,21.42,20.32,21.11,2341800
2018-10-09,1539043200,21.03,21.6,20.74,21.16,2651500
2018-10-10,1539129600,21.02,21.22,20.15,20.24,1955500
2018-10-11,1539216000,20.22,21.24,19.81,20.99,2603200
2018-10-12,1539302400,21.38,21.93,21.13,21.72,1880800
2018-10-15,1539561600,21.67,22.0,20.83,21.28,1503900
2018-10-16,1539648000,21.52,23.2,21.22,22.92,3721300
2018-10-17,1539734400,22.89,23.2,21.84,22.87,1899600
2018-10-18,1539820800,22.84,23.05,22.23,22.73,2801800
2018-10-19,1539907200,22.58,23.48,22.16,22.21,4936800
2018-10-22,1540166400,22.17,22.77,21.12,21.76,2121000
2018-10-23,1540252800,21.23,22.63,20.92,22.0,2688100
2018-10-24,1540339200,21.95,22.46,19.24,19.24,3065300
2018-10-25,1540425600,19.51,21.59,19.25,21.27,2202700
2018-10-26,1540512000,20.79,21.95,20.41,21.74,1736000
2018-10-29,1540771200,22.36,22.4,20.38,21.1,1973500
2018-10-30,1540857600,21.07,21.77,20.18,21.09,2105500
2018-10-31,1540944000,22.51,22.7,19.28,19.48,10017900
2018-11-01,1541030400,19.69,22.48,19.6,22.36,3952900
2018-11-02,1541116800,22.5,23.55,22.19,22.73,3100300
2018-11-05,1541376000,22.64,23.0,21.29,21.66,2015000
2018-11-06,1541462400,21.51,22.2,21.13,21.88,2717800
2018-11-07,1541548800,23.0,23.46,19.69,20.0,5128100
2018-11-08,1541635200,20.0,20.91,19.17,19.25,2572300
2018-11-09,1541721600,19.16,19.2,18.21,18.86,2167800
2018-11-12,1541980800,18.92,19.5,18.6,18.86,1679000
2018-11-13,1542067200,18.9,19.4,17.77,17.81,1948700
2018-11-14,1542153600,18.13,18.18,17.02,17.53,2405900
2018-11-15,1542240000,17.4,18.83,17.4,18.63,1481200
2018-11-16,1542326400,18.48,19.24,18.12,18.93,1740900
2018-11-19,1542585600,18.85,19.09,17.99,18.12,1704600
2018-11-20,1542672000,17.36,18.5,17.33,18.24,1564400
2018-11-21,1542758400,18.44,18.81,18.07,18.78,843800
2018-11-23,1542931200,18.63,19.31,18.35,18.51,694900
2018-11-26,1543190400,18.68,19.5,18.47,19.46,1020500
2018-11-27,1543276800,18.21,18.35,16.81,17.0,4450000
2018-11-28,1543363200,19.16,20.67,18.33,20.53,10323200
2018-11-29,1543449600,20.37,21.03,19.41,20.13,3373700
2018-11-30,1543536000,20.02,20.29,18.84,19.06,2546700
2018-12-03,1543795200,19.72,20.34,19.15,20.3,1811200
2018-12-04,1543881600,20.22,20.79,18.75,18.82,2630200
2018-12-06,1544054400,18.66,19.43,18.39,18.91,1868100
2018-12-07,1544140800,18.74,19.2,18.03,18.21,1979000
2018-12-10,1544400000,18.03,19.02,17.82,18.78,1739900
2018-12-11,1544486400,19.06,19.13,18.35,18.57,839600
2018-12-12,1544572800,18.78,19.47,18.33,18.48,1656900
2018-12-13,1544659200,18.61,18.65,17.65,17.93,1696400
2018-12-14,1544745600,17.79,18.27,17.56,17.67,1160800
2018-12-17,1545004800,17.64,18.59,17.45,17.56,1643600
2018-12-18,1545091200,17.73,17.95,16.67,17.04,1772200
2018-12-19,1545177600,17.07,17.68,15.56,15.78,2965700
2018-12-20,1545264000,15.73,16.1,15.01,15.27,3133400
2018-12-21,1545350400,15.3,15.49,14.29,14.33,5123400
2018-12-24,1545609600,14.01,14.68,14.01,14.32,1637600
2018-12-26,1545782400,14.34,15.92,14.33,15.84,2807500
2018-12-27,1545868800,15.65,15.78,14.56,15.45,1616300
2018-12-28,1545955200,15.36,16.0,15.11,15.65,1304800
2018-12-31,1546214400,15.7,16.32,15.56,16.17,1719400
2019-01-02,1546387200,15.84,16.75,15.73,16.65,1649400
2019-01-03,1546473600,16.8,17.27,16.15,16.17,1847600
2019-01-04,1546560000,16.44,17.65,16.44,17.57,2198400
2019-01-07,1546819200,17.88,18.4,17.3,18.23,2200500
2019-01-08,1546905600,18.41,18.54,17.6,18.54,1765200
2019-01-09,1546992000,18.65,20.13,18.4,19.74,1810000
2019-01-10,1547078400,19.67,20.98,19.35,20.71,2524100
2019-01-11,1547164800,20.65,21.29,20.15,21.08,1739900
2019-01-14,1547424000,20.76,21.05,20.42,20.66,1893000
2019-01-15,1547510400,20.88,21.53,20.72,21.33,1970000
2019-01-16,1547596800,21.36,21.89,21.27,21.77,1480500
2019-01-17,1547683200,21.77,22.12,21.41,21.58,1426500
2019-01-18,1547769600,21.69,21.69,20.7,21.07,2635100
2019-01-22,1548115200,20.87,20.87,20.18,20.32,1537200
2019-01-23,1548201600,20.44,20.94,20.12,20.81,1648400
2019-01-24,1548288000,20.8,21.68,20.62,21.64,1170000
2019-01-25,1548374400,21.73,22.64,21.54,22.61,1765100
2019-01-28,1548633600,22.21,22.5,21.68,22.1,1867900
2019-01-29,1548720000,22.15,22.37,21.91,22.31,968500
2019-01-30,1548806400,22.38,22.93,22.05,22.93,1349500
2019-01-31,1548892800,22.97,23.29,22.53,22.78,1521800
2019-02-01,1548979200,22.82,22.86,22.41,22.74,1272300
2019-02-04,1549238400,22.79,22.94,22.5,22.7,1019200
2019-02-05,1549324800,22.85,23.27,22.68,23.09,1520800
2019-02-06,1549411200,23.12,23.18,22.86,22.91,911800
2019-02-07,1549497600,22.72,22.92,21.96,22.34,903700
2019-02-08,1549584000,22.24,22.47,21.7,21.99,1291500
2019-02-11,1549843200,22.16,22.49,21.04,21.48,2003200
2019-02-12,1549929600,21.59,22.53,21.59,22.39,1470800
2019-02-13,1550016000,22.52,22.85,22.11,22.31,727500
2019-02-14,1550102400,22.2,22.25,21.56,21.93,1372100
2019-02-15,1550188800,22.05,23.48,21.88,23.25,1839000
2019-02-19,1550534400,23.25,23.74,22.81,22.98,1137200
2019-02-20,1550620800,23.02,23.41,22.58,22.82,923300
2019-02-21,1550707200,22.84,22.99,22.15,22.26,894200
2019-02-22,1550793600,22.44,22.96,22.13,22.93,1408100
2019-02-25,1551052800,23.32,23.86,23.19,23.75,1779900
2019-02-26,1551139200,23.48,23.86,23.26,23.56,1887500
2019-02-27,1551225600,23.01,25.97,22.61,25.53,4015800
2019-02-28,1551312000,25.59,26.81,25.51,26.5,2670200
2019-03-01,1551398400,26.56,27.2,26.25,26.6,1889300
2019-03-04,1551657600,26.92,27.39,26.28,26.85,1752400
2019-03-05,1551744000,26.9,27.7,26.57,26.66,1858600
2019-03-06,1551830400,26.84,26.84,25.55,25.65,1476600
2019-03-07,1551916800,25.64,25.84,24.99,25.39,1511800
2019-03-08,1552003200,25.19,25.78,24.72,25.76,1107400
2019-03-11,1552262400,25.19,26.1,25.08,26.07,1200300
2019-03-12,1552348800,26.13,26.47,25.73,26.2,1039800
2019-03-13,1552435200,26.39,27.44,26.22,27.38,1906000
2019-03-14,1552521600,27.5,28.12,26.61,26.68,1607100
2019-03-15,1552608000,26.84,27.33,26.68,26.85,3179500
2019-03-18,1552867200,26.8,27.71,26.65,27.1,1281800
2019-03-19,1552953600,27.32,27.42,26.68,26.92,945500
2019-03-20,1553040000,26.97,27.09,25.95,26.22,858100
2019-03-21,1553126400,25.86,27.49,25.65,27.22,1267300
2019-03-22,1553212800,27.05,27.38,25.97,26.1,1464400
2019-03-25,1553472000,26.04,26.7,25.53,26.19,1117300
2019-03-26,1553558400,26.48,26.98,26.22,26.95,828400
2019-03-27,1553644800,26.9,27.0,25.91,26.24,822200
2019-03-28,1553731200,26.27,26.89,25.98,26.64,1302000
2019-03-29,1553817600,26.96,27.03,26.31,26.85,1062600
2019-04-01,1554076800,27.12,27.42,26.85,26.98,1126700
2019-04-02,1554163200,26.95,27.64,26.74,27.32,934800
2019-04-03,1554249600,27.44,27.52,26.79,27.35,1235900
2019-04-04,1554336000,27.46,27.5,26.65,26.86,839600
2019-04-05,1554422400,26.9,28.67,26.9,28.12,2193700
2019-04-08,1554681600,28.08,28.37,27.04,27.07,1251400
2019-04-09,1554768000,26.99,27.4,26.59,26.67,919100
2019-04-10,1554854400,26.83,27.0,26.68,26.78,962100
2019-04-11,1554940800,26.79,26.97,26.01,26.02,1083500
2019-04-12,1555027200,26.27,26.48,25.53,25.68,1119000
2019-04-15,1555286400,25.67,25.89,25.08,25.51,767000
2019-04-16,1555372800,25.79,26.06,25.37,25.51,1091200
2019-04-17,1555459200,25.61,25.61,23.13,23.32,2023900
2019-04-18,1555545600,23.27,23.62,22.45,23.58,2197700
2019-04-22,1555891200,23.6,23.93,23.27,23.74,1196200
2019-04-23,1555977600,23.74,24.78,23.53,24.37,1504800
2019-04-24,1556064000,24.41,24.49,23.85,24.04,1283300
2019-04-25,1556150400,24.0,24.67,23.69,24.45,990500
2019-04-26,1556236800,24.5,25.21,24.23,25.17,1038000
2019-04-29,1556496000,25.13,25.54,24.95,25.12,857900
2019-04-30,1556582400,25.17,25.24,23.99,24.05,1424000
2019-05-01,1556668800,24.17,24.58,23.64,23.66,1044300
2019-05-02,1556755200,23.2,26.26,23.19,25.5,2628700
2019-05-03,1556841600,25.51,26.69,25.21,26.52,1642100
2019-05-06,1557100800,25.63,26.86,25.41,26.79,1107400
2019-05-07,1557187200,26.74,26.79,25.51,25.81,1053700
2019-05-08,1557273600,25.78,26.39,25.65,26.15,673400
2019-05-09,1557360000,25.74,26.24,25.37,25.98,554200
2019-05-10,1557446400,25.79,26.19,25.28,25.84,548300
2019-05-13,1557705600,25.1,25.46,24.26,24.63,1145100
2019-05-14,1557792000,24.92,25.88,24.62,25.6,908900
2019-05-15,1557878400,25.24,26.26,25.14,25.94,1166700
2019-05-16,1557964800,25.97,26.54,25.45,25.66,797800
2019-05-17,1558051200,25.34,25.74,24.93,25.03,808300
2019-05-20,1558310400,24.75,24.8,24.2,24.23,838300
2019-05-21,1558396800,24.56,25.59,24.39,25.54,746000
2019-05-22,1558483200,25.42,25.67,24.8,25.14,578800
2019-05-23,1558569600,24.8,25.4,24.03,25.34,1059800
2019-05-24,1558656000,25.45,26.1,25.45,25.96,926300
2019-05-28,1559001600,26.09,26.55,25.8,26.14,985000
2019-05-29,1559088000,25.85,25.92,24.54,24.59,997500
2019-05-30,1559174400,24.7,24.91,24.45,24.9,939600
2019-05-31,1559260800,24.5,24.74,23.96,23.99,779200
2019-06-03,1559520000,23.95,24.7,23.93,24.39,640500
2019-06-04,1559606400,24.76,25.38,24.62,25.35,972500
2019-06-05,1559692800,25.49,25.87,25.0,25.77,874100
2019-06-06,1559779200,25.85,25.94,24.69,24.91,910200
2019-06-07,1559865600,25.03,26.08,24.94,25.84,905600
2019-06-10,1560124800,25.94,26.18,25.56,25.66,632200
2019-06-11,1560211200,25.85,26.09,25.52,25.62,848800
2019-06-12,1560297600,25.71,25.71,25.13,25.57,967600
2019-06-13,1560384000,25.69,25.77,25.37,25.63,737600
2019-06-14,1560470400,25.51,25.51,24.25,24.26,948000
2019-06-17,1560729600,24.62,25.62,24.38,25.42,1479700
2019-06-18,1560816000,25.61,26.37,25.53,25.93,1773400
2019-06-19,1560902400,26.06,26.96,25.59,26.62,1070000
2019-06-20,1560988800,26.88,27.43,25.64,25.73,955500
2019-06-21,1561075200,25.55,26.22,25.22,26.0,1797100
2019-06-24,1561334400,26.01,26.16,25.56,25.79,1135600
2019-06-25,1561420800,25.89,26.44,25.7,25.78,1047600
2019-06-26,1561507200,25.84,26.17,25.02,25.24,875100
2019-06-27,1561593600,25.38,26.46,25.29,26.43,1049800
2019-06-28,1561680000,26.4,26.99,26.21,26.73,1560600
2019-07-01,1561939200,26.99,27.23,26.74,26.92,856200
2019-07-02,1562025600,26.94,26.99,26.26,26.7,773200
2019-07-03,1562112000,26.79,27.2,26.42,27.19,331400
2019-07-05,1562284800,27.0,27.66,26.93,27.14,933300
2019-07-08,1562544000,26.9,27.21,26.44,26.73,1013800
2019-07-09,1562630400,26.61,27.48,26.61,27.21,620300
2019-07-10,1562716800,27.39,27.75,26.57,27.3,1118500
2019-07-11,1562803200,27.26,27.39,26.62,27.25,976100
2019-07-12,1562889600,27.16,27.49,26.86,27.23,570300
2019-07-15,1563148800,27.4,27.4,26.63,26.72,576800
2019-07-16,1563235200,26.61,27.04,26.18,26.27,678200
2019-07-17,1563321600,26.25,26.4,25.54,25.57,930500
2019-07-18,1563408000,25.52,26.25,25.19,26.15,801400
2019-07-19,1563494400,26.1,26.1,25.54,25.7,1161800
2019-07-22,1563753600,25.6,26.06,25.6,25.97,1576100
2019-07-23,1563840000,22.5,23.2,21.56,22.22,8759500
2019-07-24,1563926400,22.16,23.75,21.91,23.01,1869900
2019-07-25,1564012800,23.0,23.09,22.33,22.7,1248700
2019-07-26,1564099200,22.88,23.5,22.78,23.34,946100
2019-07-29,1564358400,23.45,24.13,23.13,24.07,1029300
2019-07-30,1564444800,23.99,25.03,23.86,25.0,1146700
2019-07-31,1564531200,25.23,25.79,24.56,24.58,1760400
2019-08-01,1564617600,26.09,29.32,25.5,28.67,6181500
2019-08-02,1564704000,28.63,29.25,28.07,28.73,1719000
2019-08-05,1564963200,28.1,29.08,27.87,28.59,1671900
2019-08-06,1565049600,28.9,29.08,28.12,28.86,1427900
2019-08-07,1565136000,28.47,29.4,28.13,29.01,1640500
2019-08-08,1565222400,29.21,29.65,29.01,29.38,1602000
2019-08-09,1565308800,29.37,30.38,29.1,29.87,1686600
2019-08-12,1565568000,29.67,30.36,29.43,29.72,1665900
2019-08-13,1565654400,29.54,30.21,29.05,29.45,1234200
2019-08-14,1565740800,29.04,29.63,28.51,29.12,1016700
2019-08-15,1565827200,29.26,29.74,28.66,29.02,965600
2019-08-16,1565913600,29.32,29.86,29.22,29.61,1037800
2019-08-19,1566172800,29.67,29.87,29.11,29.24,699000
2019-08-20,1566259200,29.32,29.67,28.98,29.28,601500
2019-08-21,1566345600,29.63,30.03,29.14,29.83,695300
2019-08-22,1566432000,29.97,29.97,29.05,29.21,812800
2019-08-23,1566518400,29.31,29.62,27.9,28.05,891100
2019-08-26,1566777600,28.32,28.42,27.32,27.82,835600
2019-08-27,1566864000,28.42,28.97,27.51,27.76,773000
2019-08-28,1566950400,27.65,28.39,27.52,27.97,541800
2019-08-29,1567036800,28.1,28.51,27.55,28.44,720400
2019-08-30,1567123200,28.66,28.78,27.43,27.66,864500
2019-09-03,1567468800,27.32,27.32,25.05,25.26,1751400
2019-09-04,1567555200,25.58,25.8,24.21,24.84,1659900
2019-09-05,1567641600,25.13,25.26,24.26,24.52,1068200
2019-09-06,1567728000,24.6,24.77,23.77,23.8,1044500
2019-09-09,1567987200,41.75,43.98,36.62,38.85,22620300
2019-09-10,1568073600,39.05,41.95,38.06,41.22,7565100
2019-09-11,1568160000,41.29,41.95,40.07,41.39,3384400
2019-09-12,1568246400,41.17,41.55,39.05,39.14,2450100
2019-09-13,1568332800,40.12,41.24,39.6,40.45,2963000
2019-09-16,1568592000,40.2,44.85,40.0,44.01,4422900
2019-09-17,1568678400,44.0,44.64,41.13,42.6,3334900
2019-09-18,1568764800,40.65,42.58,40.03,42.16,6077700
2019-09-19,1568851200,41.98,42.33,40.53,41.68,1963500
2019-09-20,1568937600,41.61,42.07,40.6,40.74,4138300
2019-09-23,1569196800,42.2,43.34,41.48,41.61,2650900
2019-09-24,1569283200,41.57,41.76,38.0,38.67,2696700
2019-09-25,1569369600,39.23,40.71,38.8,39.21,1939800
2019-09-26,1569456000,39.06,39.52,37.0,37.48,1241000
2019-09-27,1569542400,37.56,38.55,36.02,36.78,1332300
2019-09-30,1569801600,36.69,37.07,35.83,35.99,1392900
2019-10-01,1569888000,38.0,39.0,36.09,36.21,2408900
2019-10-02,1569974400,35.99,37.69,35.35,37.4,2441900
2019-10-03,1570060800,37.21,38.53,37.04,38.3,1766100
2019-10-04,1570147200,38.44,39.17,37.02,38.16,1474400
2019-10-07,1570406400,37.79,38.86,37.67,38.7,1105300
2019-10-08,1570492800,38.21,39.58,37.37,39.07,1657100
2019-10-09,1570579200,39.11,40.37,39.11,39.88,1588600
2019-10-10,1570665600,39.93,40.8,39.73,40.48,1735000
2019-10-11,1570752000,40.66,40.83,40.12,40.52,1387500
2019-10-14,1571011200,40.21,40.48,39.34,39.48,911600
2019-10-15,1571097600,39.57,40.79,39.56,40.16,1240400
2019-10-16,1571184000,39.65,40.49,39.5,39.9,1248300
2019-10-17,1571270400,40.23,40.49,39.79,39.98,1281000
2019-10-18,1571356800,39.74,40.34,39.38,39.95,3054500
2019-10-21,1571616000,40.67,43.45,40.02,43.24,2631200
2019-10-22,1571702400,43.18,44.1,42.27,42.51,1249000
2019-10-23,1571788800,42.54,42.8,41.6,41.81,784600
2019-10-24,1571875200,41.71,41.71,40.53,41.13,1036900
2019-10-25,1571961600,41.07,42.05,40.61,41.58,951700
2019-10-28,1572220800,41.17,42.55,41.0,42.15,966900
2019-10-29,1572307200,42.2,42.87,41.64,42.26,958300
2019-10-30,1572393600,42.31,43.12,41.54,43.05,1461300
2019-10-31,1572480000,42.79,43.94,39.75,42.41,2062200
2019-11-01,1572566400,42.87,43.38,42.07,43.0,1461900
2019-11-04,1572825600,43.16,43.47,42.27,42.45,1045100
2019-11-05,1572912000,42.7,42.7,41.43,41.62,886800
2019-11-06,1572998400,41.74,41.85,40.54,40.99,969200
2019-11-07,1573084800,40.9,41.93,40.83,41.2,604000
2019-11-08,1573171200,41.05,43.01,40.68,42.61,1014200
2019-11-11,1573430400,42.75,45.87,42.39,45.24,2605600
2019-11-12,1573516800,45.53,47.79,45.5,46.33,2045500
2019-11-13,1573603200,46.04,47.3,45.9,46.41,765000
2019-11-14,1573689600,46.44,46.72,44.33,45.47,1459800
2019-11-15,1573776000,45.87,47.05,45.77,46.1,1343600
2019-11-18,1574035200,46.06,46.25,44.16,45.07,1255300
2019-11-19,1574121600,45.25,47.45,45.1,46.81,1251700
2019-11-20,1574208000,46.41,47.14,45.5,46.19,1776200
2019-11-21,1574294400,45.46,47.93,45.28,47.53,1264800
2019-11-22,1574380800,47.78,48.21,46.84,47.08,646200
2019-11-25,1574640000,47.82,48.27,47.25,47.76,1139200
2019-11-26,1574726400,47.85,48.18,46.84,47.4,1607100
2019-11-27,1574812800,47.76,47.77,46.95,47.0,903600
2019-11-29,1574985600,47.03,47.41,44.67,45.29,869100
2019-12-02,1575244800,45.55,46.24,44.3,45.78,1583600
2019-12-03,1575331200,45.67,46.52,44.89,44.94,1385400
2019-12-04,1575417600,45.07,45.48,42.81,44.28,1954300
2019-12-05,1575504000,52.98,53.7,49.9,50.48,7432700
2019-12-06,1575590400,50.51,52.49,50.5,51.4,1876900
2019-12-09,1575849600,51.13,51.4,47.88,47.93,1713100
2019-12-10,1575936000,47.89,48.75,46.05,46.26,1840400
2019-12-11,1576022400,46.16,46.65,44.68,45.01,1982300
2019-12-12,1576108800,45.07,45.38,43.67,44.52,1970800
2019-12-13,1576195200,44.75,45.42,44.0,44.34,1347200
2019-12-16,1576454400,45.24,46.29,45.2,46.06,1811900
2019-12-17,1576540800,46.2,46.8,44.97,46.12,2162700
2019-12-18,1576627200,46.19,46.51,42.3,43.44,3177800
2019-12-19,1576713600,43.46,44.88,43.1,43.63,1319000
2019-12-20,1576800000,43.71,45.34,43.18,45.19,2975000
2019-12-23,1577059200,45.28,45.81,43.71,44.57,1190100
2019-12-24,1577145600,44.63,45.48,44.46,45.45,330500
2019-12-26,1577318400,45.45,45.63,44.79,45.05,495300
2019-12-27,1577404800,45.36,45.48,43.83,43.97,791000
2019-12-30,1577664000,44.03,44.32,42.75,43.16,810000
2019-12-31,1577750400,43.0,43.18,42.37,42.78,1406100
2020-01-02,1577923200,42.87,42.9,40.79,41.11,2188600
2020-01-03,1578009600,40.74,41.55,39.94,40.35,2293400
2020-01-06,1578268800,39.98,42.89,39.32,42.81,1703000
2020-01-07,1578355200,42.62,42.77,41.34,42.18,1507300
2020-01-08,1578441600,42.28,44.69,41.86,44.41,1305600
2020-01-09,1578528000,44.41,45.92,44.29,45.58,1728300
2020-01-10,1578614400,45.66,47.22,44.82,45.24,2078000
2020-01-13,1578873600,45.39,45.5,40.6,41.8,3189700
2020-01-14,1578960000,41.77,44.1,41.66,44.05,1596700
2020-01-15,1579046400,44.03,46.11,43.76,45.4,1447600
2020-01-16,1579132800,45.5,45.85,44.2,44.56,879000
2020-01-17,1579219200,44.93,45.17,42.91,43.43,1078800
2020-01-21,1579564800,43.01,43.79,42.85,43.37,902600
2020-01-22,1579651200,43.51,43.82,42.05,42.16,1093500
2020-01-23,1579737600,42.0,42.13,40.68,40.79,2066600
2020-01-24,1579824000,40.89,41.29,39.06,39.34,1500600
2020-01-27,1580083200,38.8,40.81,37.01,40.43,1624500
2020-01-28,1580169600,40.55,41.76,39.9,41.55,1319800
2020-01-29,1580256000,41.45,41.6,39.83,40.24,1231800
2020-01-30,1580342400,39.85,40.45,39.07,39.98,712200
2020-01-31,1580428800,39.88,40.17,39.2,39.94,1047600
2020-02-03,1580688000,40.39,41.0,40.02,40.9,731100
2020-02-04,1580774400,41.1,42.4,40.9,41.67,1285400
2020-02-05,1580860800,42.07,43.18,41.94,42.75,972700
2020-02-06,1580947200,43.1,43.24,41.73,41.94,742200
2020-02-07,1581033600,41.92,42.49,40.89,41.67,803000
2020-02-10,1581292800,41.67,43.6,41.16,43.49,930100
2020-02-11,1581379200,44.0,44.18,42.85,43.88,1002400
2020-02-12,1581465600,44.07,45.37,43.12,45.22,1040500
2020-02-13,1581552000,44.96,47.99,44.42,46.87,1855800
2020-02-14,1581638400,46.43,47.29,45.74,46.09,1212300
2020-02-18,1581984000,46.08,46.91,44.45,45.44,790100
2020-02-19,1582070400,45.56,46.04,45.06,45.84,747000
2020-02-20,1582156800,45.52,45.78,43.43,44.83,988600
2020-02-21,1582243200,44.77,45.19,44.11,45.13,1142200
2020-02-24,1582502400,43.93,44.1,42.08,42.25,1538800
2020-02-25,1582588800,42.48,42.91,40.31,40.67,1186400
2020-02-26,1582675200,40.93,42.04,39.57,40.22,1191700
2020-02-27,1582761600,39.5,40.48,37.3,39.1,3765900
2020-02-28,1582848000,37.83,42.76,37.55,42.74,2262100
2020-03-02,1583107200,42.71,44.3,41.23,43.76,1715400
2020-03-03,1583193600,43.54,43.7,41.33,41.98,1279500
2020-03-04,1583280000,42.76,44.59,41.92,44.53,1098400
2020-03-05,1583366400,43.5,45.16,43.0,44.39,1073600
2020-03-06,1583452800,43.44,44.5,40.68,41.91,1221100
2020-03-09,1583712000,39.0,40.11,37.69,39.32,1200400
2020-03-10,1583798400,40.27,41.2,38.58,41.01,1146800
2020-03-11,1583884800,39.79,40.78,36.71,36.87,1515700
2020-03-12,1583971200,34.26,37.04,32.21,35.39,2297600
2020-03-13,1584057600,37.13,37.35,32.66,35.63,1776500
2020-03-16,1584316800,31.39,34.93,30.02,31.65,2727700
2020-03-17,1584403200,32.04,34.5,30.71,34.38,2350200
2020-03-18,1584489600,33.44,35.62,31.91,33.21,1535900
2020-03-19,1584576000,33.54,35.32,32.1,34.76,1493600
2020-03-20,1584662400,34.77,37.47,33.24,33.37,1782000
2020-03-23,1584921600,33.8,35.66,32.9,35.0,1206700
2020-03-24,1585008000,36.25,38.28,35.62,38.06,1423500
2020-03-25,1585094400,37.89,39.79,36.38,38.06,1166800
2020-03-26,1585180800,38.32,39.99,38.01,39.52,1079500
2020-03-27,1585267200,38.61,40.45,37.74,38.83,1069400
2020-03-30,1585526400,39.03,41.4,38.73,41.32,1123800
2020-03-31,1585612800,43.52,44.49,41.02,42.25,2282500
2020-04-01,1585699200,40.95,41.74,38.75,39.26,1329900
2020-04-02,1585785600,38.81,41.69,38.45,41.68,1126700
2020-04-03,1585872000,40.94,41.78,39.39,40.76,1053100
2020-04-06,1586131200,42.0,43.44,41.21,43.29,1322600
2020-04-07,1586217600,44.0,44.72,41.05,41.71,1358600
2020-04-08,1586304000,42.24,43.03,40.9,42.8,1059500
2020-04-09,1586390400,43.22,44.0,42.31,43.8,864400
2020-04-13,1586736000,42.96,43.44,42.07,42.85,783400
2020-04-14,1586822400,43.5,45.4,43.16,44.93,1650600
2020-04-15,1586908800,44.56,46.1,43.25,45.19,1443600
2020-04-16,1586995200,46.08,46.95,45.13,46.55,1244300
2020-04-17,1587081600,47.52,48.97,46.43,48.9,1313500
2020-04-20,1587340800,49.0,51.16,48.07,49.73,1949600
2020-04-21,1587427200,48.99,49.44,47.1,47.84,1046200
2020-04-22,1587513600,49.0,50.15,48.58,49.41,1206100
2020-04-23,1587600000,49.66,50.42,49.05,49.14,1014200
2020-04-24,1587686400,49.75,51.38,49.27,50.93,1082300
2020-04-27,1587945600,51.92,52.74,50.57,51.89,1892500
2020-04-28,1588032000,51.89,52.27,50.2,50.64,1187400
2020-04-29,1588118400,51.5,51.67,50.14,50.76,1092400
2020-04-30,1588204800,49.21,50.4,47.87,48.31,1359200
2020-05-01,1588291200,47.37,47.57,44.22,44.93,1186700
2020-05-04,1588550400,44.52,46.6,44.33,46.59,1139300
2020-05-05,1588636800,46.87,47.89,46.61,47.38,766200
2020-05-06,1588723200,47.96,49.33,47.19,48.18,904700
2020-05-07,1588809600,49.59,49.59,47.64,49.34,965200
2020-05-08,1588896000,49.75,52.47,49.01,50.72,2001000
2020-05-11,1589155200,50.21,51.72,48.53,50.89,1567800
2020-05-12,1589241600,51.27,51.49,49.3,49.37,1290500
2020-05-13,1589328000,49.89,49.93,45.05,46.02,1533800
2020-05-14,1589414400,45.33,47.63,44.66,47.36,1582300
2020-05-15,1589500800,47.45,50.85,46.99,50.83,1280800
2020-05-18,1589760000,51.45,52.83,51.16,52.06,1330300
2020-05-19,1589846400,51.93,53.13,50.98,51.04,867400
2020-05-20,1589932800,51.45,52.8,50.86,52.55,840500
2020-05-21,1590019200,52.58,52.97,51.05,51.57,657600
2020-05-22,1590105600,51.59,51.61,50.45,51.24,420600
2020-05-26,1590451200,51.94,53.05,51.1,51.17,1145000
2020-05-27,1590537600,51.58,52.06,48.25,50.63,1052400
2020-05-28,1590624000,51.1,52.27,49.88,50.69,1023400
2020-05-29,1590710400,51.01,51.32,48.0,49.68,1214000
2020-06-01,1590969600,49.47,50.39,48.69,48.89,1215100
2020-06-02,1591056000,49.01,49.01,47.37,48.02,1059900
2020-06-03,1591142400,48.27,48.36,46.32,46.9,1198000
2020-06-04,1591228800,46.55,47.79,45.02,45.75,1183800
2020-06-05,1591315200,45.78,46.58,45.13,45.61,861700
2020-06-08,1591574400,45.45,47.21,44.7,46.81,1052500
2020-06-09,1591660800,46.82,48.21,46.25,47.49,954600
2020-06-10,1591747200,47.92,48.65,46.56,47.02,784300
2020-06-11,1591833600,46.35,46.72,45.15,45.19,1098000
2020-06-12,1591920000,46.0,46.21,44.46,45.85,1103300
2020-06-15,1592179200,44.9,46.88,44.55,46.49,929600
2020-06-16,1592265600,47.51,47.94,46.44,47.34,776100
2020-06-17,1592352000,47.84,48.0,46.49,47.12,718900
2020-06-18,1592438400,46.93,50.19,46.49,49.32,1512900
2020-06-19,1592524800,49.91,52.25,48.72,52.03,3011400
2020-06-22,1592784000,51.79,52.9,50.84,52.32,1619800
2020-06-23,1592870400,52.57,53.74,51.97,52.73,1551200
2020-06-24,1592956800,52.77,53.75,49.96,52.02,3287000
2020-06-25,1593043200,51.42,51.5,48.38,50.19,2888600
2020-06-26,1593129600,51.47,52.24,46.93,47.93,15864300
2020-06-29,1593388800,48.94,48.94,47.46,48.16,1860000
