Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,67.18,69.01,66.13,68.9,259500
2018-10-17,1539734400,68.71,68.71,67.66,67.96,159500
2018-10-18,1539820800,67.45,67.63,65.94,66.7,164000
2018-10-19,1539907200,66.56,67.19,65.5,65.83,125600
2018-10-22,1540166400,66.09,67.01,65.34,65.91,139700
2018-10-23,1540252800,64.77,66.13,63.7,65.41,132100
2018-10-24,1540339200,65.51,65.72,62.49,62.6,156100
2018-10-25,1540425600,63.08,63.94,62.59,63.64,161500
2018-10-26,1540512000,62.92,63.36,61.54,62.88,167200
2018-10-29,1540771200,63.81,64.69,61.71,62.55,139700
2018-10-30,1540857600,62.48,64.04,61.69,63.96,198300
2018-10-31,1540944000,63.32,66.68,60.36,62.03,330700
2018-11-01,1541030400,62.28,64.21,61.89,63.52,289800
2018-11-02,1541116800,63.69,64.75,62.49,63.08,136300
2018-11-05,1541376000,63.38,64.15,62.36,63.21,214400
2018-11-06,1541462400,63.16,63.91,62.92,63.42,184300
2018-11-07,1541548800,64.15,66.45,63.64,66.0,173100
2018-11-08,1541635200,65.89,65.89,64.78,65.06,119400
2018-11-09,1541721600,64.73,65.2,62.66,63.7,94300
2018-11-12,1541980800,63.85,64.1,62.19,62.37,126600
2018-11-13,1542067200,62.57,63.58,61.63,61.78,128300
2018-11-14,1542153600,62.55,62.87,61.38,62.05,144100
2018-11-15,1542240000,61.55,63.24,60.98,62.84,123500
2018-11-16,1542326400,62.35,63.02,61.58,62.64,233200
2018-11-19,1542585600,62.56,62.84,61.6,61.92,127000
2018-11-20,1542672000,61.3,62.17,59.55,61.28,174300
2018-11-21,1542758400,61.32,62.67,61.32,61.73,81500
2018-11-23,1542931200,60.99,61.67,60.75,60.9,35800
2018-11-26,1543190400,61.52,61.9,60.76,61.39,104000
2018-11-27,1543276800,60.94,61.42,60.13,60.34,92600
2018-11-28,1543363200,60.32,62.31,59.51,62.08,198200
2018-11-29,1543449600,61.85,62.32,60.89,61.08,87500
2018-11-30,1543536000,61.08,62.33,60.87,61.85,169900
2018-12-03,1543795200,62.57,63.22,61.44,62.01,106700
2018-12-04,1543881600,61.78,61.97,58.25,58.41,130100
2018-12-06,1544054400,57.3,57.72,55.95,57.31,142100
2018-12-07,1544140800,57.5,58.55,56.03,56.55,177400
2018-12-10,1544400000,56.64,56.75,55.17,55.65,169300
2018-12-11,1544486400,56.49,57.04,54.64,55.41,91700
2018-12-12,1544572800,56.32,57.33,55.34,56.26,119300
2018-12-13,1544659200,56.32,56.72,54.9,55.31,117500
2018-12-14,1544745600,54.56,55.69,53.87,54.15,135300
2018-12-17,1545004800,54.03,54.5,52.41,52.77,257700
2018-12-18,1545091200,53.04,54.26,52.88,53.14,157900
2018-12-19,1545177600,53.26,54.7,51.77,51.91,176700
2018-12-20,1545264000,51.77,52.55,51.14,51.94,218600
2018-12-21,1545350400,51.94,52.32,49.82,50.22,863800
2018-12-24,1545609600,49.68,50.2,48.74,48.81,109900
2018-12-26,1545782400,48.95,50.58,47.94,50.46,194800
2018-12-27,1545868800,49.28,50.84,47.99,50.8,173700
2018-12-28,1545955200,50.99,51.63,50.04,50.54,179100
2018-12-31,1546214400,50.89,51.17,50.06,51.14,163600
2019-01-02,1546387200,49.05,50.91,49.05,50.58,226900
2019-01-03,1546473600,50.25,50.3,48.92,49.24,131600
2019-01-04,1546560000,50.13,51.39,50.13,50.97,203300
2019-01-07,1546819200,50.85,52.06,50.79,51.71,166000
2019-01-08,1546905600,52.03,53.38,52.03,52.98,207600
2019-01-09,1546992000,52.73,53.87,52.58,53.42,135100
2019-01-10,1547078400,53.02,54.41,52.48,54.26,141500
2019-01-11,1547164800,53.86,55.47,53.86,54.95,202900
2019-01-14,1547424000,54.61,55.39,54.0,54.69,137600
2019-01-15,1547510400,56.33,56.97,54.8,55.73,199500
2019-01-16,1547596800,55.91,56.41,55.65,56.01,189200
2019-01-17,1547683200,55.67,58.35,55.67,57.84,217200
2019-01-18,1547769600,58.06,59.48,57.99,59.04,199300
2019-01-22,1548115200,58.44,58.88,57.84,58.53,267400
2019-01-23,1548201600,58.77,58.89,56.91,57.29,257700
2019-01-24,1548288000,53.38,54.7,52.02,52.45,537800
2019-01-25,1548374400,52.98,56.83,52.98,55.74,612200
2019-01-28,1548633600,55.13,56.23,55.12,55.73,276200
2019-01-29,1548720000,55.94,57.01,55.47,55.94,344300
2019-01-30,1548806400,56.15,56.15,54.46,55.38,341000
2019-01-31,1548892800,55.17,56.19,54.68,55.95,251600
2019-02-01,1548979200,56.07,56.35,54.82,54.89,278300
2019-02-04,1549238400,54.85,55.82,54.85,55.5,368800
2019-02-05,1549324800,55.52,55.63,54.73,54.97,186200
2019-02-06,1549411200,54.65,54.87,54.3,54.4,122700
2019-02-07,1549497600,54.03,54.25,52.81,53.04,225400
2019-02-08,1549584000,52.62,53.3,52.44,53.27,195900
2019-02-11,1549843200,53.53,53.81,53.03,53.4,234900
2019-02-12,1549929600,53.97,54.97,53.75,54.94,250300
2019-02-13,1550016000,55.15,55.58,54.85,55.25,173300
2019-02-14,1550102400,54.9,55.89,54.71,55.09,187300
2019-02-15,1550188800,55.67,55.93,54.91,55.22,429200
2019-02-19,1550534400,55.11,56.59,54.94,56.34,321700
2019-02-20,1550620800,56.31,57.72,56.3,57.67,248200
2019-02-21,1550707200,57.43,57.47,56.91,57.3,216100
2019-02-22,1550793600,57.73,57.91,57.14,57.32,150100
2019-02-25,1551052800,57.63,57.89,57.4,57.4,274100
2019-02-26,1551139200,57.36,57.36,56.53,56.76,184300
2019-02-27,1551225600,56.51,56.76,55.79,56.15,134400
2019-02-28,1551312000,56.04,56.28,55.41,55.42,173500
2019-03-01,1551398400,56.09,56.19,55.04,56.08,164200
2019-03-04,1551657600,56.14,56.54,55.44,55.61,179200
2019-03-05,1551744000,55.67,55.69,55.05,55.61,141800
2019-03-06,1551830400,55.59,55.59,54.21,54.35,124200
2019-03-07,1551916800,54.41,54.41,53.34,53.54,105900
2019-03-08,1552003200,54.08,54.62,53.51,54.37,131600
2019-03-11,1552262400,54.45,55.34,54.23,55.21,101000
2019-03-12,1552348800,55.21,55.8,55.12,55.41,103400
2019-03-13,1552435200,55.61,56.43,55.39,56.03,181200
2019-03-14,1552521600,55.89,55.89,55.24,55.42,118800
2019-03-15,1552608000,56.12,56.24,55.21,55.34,366500
2019-03-18,1552867200,55.4,56.02,55.24,55.84,148100
2019-03-19,1552953600,56.16,56.47,55.28,55.49,242500
2019-03-20,1553040000,55.49,56.13,54.62,55.39,205800
2019-03-21,1553126400,55.27,56.81,55.27,56.57,135000
2019-03-22,1553212800,56.17,56.51,53.45,53.49,157700
2019-03-25,1553472000,53.5,54.2,53.32,54.03,192200
2019-03-26,1553558400,54.53,55.45,54.45,54.68,141000
2019-03-27,1553644800,54.51,55.3,54.18,54.97,116900
2019-03-28,1553731200,55.28,55.74,54.5,55.66,106700
2019-03-29,1553817600,56.2,56.81,56.16,56.69,218300
2019-04-01,1554076800,57.31,57.9,56.72,57.11,164700
2019-04-02,1554163200,57.21,57.21,55.79,55.91,237600
2019-04-03,1554249600,56.55,56.91,56.15,56.58,103300
2019-04-04,1554336000,56.79,57.54,56.79,57.11,94600
2019-04-05,1554422400,57.35,58.13,57.07,58.05,119700
2019-04-08,1554681600,57.92,57.96,57.05,57.61,119000
2019-04-09,1554768000,57.3,57.3,56.35,56.44,139400
2019-04-10,1554854400,56.37,57.96,56.33,57.71,148100
2019-04-11,1554940800,58.07,58.72,58.07,58.28,87300
2019-04-12,1555027200,58.8,59.06,58.12,58.94,208900
2019-04-15,1555286400,58.94,59.43,58.76,58.97,122800
2019-04-16,1555372800,59.3,59.3,58.39,58.65,161700
2019-04-17,1555459200,59.06,59.65,58.7,59.56,203600
2019-04-18,1555545600,59.48,60.25,59.32,59.76,109100
2019-04-22,1555891200,59.62,59.8,59.01,59.7,150300
2019-04-23,1555977600,59.87,60.86,59.62,60.52,117400
2019-04-24,1556064000,60.35,61.12,60.1,60.53,154600
2019-04-25,1556150400,60.19,60.56,58.7,58.73,213500
2019-04-26,1556236800,58.28,58.28,54.64,56.5,344400
2019-04-29,1556496000,56.3,58.04,56.16,57.23,203800
2019-04-30,1556582400,57.52,57.83,56.86,57.13,287000
2019-05-01,1556668800,57.54,57.54,56.39,56.67,379800
2019-05-02,1556755200,56.74,56.74,55.1,56.08,175500
2019-05-03,1556841600,56.6,57.52,56.54,57.49,147600
2019-05-06,1557100800,56.41,57.2,56.41,57.18,116900
2019-05-07,1557187200,56.39,56.74,55.09,55.53,93700
2019-05-08,1557273600,55.77,55.86,54.88,55.03,134200
2019-05-09,1557360000,54.59,54.75,53.77,54.52,91900
2019-05-10,1557446400,54.32,54.49,53.14,54.23,90700
2019-05-13,1557705600,53.04,53.04,51.8,52.07,190900
2019-05-14,1557792000,52.28,52.92,51.73,52.5,114100
2019-05-15,1557878400,51.97,52.55,51.57,52.36,80500
2019-05-16,1557964800,52.62,53.37,52.49,52.89,278900
2019-05-17,1558051200,52.62,53.13,52.25,52.76,194900
2019-05-20,1558310400,52.24,53.48,52.16,53.47,187800
2019-05-21,1558396800,53.86,54.39,53.74,54.18,132800
2019-05-22,1558483200,54.06,54.13,52.76,53.06,131500
2019-05-23,1558569600,52.7,52.85,51.72,52.48,210400
2019-05-24,1558656000,52.77,53.24,52.44,53.05,211900
2019-05-28,1559001600,53.3,53.49,52.89,53.07,117600
2019-05-29,1559088000,52.67,53.18,52.37,52.99,111500
2019-05-30,1559174400,53.09,53.52,52.31,52.6,101400
2019-05-31,1559260800,51.87,52.46,51.56,52.08,131300
2019-06-03,1559520000,52.17,53.39,52.17,53.05,169000
2019-06-04,1559606400,53.69,55.32,53.69,55.28,129000
2019-06-05,1559692800,55.52,55.52,54.37,54.97,106400
2019-06-06,1559779200,55.04,55.1,53.98,54.62,73200
2019-06-07,1559865600,55.07,55.62,54.79,54.93,321700
2019-06-10,1560124800,55.26,55.77,55.22,55.59,355100
2019-06-11,1560211200,56.02,56.29,54.3,54.47,405100
2019-06-12,1560297600,54.44,55.4,54.24,54.76,67700
2019-06-13,1560384000,54.83,55.36,54.57,55.14,327900
2019-06-14,1560470400,55.06,55.26,54.05,54.47,96400
2019-06-17,1560729600,54.59,54.59,53.8,53.87,114700
2019-06-18,1560816000,54.41,55.6,54.22,54.77,146400
2019-06-19,1560902400,54.79,55.74,54.58,55.72,191900
2019-06-20,1560988800,56.51,57.12,56.16,56.83,220600
2019-06-21,1561075200,56.38,57.07,55.81,56.11,268700
2019-06-24,1561334400,56.37,56.65,55.67,56.08,229700
2019-06-25,1561420800,56.19,57.28,55.78,56.42,216000
2019-06-26,1561507200,56.56,57.12,56.1,56.72,271800
2019-06-27,1561593600,56.84,58.39,56.84,58.27,212000
2019-06-28,1561680000,58.23,59.78,58.23,58.98,332700
2019-07-01,1561939200,59.89,60.26,58.0,58.49,287100
2019-07-02,1562025600,58.49,58.6,57.62,58.23,107700
2019-07-03,1562112000,58.53,58.84,58.11,58.54,54500
2019-07-05,1562284800,58.25,58.7,57.24,58.69,107000
2019-07-08,1562544000,58.51,58.63,57.74,58.06,116100
2019-07-09,1562630400,57.94,57.94,56.69,57.2,158800
2019-07-10,1562716800,57.02,57.72,56.31,56.82,93300
2019-07-11,1562803200,56.8,57.27,55.49,55.82,183100
2019-07-12,1562889600,55.74,57.07,55.74,56.73,159600
2019-07-15,1563148800,56.94,56.94,55.6,56.27,115200
2019-07-16,1563235200,56.31,57.03,55.94,56.34,113400
2019-07-17,1563321600,56.24,56.35,55.11,55.15,101600
2019-07-18,1563408000,55.06,55.29,54.52,54.88,80900
2019-07-19,1563494400,54.84,56.09,54.84,54.91,177800
2019-07-22,1563753600,54.83,55.59,54.71,55.29,96100
2019-07-23,1563840000,55.67,57.21,55.67,57.13,115400
2019-07-24,1563926400,56.89,58.97,56.89,58.87,120100
2019-07-25,1564012800,58.76,58.83,57.73,58.05,130400
2019-07-26,1564099200,58.12,58.43,57.56,58.13,155900
2019-07-29,1564358400,57.99,58.3,57.42,58.01,183000
2019-07-30,1564444800,57.7,58.99,57.38,58.78,182000
2019-07-31,1564531200,59.22,59.91,58.1,58.32,310200
2019-08-01,1564617600,58.2,58.27,56.57,56.66,166300
2019-08-02,1564704000,56.12,56.64,55.23,55.49,157900
2019-08-05,1564963200,54.32,54.32,52.95,53.51,267400
2019-08-06,1565049600,53.9,54.77,53.29,53.64,188400
2019-08-07,1565136000,52.92,53.18,52.14,52.72,244200
2019-08-08,1565222400,53.17,54.82,53.14,54.53,212900
2019-08-09,1565308800,54.4,54.4,52.95,53.05,177400
2019-08-12,1565568000,52.47,52.67,51.86,51.99,166200
2019-08-13,1565654400,51.76,53.03,51.36,51.64,395500
2019-08-14,1565740800,48.11,53.33,47.68,50.88,553100
2019-08-15,1565827200,51.14,51.54,50.26,50.64,288900
2019-08-16,1565913600,50.95,51.61,50.91,51.29,164000
2019-08-19,1566172800,51.98,52.39,51.59,51.93,280300
2019-08-20,1566259200,51.77,51.9,51.35,51.62,344200
2019-08-21,1566345600,52.14,52.14,51.64,51.9,163700
2019-08-22,1566432000,52.02,52.24,51.35,51.38,217800
2019-08-23,1566518400,51.11,51.2,49.43,49.52,191600
2019-08-26,1566777600,50.14,50.14,48.95,49.11,352200
2019-08-27,1566864000,49.6,49.85,48.58,48.97,230800
2019-08-28,1566950400,48.83,50.24,48.81,49.85,249900
2019-08-29,1567036800,50.54,51.27,50.49,51.03,118900
2019-08-30,1567123200,51.46,51.92,51.01,51.48,360800
2019-09-03,1567468800,51.1,51.1,49.67,50.04,161000
2019-09-04,1567555200,50.66,50.76,49.66,49.68,202100
2019-09-05,1567641600,50.36,51.99,49.51,51.51,260200
2019-09-06,1567728000,51.65,51.9,50.61,50.81,309300
2019-09-09,1567987200,51.11,51.75,50.85,51.75,422900
2019-09-10,1568073600,51.83,53.89,51.25,53.66,294700
2019-09-11,1568160000,54.09,55.06,53.14,54.61,373800
2019-09-12,1568246400,54.59,54.88,53.29,54.5,213600
2019-09-13,1568332800,54.82,55.55,54.29,55.2,339300
2019-09-16,1568592000,54.98,56.33,54.9,54.94,229900
2019-09-17,1568678400,54.83,54.83,53.69,54.37,216500
2019-09-18,1568764800,54.35,54.35,52.62,53.27,298900
2019-09-19,1568851200,53.56,54.11,52.87,52.89,296500
2019-09-20,1568937600,52.82,53.33,52.27,52.78,685000
2019-09-23,1569196800,52.51,53.39,52.26,52.91,145200
2019-09-24,1569283200,52.81,53.32,52.2,52.67,403900
2019-09-25,1569369600,52.69,53.48,52.02,53.45,413700
2019-09-26,1569456000,53.36,54.17,53.16,53.18,126200
2019-09-27,1569542400,53.54,54.03,53.36,53.43,287700
2019-09-30,1569801600,53.47,55.0,53.47,54.77,309100
2019-10-01,1569888000,55.17,55.6,52.31,52.43,177900
2019-10-02,1569974400,51.9,52.08,51.15,51.72,171600
2019-10-03,1570060800,51.38,52.07,50.68,51.95,189100
2019-10-04,1570147200,52.02,52.91,51.95,52.85,138000
2019-10-07,1570406400,52.31,52.67,52.03,52.07,228100
2019-10-08,1570492800,51.27,51.6,50.58,50.89,227200
2019-10-09,1570579200,51.38,51.59,50.9,51.28,134900
2019-10-10,1570665600,51.29,52.14,51.25,51.77,101900
2019-10-11,1570752000,52.83,54.69,52.83,53.4,166400
2019-10-14,1571011200,52.95,53.56,52.69,53.25,74200
2019-10-15,1571097600,53.19,53.92,53.14,53.46,100100
2019-10-16,1571184000,53.33,54.26,53.18,53.33,106000
2019-10-17,1571270400,53.58,54.3,53.43,53.68,162100
2019-10-18,1571356800,53.33,54.0,53.22,53.72,114300
2019-10-21,1571616000,53.9,54.86,53.9,53.99,123200
2019-10-22,1571702400,53.91,55.35,53.7,55.24,117700
2019-10-23,1571788800,55.02,55.2,54.25,54.79,100100
2019-10-24,1571875200,54.81,54.82,53.89,54.37,86200
2019-10-25,1571961600,54.23,54.83,54.11,54.57,113400
2019-10-28,1572220800,54.9,55.48,54.79,54.99,153300
2019-10-29,1572307200,54.7,55.69,54.53,55.41,189500
2019-10-30,1572393600,57.62,58.77,56.76,58.77,667100
2019-10-31,1572480000,58.37,58.78,56.93,57.7,318000
2019-11-01,1572566400,58.14,60.26,58.14,60.04,169100
2019-11-04,1572825600,60.68,60.75,60.02,60.32,238100
2019-11-05,1572912000,60.75,61.54,60.41,60.87,346800
2019-11-06,1572998400,60.88,60.88,59.7,60.3,167000
2019-11-07,1573084800,60.71,61.17,60.21,60.92,174600
2019-11-08,1573171200,60.93,61.73,60.62,61.5,121500
2019-11-11,1573430400,60.89,61.54,60.82,61.13,125000
2019-11-12,1573516800,61.61,61.74,60.83,61.52,139700
2019-11-13,1573603200,60.94,61.53,60.53,60.87,124800
2019-11-14,1573689600,60.6,61.01,59.91,60.07,107500
2019-11-15,1573776000,60.57,60.63,59.63,60.18,104100
2019-11-18,1574035200,60.12,60.12,59.3,59.84,108700
2019-11-19,1574121600,60.8,61.17,60.25,60.55,172500
2019-11-20,1574208000,60.31,61.14,59.81,59.96,159100
2019-11-21,1574294400,59.98,60.84,59.55,60.59,183100
2019-11-22,1574380800,61.13,61.64,60.99,61.52,249600
2019-11-25,1574640000,61.84,62.65,61.22,62.5,210800
2019-11-26,1574726400,62.54,62.98,62.51,62.81,258900
2019-11-27,1574812800,62.96,63.4,62.79,63.25,202600
2019-11-29,1574985600,63.14,63.14,61.76,61.87,78200
2019-12-02,1575244800,62.19,62.78,61.43,61.64,232500
2019-12-03,1575331200,60.97,61.31,60.15,61.22,176100
2019-12-04,1575417600,61.66,62.33,61.56,61.58,246300
2019-12-05,1575504000,61.9,62.6,61.61,62.23,233000
2019-12-06,1575590400,63.16,63.77,62.96,63.26,223000
2019-12-09,1575849600,63.36,63.36,62.08,62.09,261800
2019-12-10,1575936000,62.07,62.6,61.75,61.82,160000
2019-12-11,1576022400,62.55,62.88,61.62,62.85,219600
2019-12-12,1576108800,62.9,65.55,62.75,65.49,322000
2019-12-13,1576195200,65.57,65.76,64.73,65.21,305800
2019-12-16,1576454400,65.97,66.09,64.72,64.86,305700
2019-12-17,1576540800,64.95,65.2,64.61,65.07,118500
2019-12-18,1576627200,65.18,65.27,63.79,64.24,301500
2019-12-19,1576713600,64.35,64.44,63.89,64.19,123600
2019-12-20,1576800000,64.34,64.7,64.19,64.59,384100
2019-12-23,1577059200,64.61,64.88,64.18,64.39,76800
2019-12-24,1577145600,64.37,64.77,64.35,64.72,50900
2019-12-26,1577318400,64.88,65.26,64.71,64.86,88700
2019-12-27,1577404800,65.18,65.41,64.45,64.52,89600
2019-12-30,1577664000,64.58,65.34,64.43,64.77,118800
2019-12-31,1577750400,64.58,65.23,64.56,64.62,168600
2020-01-02,1577923200,65.23,65.44,63.78,64.54,132000
2020-01-03,1578009600,63.61,64.54,63.61,64.48,151200
2020-01-06,1578268800,64.17,64.85,63.81,64.77,223800
2020-01-07,1578355200,64.4,64.63,63.46,64.23,159400
2020-01-08,1578441600,64.25,64.62,63.75,63.8,132500
2020-01-09,1578528000,63.98,63.98,63.25,63.47,221200
2020-01-10,1578614400,63.46,63.83,62.97,62.98,172200
2020-01-13,1578873600,63.13,63.92,63.13,63.88,135100
2020-01-14,1578960000,65.26,65.26,63.68,64.56,240000
2020-01-15,1579046400,64.37,65.36,64.37,64.84,179000
2020-01-16,1579132800,65.23,65.98,65.23,65.83,157100
2020-01-17,1579219200,66.14,66.31,65.08,65.38,161400
2020-01-21,1579564800,64.91,64.91,64.19,64.41,226200
2020-01-22,1579651200,64.75,64.92,63.16,64.15,270300
2020-01-23,1579737600,64.2,64.4,62.68,63.72,414700
2020-01-24,1579824000,63.83,64.07,62.81,63.77,212100
2020-01-27,1580083200,62.49,63.18,62.04,62.3,281600
2020-01-28,1580169600,62.57,63.9,62.48,63.52,195100
2020-01-29,1580256000,63.64,64.58,63.17,63.8,204800
2020-01-30,1580342400,63.02,64.11,63.02,64.07,193400
2020-01-31,1580428800,63.56,63.9,62.33,62.56,302300
2020-02-03,1580688000,63.05,63.84,62.72,63.64,264200
2020-02-04,1580774400,64.58,65.72,64.53,65.18,185000
2020-02-05,1580860800,66.08,66.48,65.52,66.13,147200
2020-02-06,1580947200,66.35,66.35,65.02,65.12,126000
2020-02-07,1581033600,64.77,64.8,63.99,64.77,165800
2020-02-10,1581292800,64.81,66.08,64.45,66.01,218000
2020-02-11,1581379200,66.28,68.06,66.1,66.89,385700
2020-02-12,1581465600,67.24,68.43,67.24,68.22,274700
2020-02-13,1581552000,67.79,68.26,67.65,68.2,245300
2020-02-14,1581638400,68.18,68.4,67.57,67.73,265400
2020-02-18,1581984000,67.52,67.59,64.89,65.88,160500
2020-02-19,1582070400,66.01,66.11,65.47,65.66,107600
2020-02-20,1582156800,65.22,66.04,64.85,65.87,156900
2020-02-21,1582243200,65.74,65.94,64.92,65.3,422700
2020-02-24,1582502400,63.36,64.16,62.61,63.83,223700
2020-02-25,1582588800,63.94,64.15,61.92,61.99,301800
2020-02-26,1582675200,62.44,63.03,61.55,61.81,251800
2020-02-27,1582761600,60.38,62.28,59.54,59.64,215100
2020-02-28,1582848000,57.69,58.95,56.26,57.42,250500
2020-03-02,1583107200,57.72,57.8,56.19,57.1,463000
2020-03-03,1583193600,57.08,58.93,56.14,56.36,243100
2020-03-04,1583280000,57.11,57.37,55.82,57.27,202800
2020-03-05,1583366400,55.77,56.56,52.84,53.87,255400
2020-03-06,1583452800,52.05,55.07,52.05,54.7,368200
2020-03-09,1583712000,51.26,51.79,47.51,47.52,407000
2020-03-10,1583798400,48.96,49.2,45.62,47.65,303100
2020-03-11,1583884800,46.19,47.98,45.49,46.32,396000
2020-03-12,1583971200,43.09,44.05,41.06,41.18,443300
2020-03-13,1584057600,43.32,43.67,39.76,43.67,295000
2020-03-16,1584316800,38.94,41.22,38.22,39.79,377300
2020-03-17,1584403200,40.57,43.01,39.29,42.97,465800
2020-03-18,1584489600,40.04,40.65,30.14,31.18,363700
2020-03-19,1584576000,31.06,35.99,29.84,35.53,353400
2020-03-20,1584662400,35.77,37.01,33.55,34.26,524200
2020-03-23,1584921600,34.32,35.78,32.41,35.26,255900
2020-03-24,1585008000,36.23,38.75,36.23,38.58,256700
2020-03-25,1585094400,38.88,45.22,37.96,43.57,393900
2020-03-26,1585180800,44.39,48.97,44.39,48.28,417800
2020-03-27,1585267200,45.85,47.58,42.21,42.99,310100
2020-03-30,1585526400,42.85,44.68,42.24,43.61,217700
2020-03-31,1585612800,43.19,45.11,42.86,44.5,269900
2020-04-01,1585699200,42.42,43.2,41.57,42.12,191600
2020-04-02,1585785600,41.35,43.06,41.14,42.73,168100
2020-04-03,1585872000,42.17,42.53,40.29,41.48,197800
2020-04-06,1586131200,43.35,44.85,42.54,44.85,342800
2020-04-07,1586217600,46.4,47.68,44.67,45.3,243700
2020-04-08,1586304000,46.23,47.24,44.71,46.69,236100
2020-04-09,1586390400,48.12,50.8,47.05,50.6,200100
2020-04-13,1586736000,49.91,49.91,47.57,48.0,142000
2020-04-14,1586822400,49.47,49.91,48.33,48.87,125300
2020-04-15,1586908800,46.62,46.72,44.48,44.71,245300
2020-04-16,1586995200,44.53,45.46,42.76,44.26,293900
2020-04-17,1587081600,45.99,46.74,44.96,45.75,214600
2020-04-20,1587340800,44.48,46.0,43.98,45.39,160200
2020-04-21,1587427200,43.75,44.08,42.46,42.89,169100
2020-04-22,1587513600,44.04,45.18,43.34,44.23,155100
2020-04-23,1587600000,44.11,45.97,44.04,45.49,177800
2020-04-24,1587686400,45.57,47.21,45.49,46.95,218000
2020-04-27,1587945600,47.31,49.33,47.31,48.66,397300
2020-04-28,1588032000,50.35,51.36,49.45,50.94,270800
2020-04-29,1588118400,52.59,55.94,52.34,55.11,272700
2020-04-30,1588204800,52.04,55.04,49.04,50.99,343800
2020-05-01,1588291200,49.53,50.24,48.19,50.07,256100
2020-05-04,1588550400,49.22,49.26,46.22,46.82,399900
2020-05-05,1588636800,48.87,51.88,48.87,50.41,314200
2020-05-06,1588723200,50.46,50.87,49.08,49.76,203400
2020-05-07,1588809600,50.8,51.27,49.93,50.73,164300
2020-05-08,1588896000,52.07,52.44,50.96,52.42,237500
2020-05-11,1589155200,51.3,52.41,49.53,51.88,224900
2020-05-12,1589241600,51.95,52.33,49.72,49.77,177000
2020-05-13,1589328000,49.27,49.27,46.64,47.46,163900
2020-05-14,1589414400,45.82,49.36,45.02,49.28,267600
2020-05-15,1589500800,49.35,50.83,48.81,49.11,599000
2020-05-18,1589760000,51.18,54.83,51.18,54.37,231000
2020-05-19,1589846400,53.78,54.66,52.5,52.5,125100
2020-05-20,1589932800,53.85,55.31,53.83,54.63,161800
2020-05-21,1590019200,54.35,55.06,53.41,53.71,153800
2020-05-22,1590105600,54.28,54.28,53.05,54.08,107100
2020-05-26,1590451200,56.57,57.71,56.36,57.05,145900
2020-05-27,1590537600,58.77,59.17,57.89,58.79,219600
2020-05-28,1590624000,60.0,60.0,57.4,57.57,199400
2020-05-29,1590710400,56.71,57.32,55.94,56.83,256300
2020-06-01,1590969600,57.31,58.59,57.05,57.45,182200
2020-06-02,1591056000,58.11,59.22,57.73,58.7,161500
2020-06-03,1591142400,59.96,62.04,59.96,61.39,154700
2020-06-04,1591228800,60.43,63.43,59.87,62.73,215000
2020-06-05,1591315200,65.45,66.91,64.69,65.6,266800
2020-06-08,1591574400,66.52,67.8,66.52,66.75,240100
2020-06-09,1591660800,65.43,67.36,64.55,65.45,206200
2020-06-10,1591747200,65.4,65.4,62.75,63.63,161600
2020-06-11,1591833600,60.54,60.68,57.91,57.96,222200
2020-06-12,1591920000,60.86,60.86,56.85,58.22,266800
2020-06-15,1592179200,56.2,60.64,55.67,59.77,193700
2020-06-16,1592265600,62.77,62.77,60.58,61.62,142500
2020-06-17,1592352000,61.89,61.89,60.02,60.16,141300
2020-06-18,1592438400,59.3,60.8,59.3,60.17,141300
2020-06-19,1592524800,61.17,61.17,58.49,58.9,302000
2020-06-22,1592784000,58.41,60.21,57.7,59.93,159400
2020-06-23,1592870400,61.24,61.24,59.67,59.75,119800
2020-06-24,1592956800,58.8,59.11,57.06,57.09,212600
2020-06-25,1593043200,56.61,58.79,56.47,58.7,245900
2020-06-26,1593129600,58.12,58.44,57.23,57.77,802500
2020-06-29,1593388800,58.85,60.35,58.7,60.22,182900
2020-06-30,1593475200,59.91,61.36,59.82,61.13,240000
2020-07-01,1593561600,61.22,61.91,59.55,59.65,152200
2020-07-02,1593648000,61.57,62.56,59.84,60.14,190500
2020-07-06,1593993600,61.76,61.76,60.28,60.85,198200
2020-07-07,1594080000,60.02,60.46,59.25,59.54,221600
2020-07-08,1594166400,59.06,59.76,58.39,59.72,248200
2020-07-09,1594252800,59.42,59.69,57.24,57.94,221100
2020-07-10,1594339200,57.77,59.27,57.77,59.19,219600
2020-07-13,1594598400,60.01,60.78,58.72,59.28,198500
2020-07-14,1594684800,59.19,60.84,59.18,60.77,192300
2020-07-15,1594771200,62.54,62.91,60.95,61.89,331600
2020-07-16,1594857600,61.76,62.81,61.58,61.98,119100
2020-07-17,1594944000,62.14,62.85,61.86,62.23,120500
2020-07-20,1595203200,61.81,62.07,61.19,61.98,128800
2020-07-21,1595289600,62.54,63.6,62.54,62.99,186400
2020-07-22,1595376000,62.42,63.75,62.42,62.92,112600
2020-07-23,1595462400,62.79,64.22,62.79,63.72,159300
2020-07-24,1595548800,63.55,63.86,62.75,63.02,109000
2020-07-27,1595808000,62.92,63.45,62.46,62.84,148400
2020-07-28,1595894400,62.64,63.06,61.66,61.71,101500
2020-07-29,1595980800,62.01,63.37,61.94,63.25,111900
2020-07-30,1596067200,61.93,62.23,61.14,62.01,98100
