Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,48.38,49.62,48.15,49.56,276100
2018-10-17,1539734400,49.43,49.93,49.09,49.76,106200
2018-10-18,1539820800,49.47,49.57,48.46,49.09,180800
2018-10-19,1539907200,49.17,49.41,48.88,49.22,168700
2018-10-22,1540166400,49.3,49.36,47.57,47.75,143400
2018-10-23,1540252800,47.35,47.59,46.61,46.64,112200
2018-10-24,1540339200,46.26,46.49,45.64,45.92,202400
2018-10-25,1540425600,46.13,46.61,45.56,46.04,142900
2018-10-26,1540512000,45.7,46.04,43.91,44.33,425300
2018-10-29,1540771200,44.51,46.67,42.99,46.07,537200
2018-10-30,1540857600,47.16,48.36,44.77,46.28,395000
2018-10-31,1540944000,46.62,46.74,45.48,46.0,292000
2018-11-01,1541030400,46.25,47.27,46.08,46.8,169800
2018-11-02,1541116800,47.12,47.53,45.68,46.39,193100
2018-11-05,1541376000,46.56,47.01,45.0,45.31,281900
2018-11-06,1541462400,45.73,47.2,45.46,46.91,264800
2018-11-07,1541548800,47.13,47.49,46.22,47.05,217400
2018-11-08,1541635200,46.61,48.01,46.58,47.66,312600
2018-11-09,1541721600,47.78,47.98,46.74,47.31,268100
2018-11-12,1541980800,47.1,47.55,46.17,46.26,218700
2018-11-13,1542067200,46.35,47.88,46.35,46.87,517600
2018-11-14,1542153600,47.08,47.6,46.27,46.61,228400
2018-11-15,1542240000,46.67,48.0,46.67,47.8,180400
2018-11-16,1542326400,47.8,48.45,47.09,47.89,209900
2018-11-19,1542585600,48.01,48.86,47.49,48.41,201000
2018-11-20,1542672000,47.74,48.44,46.44,46.59,244200
2018-11-21,1542758400,46.72,47.81,46.72,47.72,129900
2018-11-23,1542931200,47.48,48.19,47.29,47.96,63200
2018-11-26,1543190400,48.14,49.13,47.95,49.02,104000
2018-11-27,1543276800,49.1,49.72,48.81,49.43,156700
2018-11-28,1543363200,49.56,49.72,48.82,48.82,119500
2018-11-29,1543449600,48.77,49.36,48.27,48.68,180100
2018-11-30,1543536000,48.54,49.4,48.54,49.11,185600
2018-12-03,1543795200,49.13,49.69,48.2,48.63,184500
2018-12-04,1543881600,48.8,48.88,47.32,47.52,84000
2018-12-06,1544054400,47.41,47.61,46.22,46.92,238700
2018-12-07,1544140800,46.6,47.46,46.2,46.99,147000
2018-12-10,1544400000,46.99,48.09,46.67,47.62,95500
2018-12-11,1544486400,47.81,48.38,46.19,46.29,75500
2018-12-12,1544572800,46.29,46.66,45.43,46.32,190600
2018-12-13,1544659200,46.34,47.16,46.27,46.9,258300
2018-12-14,1544745600,46.58,47.35,46.14,47.3,146900
2018-12-17,1545004800,47.53,47.82,46.83,47.45,212300
2018-12-18,1545091200,47.67,47.76,45.67,45.89,326900
2018-12-19,1545177600,46.01,46.22,44.09,44.63,387600
2018-12-20,1545264000,44.64,45.33,43.46,44.14,286900
2018-12-21,1545350400,43.82,44.09,43.13,43.38,211200
2018-12-24,1545609600,42.69,43.14,41.75,42.73,223700
2018-12-26,1545782400,42.81,43.96,42.45,43.67,232100
2018-12-27,1545868800,43.49,44.19,43.09,44.11,202700
2018-12-28,1545955200,43.93,44.7,43.38,44.0,218000
2018-12-31,1546214400,44.05,44.5,43.14,43.18,334500
2019-01-02,1546387200,43.13,44.35,42.86,43.12,346900
2019-01-03,1546473600,42.91,43.95,42.77,43.04,454600
2019-01-04,1546560000,43.53,45.08,42.91,44.52,402100
2019-01-07,1546819200,44.81,47.46,44.56,46.73,215800
2019-01-08,1546905600,47.01,48.65,46.77,48.36,130000
2019-01-09,1546992000,48.37,49.28,47.98,48.4,148400
2019-01-10,1547078400,48.15,49.18,47.81,48.87,170200
2019-01-11,1547164800,48.92,49.29,48.67,48.95,84500
2019-01-14,1547424000,48.38,49.42,47.97,48.99,230700
2019-01-15,1547510400,49.02,50.19,48.98,50.09,145300
2019-01-16,1547596800,50.11,51.47,50.11,51.05,131000
2019-01-17,1547683200,51.09,51.61,50.6,50.74,146200
2019-01-18,1547769600,50.97,51.43,50.68,50.88,106700
2019-01-22,1548115200,50.84,50.89,49.8,50.78,194000
2019-01-23,1548201600,50.87,51.39,50.63,51.15,206200
2019-01-24,1548288000,51.17,51.17,50.13,50.66,77700
2019-01-25,1548374400,50.98,50.99,50.19,50.35,110700
2019-01-28,1548633600,49.94,50.97,49.47,50.42,66600
2019-01-29,1548720000,50.42,50.91,50.42,50.81,55200
2019-01-30,1548806400,50.73,50.92,50.27,50.42,83300
2019-01-31,1548892800,50.28,50.87,50.21,50.48,111000
2019-02-01,1548979200,50.46,51.36,49.77,50.93,185200
2019-02-04,1549238400,50.93,51.11,50.33,50.52,84300
2019-02-05,1549324800,50.54,50.82,50.42,50.48,49500
2019-02-06,1549411200,50.44,50.46,49.16,49.3,145600
2019-02-07,1549497600,48.95,49.25,48.14,48.37,151700
2019-02-08,1549584000,48.05,49.11,47.7,49.11,260300
2019-02-11,1549843200,48.78,48.78,47.95,48.19,198800
2019-02-12,1549929600,48.37,48.73,47.78,48.06,433600
2019-02-13,1550016000,48.38,49.02,47.32,47.38,454700
2019-02-14,1550102400,47.38,48.13,46.02,47.04,377300
2019-02-15,1550188800,47.87,48.21,46.29,46.33,386900
2019-02-19,1550534400,46.59,47.48,46.59,47.04,334900
2019-02-20,1550620800,47.11,48.63,47.1,48.43,754300
2019-02-21,1550707200,49.15,49.21,47.15,47.3,221600
2019-02-22,1550793600,47.47,48.37,47.43,47.98,378900
2019-02-25,1551052800,48.04,48.88,47.96,48.29,282300
2019-02-26,1551139200,48.3,48.84,47.4,48.03,367400
2019-02-27,1551225600,47.84,48.12,47.69,47.79,121800
2019-02-28,1551312000,47.79,48.76,47.74,48.38,185600
2019-03-01,1551398400,48.79,48.79,47.86,48.12,210800
2019-03-04,1551657600,48.62,48.66,47.63,47.74,181100
2019-03-05,1551744000,47.8,48.33,47.62,47.93,178600
2019-03-06,1551830400,48.11,48.41,47.27,47.47,230200
2019-03-07,1551916800,47.3,48.09,47.07,48.06,358200
2019-03-08,1552003200,47.85,49.02,47.55,48.76,431600
2019-03-11,1552262400,48.76,49.21,48.47,48.9,178300
2019-03-12,1552348800,48.99,49.82,48.6,49.51,253500
2019-03-13,1552435200,49.56,51.17,49.56,51.11,295400
2019-03-14,1552521600,50.85,51.98,50.81,51.62,123600
2019-03-15,1552608000,51.79,51.94,50.33,50.89,239500
2019-03-18,1552867200,51.17,51.9,50.94,51.16,262800
2019-03-19,1552953600,51.34,51.34,50.29,50.47,87400
2019-03-20,1553040000,50.4,50.84,49.75,50.69,155300
2019-03-21,1553126400,50.69,51.99,50.49,50.49,139500
2019-03-22,1553212800,50.19,50.46,49.15,49.15,146400
2019-03-25,1553472000,49.25,50.85,48.95,49.1,98700
2019-03-26,1553558400,48.97,49.75,48.8,49.21,113100
2019-03-27,1553644800,49.43,49.66,49.04,49.38,105400
2019-03-28,1553731200,49.47,49.65,48.97,49.18,81400
2019-03-29,1553817600,49.07,49.22,48.6,48.9,152400
2019-04-01,1554076800,49.16,49.26,47.86,48.92,372200
2019-04-02,1554163200,48.92,49.0,48.05,48.15,208100
2019-04-03,1554249600,48.32,48.9,48.18,48.78,297800
2019-04-04,1554336000,48.8,48.84,48.1,48.34,208500
2019-04-05,1554422400,48.46,48.83,48.19,48.42,240300
2019-04-08,1554681600,48.52,49.35,48.45,48.82,162500
2019-04-09,1554768000,48.75,49.5,48.6,48.83,117900
2019-04-10,1554854400,48.84,49.75,48.84,49.35,138000
2019-04-11,1554940800,49.34,50.09,49.34,49.77,84500
2019-04-12,1555027200,50.0,50.35,49.35,49.55,130200
2019-04-15,1555286400,49.58,49.71,49.02,49.56,72400
2019-04-16,1555372800,49.53,49.77,49.25,49.33,100400
2019-04-17,1555459200,49.48,49.8,49.24,49.42,194800
2019-04-18,1555545600,49.44,50.22,49.3,50.0,112600
2019-04-22,1555891200,49.78,50.0,49.17,49.52,99500
2019-04-23,1555977600,49.71,49.98,49.49,49.93,67900
2019-04-24,1556064000,50.08,50.28,49.84,50.01,93700
2019-04-25,1556150400,50.04,50.18,49.46,49.81,83800
2019-04-26,1556236800,49.74,50.15,49.67,49.82,78800
2019-04-29,1556496000,50.06,50.18,49.55,50.08,116500
2019-04-30,1556582400,49.96,50.18,49.36,50.15,152700
2019-05-01,1556668800,50.18,50.64,49.95,50.33,289200
2019-05-02,1556755200,50.21,51.1,49.65,50.8,137400
2019-05-03,1556841600,50.87,52.18,50.87,52.13,162600
2019-05-06,1557100800,51.8,52.58,50.24,51.49,337400
2019-05-07,1557187200,51.09,51.76,50.33,50.84,234500
2019-05-08,1557273600,51.15,52.41,49.71,50.09,640700
2019-05-09,1557360000,50.15,51.22,49.48,50.61,289000
2019-05-10,1557446400,50.74,50.92,49.72,50.48,275900
2019-05-13,1557705600,50.39,50.48,49.24,49.24,192300
2019-05-14,1557792000,49.35,49.82,49.02,49.09,173700
2019-05-15,1557878400,49.09,49.75,48.89,49.04,119700
2019-05-16,1557964800,49.2,49.62,48.95,49.55,246500
2019-05-17,1558051200,49.43,49.56,48.78,48.8,138700
2019-05-20,1558310400,48.8,49.27,48.59,48.68,189200
2019-05-21,1558396800,48.78,50.36,48.75,49.86,274900
2019-05-22,1558483200,49.8,50.39,49.49,49.78,165300
2019-05-23,1558569600,49.69,49.89,48.82,48.87,155000
2019-05-24,1558656000,49.11,49.25,48.61,48.84,142000
2019-05-28,1559001600,48.79,49.22,48.01,48.04,205700
2019-05-29,1559088000,48.03,48.03,46.93,47.1,298300
2019-05-30,1559174400,46.96,47.56,46.06,46.4,511700
2019-05-31,1559260800,46.4,48.37,46.07,47.47,316700
2019-06-03,1559520000,47.43,47.95,46.54,47.16,239000
2019-06-04,1559606400,47.5,47.88,46.9,47.38,296500
2019-06-05,1559692800,47.76,47.76,46.6,46.79,94100
2019-06-06,1559779200,46.84,47.91,46.68,47.86,113300
2019-06-07,1559865600,47.65,47.92,46.47,46.53,384000
2019-06-10,1560124800,46.69,47.55,46.26,46.36,352800
2019-06-11,1560211200,46.37,46.81,45.26,45.96,340100
2019-06-12,1560297600,45.9,46.79,45.79,46.61,117800
2019-06-13,1560384000,47.41,47.68,46.49,46.64,180100
2019-06-14,1560470400,46.7,46.98,46.18,46.82,175600
2019-06-17,1560729600,47.18,47.75,46.68,47.72,319700
2019-06-18,1560816000,47.93,48.12,47.08,47.14,144700
2019-06-19,1560902400,47.19,47.31,46.61,46.84,108100
2019-06-20,1560988800,47.03,47.52,46.57,46.77,301400
2019-06-21,1561075200,46.84,47.04,46.13,46.28,174100
2019-06-24,1561334400,46.36,46.44,44.44,45.43,416700
2019-06-25,1561420800,45.43,45.58,44.39,44.49,278200
2019-06-26,1561507200,44.47,44.48,43.13,43.14,432300
2019-06-27,1561593600,43.49,43.69,43.15,43.56,265300
2019-06-28,1561680000,43.67,45.14,43.67,45.13,434900
2019-07-01,1561939200,45.61,46.0,44.94,44.94,302500
2019-07-02,1562025600,44.98,45.48,44.82,45.44,520200
2019-07-03,1562112000,45.48,45.79,45.13,45.51,205200
2019-07-05,1562284800,45.56,45.82,45.17,45.41,118400
2019-07-08,1562544000,45.39,45.39,44.81,45.07,318000
2019-07-09,1562630400,45.22,45.56,44.91,45.08,163800
2019-07-10,1562716800,45.47,46.42,45.34,45.96,287200
2019-07-11,1562803200,46.31,47.56,46.03,47.32,243900
2019-07-12,1562889600,47.32,48.34,47.21,47.54,300000
2019-07-15,1563148800,47.67,48.22,47.45,47.78,385000
2019-07-16,1563235200,47.99,48.5,47.67,48.25,199400
2019-07-17,1563321600,48.48,48.48,47.2,47.52,380100
2019-07-18,1563408000,47.57,47.74,47.09,47.57,201100
2019-07-19,1563494400,47.67,48.44,47.17,47.18,203300
2019-07-22,1563753600,47.3,48.21,46.92,47.98,245100
2019-07-23,1563840000,48.15,48.65,48.05,48.41,130800
2019-07-24,1563926400,48.51,48.55,47.92,48.28,111200
2019-07-25,1564012800,48.28,49.05,47.76,47.9,177600
2019-07-26,1564099200,47.95,48.4,47.69,47.81,135200
2019-07-29,1564358400,47.89,48.7,47.58,47.6,163900
2019-07-30,1564444800,47.6,47.93,46.92,46.99,211400
2019-07-31,1564531200,47.08,48.43,47.02,47.76,292600
2019-08-01,1564617600,47.8,48.88,47.64,48.32,419000
2019-08-02,1564704000,48.39,48.68,47.9,47.97,217100
2019-08-05,1564963200,47.72,47.72,46.37,46.69,230800
2019-08-06,1565049600,46.97,47.26,46.59,47.03,214800
2019-08-07,1565136000,47.47,49.1,47.47,48.74,730200
2019-08-08,1565222400,49.15,49.29,48.42,49.17,1328400
2019-08-09,1565308800,49.07,50.15,48.99,49.94,505900
2019-08-12,1565568000,49.74,50.01,49.21,49.27,175300
2019-08-13,1565654400,49.18,50.05,49.18,49.23,284600
2019-08-14,1565740800,48.78,49.01,47.98,48.35,236200
2019-08-15,1565827200,48.83,49.93,48.56,49.86,671800
2019-08-16,1565913600,49.96,50.99,49.49,49.93,808800
2019-08-19,1566172800,49.94,50.29,49.4,49.49,191200
2019-08-20,1566259200,50.32,51.38,49.78,51.3,704000
2019-08-21,1566345600,51.68,52.44,51.38,51.99,420100
2019-08-22,1566432000,52.61,52.97,51.32,51.72,588300
2019-08-23,1566518400,51.63,52.22,51.11,51.22,375900
2019-08-26,1566777600,51.38,52.31,51.25,51.76,245600
2019-08-27,1566864000,52.05,52.48,51.07,51.41,224000
2019-08-28,1566950400,51.47,51.97,51.07,51.91,342100
2019-08-29,1567036800,52.07,52.34,51.81,51.98,176600
2019-08-30,1567123200,52.38,53.01,51.72,52.98,377900
2019-09-03,1567468800,53.18,53.77,52.8,53.42,311100
2019-09-04,1567555200,53.51,53.96,53.32,53.92,192900
2019-09-05,1567641600,54.22,55.79,53.93,55.2,409800
2019-09-06,1567728000,55.23,55.67,54.33,55.14,160800
2019-09-09,1567987200,55.52,55.62,54.19,54.43,408000
2019-09-10,1568073600,54.47,54.47,53.1,53.24,355300
2019-09-11,1568160000,53.24,53.7,52.39,52.89,252200
2019-09-12,1568246400,53.09,53.43,52.62,52.64,236800
2019-09-13,1568332800,53.1,53.31,51.8,51.96,397000
2019-09-16,1568592000,51.95,53.12,51.64,52.97,243200
2019-09-17,1568678400,53.27,53.58,52.54,53.57,370000
2019-09-18,1568764800,53.15,53.78,52.81,53.04,250800
2019-09-19,1568851200,52.77,53.12,52.43,52.48,133200
2019-09-20,1568937600,52.5,53.0,52.32,53.0,128600
2019-09-23,1569196800,53.05,53.55,52.7,53.16,99500
2019-09-24,1569283200,53.58,54.13,53.17,53.62,294700
2019-09-25,1569369600,53.45,54.52,53.29,54.38,1168400
2019-09-26,1569456000,54.38,55.57,53.63,55.51,444700
2019-09-27,1569542400,55.45,56.88,55.44,56.13,325900
2019-09-30,1569801600,55.96,56.73,55.42,56.16,491800
2019-10-01,1569888000,56.46,57.03,55.61,56.0,242100
2019-10-02,1569974400,55.47,62.41,54.87,57.47,2188900
2019-10-03,1570060800,58.65,60.04,58.18,58.75,1743000
2019-10-04,1570147200,57.93,58.11,54.34,56.15,2484100
2019-10-07,1570406400,56.15,56.52,55.18,55.23,561900
2019-10-08,1570492800,55.55,56.56,55.07,55.8,602900
2019-10-09,1570579200,55.96,56.21,54.45,55.56,388900
2019-10-10,1570665600,55.48,56.71,55.48,56.44,265500
2019-10-11,1570752000,57.01,57.25,55.23,55.38,399400
2019-10-14,1571011200,55.35,55.57,54.69,54.87,842000
2019-10-15,1571097600,54.88,56.06,54.43,55.67,209400
2019-10-16,1571184000,55.65,56.23,54.97,56.19,262300
2019-10-17,1571270400,56.16,56.59,55.18,55.21,178100
2019-10-18,1571356800,55.23,55.92,54.87,55.87,253500
2019-10-21,1571616000,56.08,56.08,55.5,55.79,228100
2019-10-22,1571702400,55.72,55.95,54.86,55.33,294600
2019-10-23,1571788800,54.85,55.14,53.25,54.37,770500
2019-10-24,1571875200,54.62,55.97,54.18,55.56,310300
2019-10-25,1571961600,55.45,56.51,54.76,54.92,335200
2019-10-28,1572220800,54.92,55.68,53.99,54.43,216800
2019-10-29,1572307200,54.43,54.85,52.63,53.49,373100
2019-10-30,1572393600,53.73,53.9,51.56,53.08,351000
2019-10-31,1572480000,53.15,53.93,52.6,53.67,264500
2019-11-01,1572566400,53.85,53.85,51.63,53.41,409600
2019-11-04,1572825600,53.45,53.46,52.03,52.76,235200
2019-11-05,1572912000,52.74,54.17,52.14,53.55,316800
2019-11-06,1572998400,54.13,55.17,53.69,53.97,330100
2019-11-07,1573084800,53.93,54.34,53.16,53.59,229500
2019-11-08,1573171200,53.89,54.31,52.75,53.02,219800
2019-11-11,1573430400,52.93,54.63,52.44,54.33,328500
2019-11-12,1573516800,54.34,55.25,54.21,54.94,329300
2019-11-13,1573603200,54.98,55.33,54.67,54.87,154800
2019-11-14,1573689600,54.92,54.92,53.7,54.33,263600
2019-11-15,1573776000,54.55,54.71,53.92,54.03,161900
2019-11-18,1574035200,54.01,54.37,53.79,53.92,316800
2019-11-19,1574121600,53.94,54.22,53.75,53.78,226000
2019-11-20,1574208000,53.76,54.29,53.76,53.84,216400
2019-11-21,1574294400,54.12,54.12,53.16,53.41,430100
2019-11-22,1574380800,53.48,53.9,53.22,53.26,207800
2019-11-25,1574640000,53.39,53.57,53.0,53.3,272300
2019-11-26,1574726400,53.26,53.99,53.26,53.59,240400
2019-11-27,1574812800,53.77,54.41,53.52,54.0,136200
2019-11-29,1574985600,54.11,54.41,53.73,53.73,137800
2019-12-02,1575244800,53.41,53.86,53.06,53.83,329900
2019-12-03,1575331200,53.4,54.21,52.95,53.21,340200
2019-12-04,1575417600,52.85,53.78,52.78,53.69,261200
2019-12-05,1575504000,53.6,53.63,53.09,53.18,211500
2019-12-06,1575590400,53.09,53.45,52.41,52.58,350800
2019-12-09,1575849600,52.5,53.66,52.5,53.34,189300
2019-12-10,1575936000,53.57,53.78,53.05,53.19,173600
2019-12-11,1576022400,53.18,53.44,52.76,53.4,179200
2019-12-12,1576108800,53.34,53.73,52.37,52.79,321500
2019-12-13,1576195200,52.89,53.81,52.79,53.67,627300
2019-12-16,1576454400,53.7,54.79,53.63,54.4,992600
2019-12-17,1576540800,54.69,55.13,53.84,55.04,295700
2019-12-18,1576627200,55.14,55.49,54.68,54.87,329400
2019-12-19,1576713600,54.68,55.21,53.74,54.35,1436100
2019-12-20,1576800000,54.32,55.21,54.22,54.95,263000
2019-12-23,1577059200,54.8,54.87,54.07,54.45,234200
2019-12-24,1577145600,54.28,55.23,54.28,55.1,66200
2019-12-26,1577318400,54.95,55.05,54.31,54.43,175300
2019-12-27,1577404800,54.53,54.78,54.19,54.46,221800
2019-12-30,1577664000,54.32,54.97,54.19,54.48,266200
2019-12-31,1577750400,54.56,54.95,53.78,54.25,202900
2020-01-02,1577923200,54.3,54.39,53.33,54.18,213700
2020-01-03,1578009600,53.81,54.78,53.63,54.75,155300
2020-01-06,1578268800,54.72,55.11,54.36,54.84,139800
2020-01-07,1578355200,54.74,54.78,54.04,54.4,145000
2020-01-08,1578441600,54.35,54.68,53.69,54.1,165300
2020-01-09,1578528000,54.24,54.37,53.7,53.73,228800
2020-01-10,1578614400,52.94,53.37,52.0,53.18,394500
2020-01-13,1578873600,53.18,53.24,52.27,52.65,209500
2020-01-14,1578960000,52.68,53.12,52.38,52.68,320500
2020-01-15,1579046400,52.84,55.32,52.69,54.92,588000
2020-01-16,1579132800,55.03,55.3,53.47,53.61,303100
2020-01-17,1579219200,53.58,54.05,53.36,53.75,684100
2020-01-21,1579564800,53.61,54.14,53.52,54.08,286900
2020-01-22,1579651200,54.07,54.31,53.34,53.53,254700
2020-01-23,1579737600,53.53,54.22,53.16,54.13,128400
2020-01-24,1579824000,54.11,54.31,53.1,53.79,146500
2020-01-27,1580083200,53.4,53.58,53.09,53.42,185400
2020-01-28,1580169600,53.24,53.5,52.74,53.37,153100
2020-01-29,1580256000,53.37,54.41,53.16,54.03,168500
2020-01-30,1580342400,53.82,53.83,52.75,53.5,172000
2020-01-31,1580428800,53.28,53.75,52.57,52.98,125400
2020-02-03,1580688000,53.17,53.81,52.47,52.76,200200
2020-02-04,1580774400,52.93,53.32,52.44,52.47,110600
2020-02-05,1580860800,52.61,53.73,52.55,53.4,150200
2020-02-06,1580947200,53.22,53.75,53.13,53.43,160800
2020-02-07,1581033600,53.32,53.74,52.95,53.28,184600
2020-02-10,1581292800,53.27,53.63,53.0,53.35,121900
2020-02-11,1581379200,53.39,53.89,53.23,53.24,165100
2020-02-12,1581465600,53.29,53.75,52.82,52.93,155400
2020-02-13,1581552000,52.95,53.5,52.47,52.79,590900
2020-02-14,1581638400,52.81,53.59,52.67,53.31,94400
2020-02-18,1581984000,53.31,53.58,52.39,52.82,118300
2020-02-19,1582070400,53.69,54.77,52.02,53.18,276500
2020-02-20,1582156800,53.11,53.58,51.38,52.25,560100
2020-02-21,1582243200,52.25,52.65,50.73,51.63,461000
2020-02-24,1582502400,50.75,50.86,48.23,49.01,581900
2020-02-25,1582588800,49.32,49.32,45.3,46.76,865200
2020-02-26,1582675200,46.37,46.37,43.16,43.68,926000
2020-02-27,1582761600,43.41,45.35,40.95,43.78,1014600
2020-02-28,1582848000,42.67,45.6,41.81,44.71,916300
2020-03-02,1583107200,45.02,45.02,41.93,42.78,1119700
2020-03-03,1583193600,43.29,43.69,40.06,40.26,1316800
2020-03-04,1583280000,41.7,44.07,41.09,43.0,594300
2020-03-05,1583366400,42.23,42.23,38.04,38.05,1396900
2020-03-06,1583452800,37.26,38.99,35.9,37.58,1147100
2020-03-09,1583712000,35.25,35.25,30.21,32.05,1146300
2020-03-10,1583798400,34.16,34.31,30.75,31.78,963500
2020-03-11,1583884800,30.75,30.75,26.41,29.25,1401000
2020-03-12,1583971200,24.67,24.67,18.43,20.99,2829000
2020-03-13,1584057600,24.91,26.75,21.11,26.58,1852200
2020-03-16,1584316800,21.03,24.0,18.59,18.59,1476800
2020-03-17,1584403200,19.93,20.77,16.01,17.34,1891000
2020-03-18,1584489600,16.5,19.37,13.0,13.45,2320200
2020-03-19,1584576000,13.96,16.41,13.05,15.63,1848200
2020-03-20,1584662400,17.03,19.65,17.0,18.24,1484500
2020-03-23,1584921600,18.36,18.75,16.53,18.44,1016400
2020-03-24,1585008000,20.28,24.0,20.24,21.91,1361500
2020-03-25,1585094400,24.1,28.83,22.27,26.13,2238800
2020-03-26,1585180800,27.81,28.42,24.09,25.01,1379900
2020-03-27,1585267200,23.12,23.94,21.26,22.66,1167900
2020-03-30,1585526400,22.21,22.21,19.33,19.4,1216900
2020-03-31,1585612800,19.6,20.57,18.14,18.34,1027000
2020-04-01,1585699200,17.73,17.96,16.66,17.05,898700
2020-04-02,1585785600,17.06,17.69,16.25,16.57,899900
2020-04-03,1585872000,16.58,17.08,15.38,16.28,852800
2020-04-06,1586131200,17.75,19.79,17.65,18.76,1703500
2020-04-07,1586217600,20.64,21.74,18.3,18.62,2012900
2020-04-08,1586304000,19.27,19.47,17.65,18.28,2223500
2020-04-09,1586390400,19.78,22.23,19.39,21.6,1979400
2020-04-13,1586736000,22.43,22.52,19.5,20.72,1252400
2020-04-14,1586822400,21.92,24.2,21.85,23.68,2029700
2020-04-15,1586908800,22.38,23.5,21.77,23.1,732600
2020-04-16,1586995200,22.87,22.88,21.56,22.31,1030800
2020-04-17,1587081600,25.69,25.7,22.72,23.75,3305000
2020-04-20,1587340800,22.91,26.98,22.56,25.7,3024100
2020-04-21,1587427200,24.05,26.12,24.05,25.88,1050300
2020-04-22,1587513600,26.67,26.93,25.93,26.88,1170000
2020-04-23,1587600000,27.27,28.45,26.57,28.27,1831300
2020-04-24,1587686400,28.47,28.64,26.77,27.72,1242900
2020-04-27,1587945600,28.0,30.48,27.4,29.76,1552900
2020-04-28,1588032000,30.66,31.94,28.25,29.28,1423000
2020-04-29,1588118400,30.44,31.38,29.56,30.04,1444300
2020-04-30,1588204800,29.63,30.15,27.82,28.84,789800
2020-05-01,1588291200,27.64,27.74,26.64,27.68,927400
2020-05-04,1588550400,26.49,27.36,25.9,26.74,1157400
2020-05-05,1588636800,27.35,28.08,26.49,26.86,694400
2020-05-06,1588723200,26.91,27.18,24.61,25.64,1093200
2020-05-07,1588809600,26.34,26.74,24.65,25.14,1191700
2020-05-08,1588896000,25.8,28.49,25.13,28.17,2122200
2020-05-11,1589155200,27.86,27.99,26.44,27.0,688400
2020-05-12,1589241600,27.01,27.42,25.43,25.63,896800
2020-05-13,1589328000,25.01,25.43,23.21,24.67,779200
2020-05-14,1589414400,23.71,25.02,22.89,24.52,714100
2020-05-15,1589500800,23.82,25.7,23.82,25.1,924300
2020-05-18,1589760000,26.76,30.7,26.76,28.83,1773000
2020-05-19,1589846400,28.85,29.13,27.18,28.38,1000700
2020-05-20,1589932800,29.27,30.36,28.01,29.53,1099200
2020-05-21,1590019200,29.86,30.9,29.64,30.66,1433200
2020-05-22,1590105600,30.4,32.34,30.12,32.22,783300
2020-05-26,1590451200,33.68,35.42,33.59,34.86,1212000
2020-05-27,1590537600,36.0,36.5,32.65,33.29,1361100
2020-05-28,1590624000,33.6,34.19,32.01,32.95,816900
2020-05-29,1590710400,32.5,33.17,30.5,31.81,1112100
2020-06-01,1590969600,32.0,33.38,31.72,32.35,550400
2020-06-02,1591056000,33.02,33.17,31.57,32.45,889600
2020-06-03,1591142400,32.98,36.0,32.88,35.26,798600
2020-06-04,1591228800,35.66,36.4,34.21,35.48,763700
2020-06-05,1591315200,39.03,39.9,35.83,37.02,1848100
2020-06-08,1591574400,39.3,39.5,37.78,38.92,1129900
2020-06-09,1591660800,38.74,39.0,36.02,37.86,662900
2020-06-10,1591747200,37.55,37.63,34.78,35.42,1248500
2020-06-11,1591833600,32.4,34.47,31.5,32.67,1237400
2020-06-12,1591920000,34.4,35.14,32.05,33.62,645100
2020-06-15,1592179200,32.0,35.0,31.75,34.45,1388900
2020-06-16,1592265600,36.43,36.7,33.69,34.98,1531400
2020-06-17,1592352000,34.96,35.25,33.92,34.59,443400
2020-06-18,1592438400,33.88,35.05,33.61,34.52,302500
2020-06-19,1592524800,35.11,35.11,32.12,33.14,686300
2020-06-22,1592784000,33.06,33.06,31.21,32.59,805500
2020-06-23,1592870400,33.19,33.39,32.53,32.84,269900
2020-06-24,1592956800,31.4,31.6,28.76,30.21,1318100
2020-06-25,1593043200,28.78,30.75,28.75,29.38,727500
2020-06-26,1593129600,29.01,29.54,27.79,28.23,751100
2020-06-29,1593388800,28.02,28.7,26.98,27.68,869600
2020-06-30,1593475200,27.25,27.87,26.81,27.5,784100
2020-07-01,1593561600,27.47,30.4,27.46,28.19,794400
2020-07-02,1593648000,29.44,29.9,28.13,28.26,591500
2020-07-06,1593993600,28.67,29.05,27.86,28.52,365200
2020-07-07,1594080000,28.02,29.33,27.79,27.85,503900
2020-07-08,1594166400,27.84,28.67,26.95,27.61,1053900
2020-07-09,1594252800,27.12,27.44,25.97,26.45,1302300
2020-07-10,1594339200,26.27,27.94,25.97,27.75,742200
2020-07-13,1594598400,28.14,28.28,26.0,26.28,1551200
2020-07-14,1594684800,25.93,26.94,25.85,26.17,484900
2020-07-15,1594771200,27.4,28.28,26.7,28.11,1957600
2020-07-16,1594857600,27.3,27.48,26.41,27.1,1357300
2020-07-17,1594944000,26.97,27.2,26.38,26.56,781000
2020-07-20,1595203200,26.61,27.25,25.91,26.68,499700
2020-07-21,1595289600,26.7,28.47,26.7,27.75,1156300
2020-07-22,1595376000,27.63,27.9,26.9,27.47,484500
2020-07-23,1595462400,27.35,28.11,27.31,27.49,720000
2020-07-24,1595548800,27.21,27.54,26.72,27.11,1017700
2020-07-27,1595808000,26.86,26.96,25.99,26.37,818100
2020-07-28,1595894400,26.22,26.79,25.24,25.48,832600
