Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,54.0,54.63,53.94,54.6,800300
2018-10-02,1538438400,54.71,55.05,53.72,54.05,954300
2018-10-03,1538524800,54.19,54.86,53.85,54.75,1036100
2018-10-04,1538611200,54.57,54.71,53.65,53.99,698100
2018-10-05,1538697600,53.62,53.75,48.7,48.72,2201600
2018-10-08,1538956800,48.36,48.68,47.54,48.16,1265600
2018-10-09,1539043200,47.87,47.96,46.76,46.93,1033300
2018-10-10,1539129600,46.54,46.71,43.85,43.94,2120800
2018-10-11,1539216000,43.59,45.16,41.75,42.06,2192000
2018-10-12,1539302400,42.99,43.53,42.18,43.08,1992700
2018-10-15,1539561600,43.0,43.04,41.77,42.46,2398800
2018-10-16,1539648000,45.43,45.9,43.96,44.74,2168200
2018-10-17,1539734400,44.62,44.91,43.69,44.22,1324600
2018-10-18,1539820800,43.99,44.13,42.47,42.61,950500
2018-10-19,1539907200,42.83,42.98,41.64,41.71,1200200
2018-10-22,1540166400,41.82,43.4,40.95,41.61,1051700
2018-10-23,1540252800,40.57,41.79,40.04,41.41,1206800
2018-10-24,1540339200,41.64,42.44,39.87,39.93,1702500
2018-10-25,1540425600,40.24,41.62,39.81,40.36,1262700
2018-10-26,1540512000,39.5,40.59,38.37,39.73,1559900
2018-10-29,1540771200,40.35,41.21,37.57,38.16,2281400
2018-10-30,1540857600,35.64,40.49,34.83,40.43,4817500
2018-10-31,1540944000,41.15,43.06,40.92,41.27,2145700
2018-11-01,1541030400,41.7,44.69,41.45,44.67,2275700
2018-11-02,1541116800,44.96,45.94,43.98,44.86,2165300
2018-11-05,1541376000,44.69,45.03,43.02,43.35,1485600
2018-11-06,1541462400,43.2,45.02,43.0,44.95,1280500
2018-11-07,1541548800,45.57,45.89,44.73,45.68,1394800
2018-11-08,1541635200,45.44,45.9,44.86,45.09,809600
2018-11-09,1541721600,44.47,44.68,43.08,43.41,1029100
2018-11-12,1541980800,42.43,42.63,40.29,40.43,1711600
2018-11-13,1542067200,40.51,41.02,40.14,40.43,1789000
2018-11-14,1542153600,40.87,41.35,39.48,39.76,1490900
2018-11-15,1542240000,39.58,40.92,39.27,40.59,2346000
2018-11-16,1542326400,40.04,41.44,39.82,41.18,1458300
2018-11-19,1542585600,41.33,41.33,39.03,39.26,2309800
2018-11-20,1542672000,38.49,39.65,37.88,39.22,1364000
2018-11-21,1542758400,39.82,40.37,39.21,39.44,966100
2018-11-23,1542931200,38.87,40.06,38.87,39.4,301100
2018-11-26,1543190400,40.05,40.78,39.94,40.11,1183000
2018-11-27,1543276800,40.15,40.19,39.3,39.39,1104600
2018-11-28,1543363200,39.75,41.13,38.89,41.1,1339700
2018-11-29,1543449600,40.84,41.45,40.44,40.86,1146100
2018-11-30,1543536000,40.86,42.46,40.82,42.46,1521700
2018-12-03,1543795200,43.97,45.82,43.42,45.67,2354200
2018-12-04,1543881600,45.37,45.39,43.38,43.41,1743300
2018-12-06,1544054400,42.08,42.71,40.89,42.36,1759200
2018-12-07,1544140800,41.94,42.37,39.84,39.93,1472000
2018-12-10,1544400000,39.69,40.51,39.05,39.87,946000
2018-12-11,1544486400,40.51,41.03,38.96,39.28,875500
2018-12-12,1544572800,40.19,41.18,39.63,40.36,859600
2018-12-13,1544659200,40.41,40.67,38.1,38.36,1097400
2018-12-14,1544745600,37.76,38.27,36.65,38.25,1342300
2018-12-17,1545004800,37.86,38.41,36.6,37.26,1422700
2018-12-18,1545091200,37.5,38.22,37.19,37.5,1503800
2018-12-19,1545177600,37.58,38.07,35.63,36.24,1709600
2018-12-20,1545264000,35.63,36.11,34.26,35.17,1901500
2018-12-21,1545350400,35.38,35.68,34.24,34.48,3532700
2018-12-24,1545609600,34.0,35.05,33.69,33.7,547200
2018-12-26,1545782400,33.93,36.39,33.64,36.37,884000
2018-12-27,1545868800,35.45,36.55,35.01,36.54,820000
2018-12-28,1545955200,36.99,37.13,36.05,36.37,796200
2018-12-31,1546214400,36.76,37.34,36.23,37.3,1015500
2019-01-02,1546387200,36.38,37.54,35.95,37.22,945700
2019-01-03,1546473600,36.61,36.61,34.34,34.87,2398700
2019-01-04,1546560000,35.64,36.45,35.36,36.35,2064500
2019-01-07,1546819200,36.53,37.79,35.96,37.54,1691300
2019-01-08,1546905600,37.97,39.64,37.82,39.5,2019200
2019-01-09,1546992000,40.1,40.62,39.36,39.81,1277400
2019-01-10,1547078400,39.54,40.64,39.24,40.61,705000
2019-01-11,1547164800,40.4,40.78,39.5,40.26,648600
2019-01-14,1547424000,39.83,40.62,39.5,39.92,904300
2019-01-15,1547510400,40.03,40.48,39.82,40.12,1171400
2019-01-16,1547596800,40.18,40.62,39.81,39.93,1296500
2019-01-17,1547683200,39.74,40.87,39.36,40.51,979600
2019-01-18,1547769600,41.02,41.73,40.83,41.41,1473900
2019-01-22,1548115200,41.29,41.35,39.57,40.03,1189600
2019-01-23,1548201600,40.36,40.8,38.97,39.42,1043300
2019-01-24,1548288000,39.57,41.3,39.5,40.72,1536200
2019-01-25,1548374400,41.24,42.49,40.72,42.22,935100
2019-01-28,1548633600,41.22,41.91,40.85,41.38,984000
2019-01-29,1548720000,41.58,42.23,41.41,41.84,1191500
2019-01-30,1548806400,42.42,43.11,41.64,43.05,711400
2019-01-31,1548892800,43.05,44.18,42.84,43.88,1462200
2019-02-01,1548979200,43.74,44.66,43.56,44.39,1178100
2019-02-04,1549238400,44.52,45.05,43.81,44.84,772700
2019-02-05,1549324800,44.86,45.53,44.86,45.32,736500
2019-02-06,1549411200,45.33,46.58,45.33,46.34,1000500
2019-02-07,1549497600,45.76,46.17,45.08,45.68,1537900
2019-02-08,1549584000,45.2,45.52,43.98,45.26,1241200
2019-02-11,1549843200,45.4,46.29,44.86,46.25,1359000
2019-02-12,1549929600,46.44,47.73,46.29,47.59,2123900
2019-02-13,1550016000,47.92,47.92,46.87,47.62,1760900
2019-02-14,1550102400,47.17,47.6,45.12,47.13,2935100
2019-02-15,1550188800,50.15,50.19,48.14,48.93,3497400
2019-02-19,1550534400,48.59,49.78,48.23,49.66,1425800
2019-02-20,1550620800,49.35,50.31,48.95,49.45,1510000
2019-02-21,1550707200,49.36,49.43,48.65,49.38,858600
2019-02-22,1550793600,49.58,50.07,49.55,49.99,932600
2019-02-25,1551052800,50.34,51.58,50.22,51.46,1696500
2019-02-26,1551139200,51.37,51.95,51.12,51.94,1415300
2019-02-27,1551225600,51.59,52.32,51.36,52.14,1463900
2019-02-28,1551312000,51.85,52.1,51.07,51.55,1262500
2019-03-01,1551398400,51.98,52.8,51.56,52.56,1214300
2019-03-04,1551657600,52.91,52.95,51.36,52.77,1222400
2019-03-05,1551744000,52.77,53.07,52.06,52.08,975400
2019-03-06,1551830400,51.98,52.08,50.79,51.15,1032700
2019-03-07,1551916800,50.77,50.77,49.67,50.28,1550300
2019-03-08,1552003200,49.6,49.87,48.9,49.71,1118600
2019-03-11,1552262400,50.07,51.01,49.77,50.69,893700
2019-03-12,1552348800,50.78,51.43,50.17,51.04,926900
2019-03-13,1552435200,51.33,51.58,50.45,51.43,811400
2019-03-14,1552521600,51.4,51.46,50.76,51.18,521200
2019-03-15,1552608000,51.3,52.73,51.07,52.47,2101700
2019-03-18,1552867200,52.44,52.52,51.55,52.23,953200
2019-03-19,1552953600,52.52,52.52,51.47,51.55,1044500
2019-03-20,1553040000,51.53,51.9,50.93,51.32,773200
2019-03-21,1553126400,51.25,51.88,50.92,51.62,1321000
2019-03-22,1553212800,51.24,51.24,48.32,48.36,1076200
2019-03-25,1553472000,48.34,48.73,47.74,48.38,985600
2019-03-26,1553558400,49.02,49.22,48.06,48.42,727800
2019-03-27,1553644800,48.34,48.54,47.08,47.79,1529600
2019-03-28,1553731200,48.01,49.2,47.97,48.41,944100
2019-03-29,1553817600,48.76,49.37,48.76,49.1,777500
2019-04-01,1554076800,49.97,51.23,49.58,51.21,1096300
2019-04-02,1554163200,51.26,51.52,50.73,51.42,1008900
2019-04-03,1554249600,51.94,52.71,51.7,52.04,889600
2019-04-04,1554336000,52.15,52.81,51.25,51.71,923300
2019-04-05,1554422400,50.16,51.53,49.31,51.38,1853600
2019-04-08,1554681600,51.25,52.17,51.16,51.82,1039600
2019-04-09,1554768000,51.78,51.96,51.13,51.3,698400
2019-04-10,1554854400,51.38,51.92,50.91,51.87,880900
2019-04-11,1554940800,51.01,52.55,51.01,52.44,718200
2019-04-12,1555027200,49.48,53.27,49.48,52.93,639600
2019-04-15,1555286400,52.94,53.44,52.24,52.68,631300
2019-04-16,1555372800,53.17,54.27,53.11,54.04,1152000
2019-04-17,1555459200,54.49,54.9,53.81,54.08,755700
2019-04-18,1555545600,54.0,54.73,53.39,54.54,933100
2019-04-22,1555891200,54.18,54.19,52.91,53.21,947700
2019-04-23,1555977600,53.44,55.03,53.31,54.87,984900
2019-04-24,1556064000,54.81,55.33,53.96,54.21,1186000
2019-04-25,1556150400,54.06,54.15,52.59,52.83,1024800
2019-04-26,1556236800,52.68,53.05,51.94,53.03,1258700
2019-04-29,1556496000,52.85,53.21,51.78,51.84,1593400
2019-04-30,1556582400,43.89,48.87,43.41,48.68,7816900
2019-05-01,1556668800,48.15,49.57,46.61,46.61,3134700
2019-05-02,1556755200,46.67,47.26,46.19,46.61,1799300
2019-05-03,1556841600,47.02,47.54,46.92,47.32,1248800
2019-05-06,1557100800,45.91,46.64,45.43,46.39,1389500
2019-05-07,1557187200,46.04,46.04,45.16,45.85,1231000
2019-05-08,1557273600,45.72,46.38,45.68,45.96,895700
2019-05-09,1557360000,45.35,45.96,44.48,45.2,1255800
2019-05-10,1557446400,44.89,45.43,44.02,45.19,1026200
2019-05-13,1557705600,43.61,44.19,42.48,42.49,1206900
2019-05-14,1557792000,43.0,43.92,43.0,43.59,1037800
2019-05-15,1557878400,43.07,44.11,43.07,43.86,866500
2019-05-16,1557964800,43.98,44.23,43.34,43.43,992600
2019-05-17,1558051200,42.74,43.56,42.4,42.53,1092700
2019-05-20,1558310400,41.7,42.34,41.46,41.9,963100
2019-05-21,1558396800,42.45,42.72,42.27,42.47,792500
2019-05-22,1558483200,42.18,42.62,41.8,41.8,897600
2019-05-23,1558569600,41.14,41.32,40.68,41.02,780300
2019-05-24,1558656000,41.5,41.87,40.92,40.98,716900
2019-05-28,1559001600,41.14,41.54,40.55,40.58,1928000
2019-05-29,1559088000,40.07,40.65,39.58,40.29,949500
2019-05-30,1559174400,40.44,40.95,39.9,40.35,911700
2019-05-31,1559260800,39.67,39.96,39.19,39.24,1357700
2019-06-03,1559520000,39.36,39.89,38.83,39.38,1503600
2019-06-04,1559606400,40.15,41.21,39.7,41.16,1295700
2019-06-05,1559692800,41.45,41.56,40.56,41.35,720800
2019-06-06,1559779200,41.48,41.87,40.99,41.71,902000
2019-06-07,1559865600,41.89,42.92,41.69,42.84,966700
2019-06-10,1560124800,43.27,44.31,43.27,44.03,719400
2019-06-11,1560211200,44.86,45.3,43.67,43.94,1339600
2019-06-12,1560297600,43.82,43.88,42.75,43.2,1065200
2019-06-13,1560384000,43.37,43.61,42.83,43.46,915900
2019-06-14,1560470400,43.35,43.35,41.97,42.22,883100
2019-06-17,1560729600,42.11,42.76,41.77,42.07,745600
2019-06-18,1560816000,42.37,43.44,41.98,43.33,1687000
2019-06-19,1560902400,43.68,44.38,43.49,44.21,1249200
2019-06-20,1560988800,45.03,45.84,44.67,45.43,1002000
2019-06-21,1561075200,45.34,45.35,44.75,44.85,1037400
2019-06-24,1561334400,44.79,45.18,44.33,44.7,548500
2019-06-25,1561420800,44.71,44.83,44.46,44.61,726000
2019-06-26,1561507200,44.96,45.65,44.59,45.41,882600
2019-06-27,1561593600,45.75,46.12,45.34,45.72,758000
2019-06-28,1561680000,45.97,46.73,45.86,46.37,1459600
2019-07-01,1561939200,47.48,48.13,46.14,46.15,1346100
2019-07-02,1562025600,46.06,46.06,43.88,44.09,1496000
2019-07-03,1562112000,44.15,44.36,43.57,44.27,1140200
2019-07-05,1562284800,43.45,44.17,41.44,42.95,1455600
2019-07-08,1562544000,42.59,42.63,41.03,41.3,1165700
2019-07-09,1562630400,41.06,41.88,40.79,41.63,1483000
2019-07-10,1562716800,41.93,42.11,40.64,41.02,1321300
2019-07-11,1562803200,41.16,41.31,40.31,40.53,1162800
2019-07-12,1562889600,40.6,41.27,40.2,41.0,1344500
2019-07-15,1563148800,41.15,41.29,40.54,41.08,1360200
2019-07-16,1563235200,38.64,41.75,38.64,41.59,2027200
2019-07-17,1563321600,41.6,42.1,41.36,41.52,1054900
2019-07-18,1563408000,41.45,41.6,40.73,41.13,1539900
2019-07-19,1563494400,41.42,41.58,40.88,40.89,1384900
2019-07-22,1563753600,41.03,41.58,40.97,41.41,1236200
2019-07-23,1563840000,41.8,42.44,41.56,42.36,1595000
2019-07-24,1563926400,42.32,43.09,42.18,43.05,1791600
2019-07-25,1564012800,42.96,42.97,41.34,41.42,1379700
2019-07-26,1564099200,41.36,41.59,40.56,40.74,2484300
2019-07-29,1564358400,40.74,41.42,40.45,40.87,2020100
2019-07-30,1564444800,40.42,44.57,39.67,44.56,4578200
2019-07-31,1564531200,44.38,45.07,42.2,42.53,2754100
2019-08-01,1564617600,42.48,43.45,41.37,41.95,1561700
2019-08-02,1564704000,41.36,41.54,39.8,40.62,1546100
2019-08-05,1564963200,39.52,40.79,38.85,40.59,1491700
2019-08-06,1565049600,41.04,41.5,40.37,41.29,950100
2019-08-07,1565136000,40.67,41.74,40.49,41.51,916200
2019-08-08,1565222400,41.74,43.08,41.74,43.04,1018100
2019-08-09,1565308800,42.9,43.01,41.65,42.3,637800
2019-08-12,1565568000,41.96,42.66,41.17,41.57,1160700
2019-08-13,1565654400,41.32,43.59,41.2,43.53,1066800
2019-08-14,1565740800,42.37,42.59,41.66,42.27,1675000
2019-08-15,1565827200,42.39,42.39,41.71,42.11,1509600
2019-08-16,1565913600,42.4,43.28,42.4,42.76,983400
2019-08-19,1566172800,43.56,44.38,43.42,43.73,1238800
2019-08-20,1566259200,43.79,44.02,43.15,43.39,785400
2019-08-21,1566345600,44.01,44.01,43.19,43.41,563300
2019-08-22,1566432000,43.69,43.84,43.06,43.27,550900
2019-08-23,1566518400,42.98,43.46,41.64,41.84,914900
2019-08-26,1566777600,42.6,42.77,41.49,41.85,536000
2019-08-27,1566864000,42.23,42.31,41.33,41.64,548800
2019-08-28,1566950400,41.46,42.06,41.18,41.93,444100
2019-08-29,1567036800,42.59,43.34,42.59,43.18,452700
2019-08-30,1567123200,43.62,43.77,43.33,43.62,759400
2019-09-03,1567468800,43.3,44.16,41.52,41.83,1034400
2019-09-04,1567555200,42.49,43.42,42.49,43.27,617100
2019-09-05,1567641600,43.83,45.74,43.83,45.62,747600
2019-09-06,1567728000,45.76,46.08,45.34,45.78,837100
2019-09-09,1567987200,45.94,46.57,45.52,46.16,854400
2019-09-10,1568073600,46.06,46.67,44.79,46.67,783700
2019-09-11,1568160000,46.81,48.28,46.2,48.26,922000
2019-09-12,1568246400,48.38,48.7,47.67,48.43,851800
2019-09-13,1568332800,48.74,49.08,48.2,48.83,615200
2019-09-16,1568592000,48.37,49.12,48.07,48.23,666800
2019-09-17,1568678400,48.18,48.23,47.22,48.17,692900
2019-09-18,1568764800,48.02,48.6,47.69,48.54,695500
2019-09-19,1568851200,48.64,49.32,48.44,48.81,905700
2019-09-20,1568937600,48.79,48.81,46.43,46.64,1921100
2019-09-23,1569196800,46.85,47.37,46.44,46.53,783500
2019-09-24,1569283200,46.71,46.85,45.11,45.58,713800
2019-09-25,1569369600,45.44,46.7,45.25,46.48,767400
2019-09-26,1569456000,46.48,46.83,46.23,46.57,547300
2019-09-27,1569542400,46.62,47.28,46.19,46.65,880600
2019-09-30,1569801600,46.93,47.74,46.67,47.54,851100
2019-10-01,1569888000,47.93,48.55,46.16,46.36,871600
2019-10-02,1569974400,46.04,46.15,44.97,45.75,712200
2019-10-03,1570060800,45.57,46.51,45.03,46.51,392500
2019-10-04,1570147200,46.64,47.65,46.53,47.63,465100
2019-10-07,1570406400,47.27,47.93,47.13,47.44,772700
2019-10-08,1570492800,47.03,47.41,44.67,44.71,1423700
2019-10-09,1570579200,45.24,45.97,44.68,45.72,671600
2019-10-10,1570665600,45.68,46.6,45.18,45.32,731800
2019-10-11,1570752000,46.33,47.84,46.33,47.33,750100
2019-10-14,1571011200,47.09,47.21,46.75,47.17,447700
2019-10-15,1571097600,47.46,48.16,46.93,47.54,703000
2019-10-16,1571184000,47.31,47.79,46.87,47.29,648600
2019-10-17,1571270400,48.1,49.34,47.81,49.13,689600
2019-10-18,1571356800,48.98,49.95,48.86,49.38,745700
2019-10-21,1571616000,49.83,50.53,49.49,50.52,752200
2019-10-22,1571702400,50.45,51.11,50.07,50.9,679300
2019-10-23,1571788800,50.74,50.92,49.23,50.7,878800
2019-10-24,1571875200,51.19,51.94,50.43,50.46,692200
2019-10-25,1571961600,50.57,51.04,50.44,50.8,939100
2019-10-28,1572220800,51.45,52.38,51.38,52.23,1085000
2019-10-29,1572307200,50.78,51.09,48.45,50.28,2138600
2019-10-30,1572393600,49.51,50.31,48.64,50.28,1013600
2019-10-31,1572480000,50.04,50.26,49.18,49.82,757300
2019-11-01,1572566400,50.16,50.81,49.85,50.69,1468600
2019-11-04,1572825600,51.27,51.82,50.61,51.64,846100
2019-11-05,1572912000,51.64,53.03,51.45,52.74,833000
2019-11-06,1572998400,52.58,52.58,51.41,51.49,641800
2019-11-07,1573084800,52.09,52.23,51.57,51.95,676200
2019-11-08,1573171200,51.83,51.85,50.88,51.61,889600
2019-11-11,1573430400,51.1,51.5,51.05,51.22,418800
2019-11-12,1573516800,51.08,51.35,49.92,50.12,1049800
2019-11-13,1573603200,49.78,50.09,49.11,49.43,1217400
2019-11-14,1573689600,49.25,49.76,49.04,49.26,963900
2019-11-15,1573776000,49.48,49.97,48.85,49.79,1324100
2019-11-18,1574035200,49.54,49.75,48.19,48.31,702400
2019-11-19,1574121600,48.55,49.12,47.63,48.95,1172400
2019-11-20,1574208000,48.72,49.38,48.22,48.55,1059300
2019-11-21,1574294400,48.55,48.95,48.11,48.57,978600
2019-11-22,1574380800,49.01,49.01,47.94,48.02,516700
2019-11-25,1574640000,48.06,49.21,47.49,48.66,1107600
2019-11-26,1574726400,48.85,49.34,48.54,48.93,838700
2019-11-27,1574812800,49.0,50.39,48.9,50.39,761700
2019-11-29,1574985600,49.92,49.97,48.55,48.6,518100
2019-12-02,1575244800,48.86,49.71,48.03,48.15,654000
2019-12-03,1575331200,47.45,47.83,46.98,47.73,667300
2019-12-04,1575417600,48.19,49.63,47.85,48.4,766300
2019-12-05,1575504000,48.62,48.83,48.15,48.3,903000
2019-12-06,1575590400,48.79,49.86,48.44,49.78,807500
2019-12-09,1575849600,49.58,49.77,48.55,48.57,649400
2019-12-10,1575936000,48.62,49.38,48.55,49.31,536700
2019-12-11,1576022400,49.32,50.85,49.13,50.8,1051300
2019-12-12,1576108800,50.65,52.37,50.33,52.29,942400
2019-12-13,1576195200,52.21,53.28,51.94,52.82,1461900
2019-12-16,1576454400,53.12,54.18,53.1,53.83,1317400
2019-12-17,1576540800,53.96,54.97,53.53,54.73,1318400
2019-12-18,1576627200,54.68,54.68,53.5,53.95,1201500
2019-12-19,1576713600,53.91,54.58,53.71,54.38,1441900
2019-12-20,1576800000,54.79,55.23,53.14,53.48,2718800
2019-12-23,1577059200,53.58,54.33,53.21,54.14,493500
2019-12-24,1577145600,54.1,54.24,53.7,54.02,175200
2019-12-26,1577318400,54.24,54.25,53.69,54.23,348100
2019-12-27,1577404800,54.28,54.83,54.06,54.4,440300
2019-12-30,1577664000,54.33,54.72,53.84,54.4,433000
2019-12-31,1577750400,54.26,54.9,53.82,54.28,668000
2020-01-02,1577923200,54.67,54.96,53.64,54.83,720400
2020-01-03,1578009600,53.86,54.58,53.48,54.21,501000
2020-01-06,1578268800,53.39,54.0,53.18,53.51,949100
2020-01-07,1578355200,53.73,53.75,52.9,53.35,734000
2020-01-08,1578441600,53.06,54.08,52.86,53.79,878400
2020-01-09,1578528000,54.23,54.46,53.77,54.31,615600
2020-01-10,1578614400,54.33,54.39,53.25,53.44,602600
2020-01-13,1578873600,53.62,54.78,53.28,54.76,523500
2020-01-14,1578960000,54.82,55.44,54.5,54.87,928700
2020-01-15,1579046400,54.87,55.2,53.86,54.42,1003800
2020-01-16,1579132800,55.02,55.92,54.75,55.92,603100
2020-01-17,1579219200,56.12,57.05,55.87,56.8,853000
2020-01-21,1579564800,56.29,56.43,55.62,55.85,968800
2020-01-22,1579651200,56.22,56.66,55.92,56.2,722100
2020-01-23,1579737600,56.08,56.79,55.53,56.7,775300
2020-01-24,1579824000,57.01,57.28,55.43,55.92,842800
2020-01-27,1580083200,54.29,54.29,52.92,52.96,901800
2020-01-28,1580169600,53.56,54.07,53.1,53.18,1011400
2020-01-29,1580256000,53.76,54.07,52.18,52.21,923700
2020-01-30,1580342400,51.54,52.21,50.67,51.37,949600
2020-01-31,1580428800,51.18,51.58,48.99,49.37,1404900
2020-02-03,1580688000,49.96,50.65,49.96,50.4,914400
2020-02-04,1580774400,51.52,53.48,50.71,52.85,894700
2020-02-05,1580860800,53.91,54.23,52.27,53.44,637600
2020-02-06,1580947200,53.76,53.83,52.64,52.86,608700
2020-02-07,1581033600,52.26,52.45,50.66,50.84,697900
2020-02-10,1581292800,50.52,51.22,50.5,50.62,1258100
2020-02-11,1581379200,51.08,51.91,50.51,51.01,936500
2020-02-12,1581465600,51.37,53.23,51.16,53.15,1434500
2020-02-13,1581552000,52.33,52.71,51.45,51.78,1163500
2020-02-14,1581638400,50.85,52.72,50.39,52.07,1763600
2020-02-18,1581984000,51.47,51.47,48.71,49.34,2072500
2020-02-19,1582070400,49.58,51.32,49.53,50.62,1314700
2020-02-20,1582156800,50.41,51.29,49.87,51.09,862800
2020-02-21,1582243200,50.48,50.48,48.39,48.86,2105100
2020-02-24,1582502400,46.32,47.67,45.8,47.31,1616800
2020-02-25,1582588800,47.75,47.77,45.27,45.47,1167400
2020-02-26,1582675200,45.7,46.71,45.07,45.26,986400
2020-02-27,1582761600,43.63,44.99,43.08,43.21,1399000
2020-02-28,1582848000,41.02,43.99,40.82,43.19,1906300
2020-03-02,1583107200,43.59,44.97,42.58,44.95,2074600
2020-03-03,1583193600,45.03,46.15,44.38,45.0,1608300
2020-03-04,1583280000,45.7,46.21,44.75,46.12,838200
2020-03-05,1583366400,44.54,45.28,43.69,44.12,783100
2020-03-06,1583452800,42.31,43.58,42.24,43.22,1245200
2020-03-09,1583712000,39.65,40.73,37.96,38.51,1449500
2020-03-10,1583798400,40.33,41.2,38.19,41.19,1136300
2020-03-11,1583884800,39.76,39.86,37.73,38.21,1611100
2020-03-12,1583971200,35.07,39.18,34.13,37.81,2449700
2020-03-13,1584057600,39.83,43.42,37.92,43.28,1937100
2020-03-16,1584316800,37.91,40.25,37.07,37.3,1860800
2020-03-17,1584403200,38.11,46.6,37.59,45.25,2264900
2020-03-18,1584489600,41.79,47.33,40.41,44.6,2195700
2020-03-19,1584576000,44.11,44.28,41.12,42.68,1753200
2020-03-20,1584662400,43.13,43.63,40.5,40.99,1930800
2020-03-23,1584921600,39.52,39.94,35.4,37.06,2475300
2020-03-24,1585008000,38.86,43.04,38.8,42.78,1437300
2020-03-25,1585094400,40.66,43.82,39.81,41.61,1893700
2020-03-26,1585180800,42.02,45.41,40.84,45.41,1678500
2020-03-27,1585267200,44.43,45.52,41.76,41.99,1247900
2020-03-30,1585526400,42.68,44.59,41.74,44.08,1301500
2020-03-31,1585612800,44.04,44.41,40.49,40.94,1648900
2020-04-01,1585699200,39.41,41.08,38.94,39.73,1359700
2020-04-02,1585785600,39.28,40.83,38.87,40.51,1107100
2020-04-03,1585872000,40.04,41.16,39.03,39.31,1429300
2020-04-06,1586131200,40.93,42.9,40.26,42.57,1067900
2020-04-07,1586217600,43.79,44.31,42.67,42.82,874400
2020-04-08,1586304000,43.23,44.65,42.89,44.25,774600
2020-04-09,1586390400,44.61,45.95,43.99,44.79,954400
2020-04-13,1586736000,44.49,44.64,43.5,44.03,754600
2020-04-14,1586822400,45.3,45.84,44.84,45.32,773700
2020-04-15,1586908800,44.55,44.95,43.59,43.76,865700
2020-04-16,1586995200,44.14,44.79,43.2,44.03,746300
2020-04-17,1587081600,45.0,45.91,44.62,45.62,850200
2020-04-20,1587340800,44.76,46.71,44.22,46.52,1305700
2020-04-21,1587427200,44.71,45.76,44.63,45.51,884500
2020-04-22,1587513600,46.9,48.2,46.58,47.57,942700
2020-04-23,1587600000,47.7,48.65,46.19,46.32,1604600
2020-04-24,1587686400,46.52,47.75,46.24,47.32,667600
2020-04-27,1587945600,47.54,48.89,47.54,48.33,1450200
2020-04-28,1588032000,52.09,55.93,51.07,54.16,3077900
2020-04-29,1588118400,54.87,56.8,54.39,55.95,1514500
2020-04-30,1588204800,55.0,55.3,53.55,53.57,1531900
2020-05-01,1588291200,52.33,52.45,50.32,50.82,1272300
2020-05-04,1588550400,50.76,51.81,50.27,51.66,848500
2020-05-05,1588636800,52.44,53.51,52.36,52.76,630700
2020-05-06,1588723200,53.61,54.3,52.78,53.78,680300
2020-05-07,1588809600,54.26,55.01,53.71,54.01,728700
2020-05-08,1588896000,54.75,56.02,54.41,55.78,880000
2020-05-11,1589155200,55.22,57.08,54.62,56.7,1191100
2020-05-12,1589241600,56.95,57.12,53.98,54.16,859500
2020-05-13,1589328000,53.68,54.35,52.04,52.87,1039800
2020-05-14,1589414400,52.18,54.77,51.52,54.58,1264700
2020-05-15,1589500800,53.78,55.72,53.59,55.54,1289800
2020-05-18,1589760000,56.79,58.63,56.64,58.12,1173100
2020-05-19,1589846400,57.78,60.38,57.78,59.07,1225300
2020-05-20,1589932800,60.32,60.56,59.18,59.6,930600
2020-05-21,1590019200,59.59,60.19,58.98,59.39,1007700
2020-05-22,1590105600,58.82,60.03,58.5,59.86,572300
2020-05-26,1590451200,60.85,62.12,60.19,60.76,1423800
2020-05-27,1590537600,60.94,61.39,59.29,61.28,1061400
2020-05-28,1590624000,61.08,62.4,60.12,61.19,874900
2020-05-29,1590710400,57.12,58.3,54.14,55.08,3616500
2020-06-01,1590969600,55.0,55.37,54.48,55.19,1684100
2020-06-02,1591056000,54.36,55.02,52.77,54.91,1812100
2020-06-03,1591142400,55.8,57.03,55.24,56.48,1361500
2020-06-04,1591228800,55.76,56.17,54.06,54.58,1136500
2020-06-05,1591315200,55.49,56.75,55.1,56.26,1029800
2020-06-08,1591574400,55.91,58.74,55.63,58.7,1326300
2020-06-09,1591660800,58.46,58.69,55.7,55.77,1172300
2020-06-10,1591747200,56.39,57.34,55.82,56.85,932000
2020-06-11,1591833600,55.12,55.15,52.94,52.97,884100
2020-06-12,1591920000,54.77,54.81,52.45,53.54,1100200
2020-06-15,1592179200,52.58,54.64,52.08,54.26,640100
2020-06-16,1592265600,56.33,56.49,53.87,55.05,710600
2020-06-17,1592352000,55.27,55.8,54.53,54.87,668500
2020-06-18,1592438400,54.53,55.33,54.15,54.36,695500
2020-06-19,1592524800,55.43,56.23,54.8,55.18,1627500
2020-06-22,1592784000,54.96,56.49,54.49,56.45,839600
2020-06-23,1592870400,57.15,57.87,56.67,57.09,1036500
2020-06-24,1592956800,56.91,56.91,55.25,56.19,851300
2020-06-25,1593043200,56.12,59.71,55.84,59.54,2749100
2020-06-26,1593129600,59.94,60.38,56.69,56.92,2734900
2020-06-29,1593388800,58.05,58.05,56.53,56.95,1003100
2020-06-30,1593475200,57.2,58.15,57.08,57.97,1310800
2020-07-01,1593561600,57.88,57.92,56.88,57.32,841700
2020-07-02,1593648000,58.24,59.04,57.9,58.65,958400
2020-07-06,1593993600,59.51,60.64,59.45,60.07,773900
