Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,67.56,69.43,66.77,69.35,176700
2018-10-17,1539734400,69.35,70.16,68.95,69.57,134500
2018-10-18,1539820800,67.67,69.51,65.44,67.01,244600
2018-10-19,1539907200,66.51,67.62,66.01,66.23,197300
2018-10-22,1540166400,66.23,66.46,65.43,66.03,181300
2018-10-23,1540252800,65.25,66.9,65.25,66.26,172000
2018-10-24,1540339200,66.17,66.73,65.91,66.25,242700
2018-10-25,1540425600,66.37,68.01,66.22,67.72,177400
2018-10-26,1540512000,67.28,68.34,66.54,68.06,159000
2018-10-29,1540771200,68.85,69.74,68.51,68.98,130600
2018-10-30,1540857600,69.04,70.04,68.39,69.95,146900
2018-10-31,1540944000,70.47,70.6,69.19,69.54,359800
2018-11-01,1541030400,69.78,69.78,68.27,68.43,188800
2018-11-02,1541116800,68.68,69.0,67.48,68.29,157800
2018-11-05,1541376000,68.37,69.36,67.81,68.89,170600
2018-11-06,1541462400,68.61,69.97,68.32,69.91,103000
2018-11-07,1541548800,70.05,71.01,69.71,70.88,128000
2018-11-08,1541635200,70.76,71.37,70.52,71.33,95400
2018-11-09,1541721600,71.19,71.19,69.29,69.61,138600
2018-11-12,1541980800,69.55,69.83,68.7,68.82,101400
2018-11-13,1542067200,69.09,69.52,68.29,68.55,174200
2018-11-14,1542153600,68.7,68.73,67.28,67.63,116100
2018-11-15,1542240000,67.25,69.66,66.95,69.31,176600
2018-11-16,1542326400,69.14,70.42,68.7,70.15,220000
2018-11-19,1542585600,69.92,70.65,69.15,69.5,137700
2018-11-20,1542672000,69.24,70.02,68.8,69.57,172300
2018-11-21,1542758400,69.71,70.1,68.8,69.4,147900
2018-11-23,1542931200,68.8,70.45,68.77,70.02,46100
2018-11-26,1543190400,70.48,70.87,70.1,70.65,115500
2018-11-27,1543276800,70.39,70.89,70.13,70.38,106800
2018-11-28,1543363200,70.42,71.95,69.89,71.87,142300
2018-11-29,1543449600,71.28,71.97,70.78,71.64,106500
2018-11-30,1543536000,71.67,72.48,71.61,72.26,193500
2018-12-03,1543795200,72.63,72.63,70.46,72.27,145100
2018-12-04,1543881600,72.22,72.36,69.19,69.32,198600
2018-12-06,1544054400,68.77,69.3,67.29,69.19,139000
2018-12-07,1544140800,69.3,69.94,68.4,69.13,129000
2018-12-10,1544400000,69.08,69.58,67.74,68.88,146000
2018-12-11,1544486400,69.52,69.57,68.39,68.81,83500
2018-12-12,1544572800,69.72,70.25,68.63,69.19,122000
2018-12-13,1544659200,69.18,69.53,68.4,68.94,84100
2018-12-14,1544745600,68.53,69.03,68.23,68.25,181500
2018-12-17,1545004800,68.18,68.53,66.29,66.7,188400
2018-12-18,1545091200,66.94,67.37,65.51,65.85,143500
2018-12-19,1545177600,66.1,66.9,64.66,64.9,128200
2018-12-20,1545264000,64.74,64.89,63.96,64.27,143900
2018-12-21,1545350400,64.2,65.88,63.41,63.41,813700
2018-12-24,1545609600,63.16,63.55,61.54,61.54,64300
2018-12-26,1545782400,61.77,64.26,61.45,64.23,149000
2018-12-27,1545868800,63.49,64.86,63.12,64.79,193400
2018-12-28,1545955200,65.02,66.08,64.49,65.03,238500
2018-12-31,1546214400,65.27,65.75,64.6,65.75,144500
2019-01-02,1546387200,64.9,65.01,63.75,64.61,185600
2019-01-03,1546473600,64.32,64.86,63.64,64.16,87300
2019-01-04,1546560000,65.1,65.83,64.58,65.26,123200
2019-01-07,1546819200,65.06,65.46,64.38,64.4,94300
2019-01-08,1546905600,64.6,64.9,64.12,64.8,101000
2019-01-09,1546992000,65.16,65.38,64.54,64.59,99100
2019-01-10,1547078400,64.34,65.28,64.01,65.12,61000
2019-01-11,1547164800,64.68,65.03,63.76,64.44,133300
2019-01-14,1547424000,64.09,64.8,64.09,64.27,86800
2019-01-15,1547510400,63.36,64.21,63.22,64.05,147800
2019-01-16,1547596800,64.12,65.84,63.98,65.63,124600
2019-01-17,1547683200,65.35,66.07,65.0,65.19,133400
2019-01-18,1547769600,65.52,66.19,65.11,66.06,91800
2019-01-22,1548115200,65.58,66.08,64.66,64.91,108500
2019-01-23,1548201600,65.16,65.45,64.02,65.14,77400
2019-01-24,1548288000,64.29,64.49,62.17,62.75,382600
2019-01-25,1548374400,62.8,64.13,62.8,62.91,213800
2019-01-28,1548633600,62.33,62.51,61.5,62.24,166300
2019-01-29,1548720000,62.36,62.69,61.79,62.38,145900
2019-01-30,1548806400,62.66,63.47,61.96,63.05,150400
2019-01-31,1548892800,62.74,63.13,62.38,62.91,307600
2019-02-01,1548979200,63.1,63.28,62.57,63.05,116300
2019-02-04,1549238400,63.14,64.0,62.71,63.94,100200
2019-02-05,1549324800,63.9,64.46,63.72,64.05,167800
2019-02-06,1549411200,64.11,64.36,63.51,64.24,73900
2019-02-07,1549497600,64.2,64.85,64.08,64.57,96500
2019-02-08,1549584000,64.47,64.81,64.29,64.68,114600
2019-02-11,1549843200,64.81,65.58,64.66,65.55,94300
2019-02-12,1549929600,65.7,65.7,65.02,65.65,95800
2019-02-13,1550016000,65.7,66.35,65.54,65.88,91600
2019-02-14,1550102400,65.62,66.19,65.12,65.66,131200
2019-02-15,1550188800,66.12,66.93,66.12,66.75,130000
2019-02-19,1550534400,66.36,67.9,66.1,67.62,103900
2019-02-20,1550620800,67.7,68.31,67.45,68.29,111100
2019-02-21,1550707200,68.18,68.39,67.63,68.16,78400
2019-02-22,1550793600,68.28,68.31,67.46,67.96,102700
2019-02-25,1551052800,68.14,68.59,67.54,67.65,117400
2019-02-26,1551139200,67.55,67.8,67.3,67.47,68900
2019-02-27,1551225600,67.22,67.82,67.06,67.34,89600
2019-02-28,1551312000,67.44,67.75,67.03,67.42,88300
2019-03-01,1551398400,67.93,68.03,66.62,67.23,152700
2019-03-04,1551657600,67.21,67.82,67.0,67.27,137700
2019-03-05,1551744000,67.35,67.8,66.84,67.36,89500
2019-03-06,1551830400,67.36,67.64,66.2,66.42,132200
2019-03-07,1551916800,66.41,66.68,65.65,66.01,115500
2019-03-08,1552003200,65.85,66.36,65.84,66.15,87900
2019-03-11,1552262400,66.57,67.0,66.21,66.86,91900
2019-03-12,1552348800,66.93,67.37,66.6,66.91,91200
2019-03-13,1552435200,66.91,67.25,66.43,66.5,98800
2019-03-14,1552521600,66.47,66.92,66.29,66.46,91800
2019-03-15,1552608000,66.48,67.28,66.48,66.86,378000
2019-03-18,1552867200,67.07,67.35,66.48,67.28,133300
2019-03-19,1552953600,67.4,67.44,66.63,66.8,130800
2019-03-20,1553040000,66.8,67.5,66.36,66.36,109000
2019-03-21,1553126400,66.13,67.55,66.13,67.14,117700
2019-03-22,1553212800,66.72,67.31,65.98,65.99,151500
2019-03-25,1553472000,66.02,66.89,65.76,66.48,88900
2019-03-26,1553558400,66.98,67.42,66.61,67.23,103700
2019-03-27,1553644800,67.23,68.15,66.89,67.84,113900
2019-03-28,1553731200,67.94,68.41,67.09,68.35,102400
2019-03-29,1553817600,68.88,69.07,68.23,68.59,176000
2019-04-01,1554076800,68.95,69.14,67.99,68.66,118400
2019-04-02,1554163200,68.69,68.69,67.8,68.1,124900
2019-04-03,1554249600,68.58,68.58,67.18,68.33,120000
2019-04-04,1554336000,68.37,68.47,67.28,67.73,98000
2019-04-05,1554422400,67.73,68.72,67.73,68.69,95400
2019-04-08,1554681600,68.5,68.79,68.13,68.74,95400
2019-04-09,1554768000,68.53,68.78,68.12,68.15,116700
2019-04-10,1554854400,68.58,69.56,68.24,69.38,159300
2019-04-11,1554940800,69.37,69.86,69.37,69.78,83200
2019-04-12,1555027200,69.83,70.41,69.68,70.27,88700
2019-04-15,1555286400,70.35,70.41,69.45,69.85,77100
2019-04-16,1555372800,70.08,70.86,70.0,70.34,100500
2019-04-17,1555459200,70.87,70.87,69.81,70.08,110100
2019-04-18,1555545600,69.73,75.12,69.24,74.86,360300
2019-04-22,1555891200,74.48,75.35,73.53,75.21,255500
2019-04-23,1555977600,75.29,76.64,74.7,75.46,220900
2019-04-24,1556064000,75.33,76.1,74.98,75.76,188100
2019-04-25,1556150400,75.62,76.07,74.51,75.87,178600
2019-04-26,1556236800,75.75,76.51,75.5,76.34,170600
2019-04-29,1556496000,76.48,76.48,75.73,76.06,160600
2019-04-30,1556582400,75.96,77.78,75.64,77.75,397400
2019-05-01,1556668800,77.92,79.01,76.96,78.48,454900
2019-05-02,1556755200,78.15,79.33,78.01,79.02,123600
2019-05-03,1556841600,78.87,79.74,78.66,79.53,192300
2019-05-06,1557100800,78.66,80.16,78.36,79.95,171400
2019-05-07,1557187200,79.62,80.03,78.05,78.64,182300
2019-05-08,1557273600,78.72,79.71,77.73,78.85,129000
2019-05-09,1557360000,78.05,79.34,78.05,79.32,102600
2019-05-10,1557446400,79.06,80.26,78.39,80.26,135800
2019-05-13,1557705600,80.25,81.2,78.39,79.09,157700
2019-05-14,1557792000,79.16,79.81,79.11,79.61,143300
2019-05-15,1557878400,79.26,80.21,79.25,80.15,109900
2019-05-16,1557964800,80.31,81.18,79.8,80.83,179900
2019-05-17,1558051200,80.34,81.1,80.09,80.47,215100
2019-05-20,1558310400,80.14,81.41,80.11,80.82,91300
2019-05-21,1558396800,81.24,81.67,80.99,81.59,121300
2019-05-22,1558483200,81.31,82.63,81.22,82.27,118500
2019-05-23,1558569600,81.84,81.84,80.95,81.65,150500
2019-05-24,1558656000,82.04,82.5,81.47,82.28,156300
2019-05-28,1559001600,82.32,82.32,81.17,81.51,218100
2019-05-29,1559088000,80.98,82.03,80.55,81.82,86400
2019-05-30,1559174400,81.9,82.48,81.12,81.89,105300
2019-05-31,1559260800,81.29,82.49,80.9,82.32,121500
2019-06-03,1559520000,82.27,83.4,81.57,83.33,142700
2019-06-04,1559606400,83.88,83.88,82.03,82.96,109700
2019-06-05,1559692800,82.93,84.3,82.93,83.78,103000
2019-06-06,1559779200,83.91,84.23,83.23,83.64,95100
2019-06-07,1559865600,83.94,84.78,83.94,84.38,76000
2019-06-10,1560124800,84.33,84.63,83.32,83.67,99600
2019-06-11,1560211200,83.91,84.2,83.06,83.72,122300
2019-06-12,1560297600,83.7,84.7,83.7,84.16,69700
2019-06-13,1560384000,84.25,85.44,83.99,85.33,137700
2019-06-14,1560470400,84.99,86.17,84.99,85.32,76000
2019-06-17,1560729600,85.32,85.59,84.54,85.01,90400
2019-06-18,1560816000,85.22,85.53,84.61,84.86,80300
2019-06-19,1560902400,84.86,85.14,84.45,84.55,110200
2019-06-20,1560988800,84.8,86.86,84.6,86.22,151400
2019-06-21,1561075200,85.89,87.7,85.38,85.38,280000
2019-06-24,1561334400,85.49,86.28,84.33,84.34,123500
2019-06-25,1561420800,84.21,84.81,83.48,83.62,159100
2019-06-26,1561507200,83.66,84.65,80.64,80.98,224800
2019-06-27,1561593600,80.99,82.18,80.73,82.18,142500
2019-06-28,1561680000,82.45,83.37,81.9,82.16,631900
2019-07-01,1561939200,82.86,83.34,81.84,83.21,156400
2019-07-02,1562025600,83.12,83.44,82.17,82.96,144700
2019-07-03,1562112000,83.23,84.4,82.91,83.96,62500
2019-07-05,1562284800,83.73,84.4,83.16,84.39,99200
2019-07-08,1562544000,84.32,84.44,83.29,83.81,143300
2019-07-09,1562630400,83.66,84.63,82.87,84.63,116800
2019-07-10,1562716800,84.6,85.0,83.85,84.05,107200
2019-07-11,1562803200,84.08,84.45,83.27,84.17,145500
2019-07-12,1562889600,84.4,85.04,83.86,84.9,104400
2019-07-15,1563148800,84.86,85.1,83.54,83.74,110600
2019-07-16,1563235200,83.54,84.21,83.54,84.11,123800
2019-07-17,1563321600,83.83,84.05,83.06,83.68,109100
2019-07-18,1563408000,83.93,87.11,82.58,86.36,224100
2019-07-19,1563494400,86.19,87.02,85.24,85.28,249100
2019-07-22,1563753600,85.38,85.5,84.24,84.57,134600
2019-07-23,1563840000,84.63,85.16,83.78,84.91,88400
2019-07-24,1563926400,84.81,86.19,84.26,85.96,143500
2019-07-25,1564012800,85.85,86.25,84.99,85.27,119200
2019-07-26,1564099200,85.45,85.79,85.09,85.49,138800
2019-07-29,1564358400,85.56,85.96,84.49,84.81,145700
2019-07-30,1564444800,84.41,86.63,84.26,86.55,181300
2019-07-31,1564531200,86.85,88.8,85.69,86.4,527100
2019-08-01,1564617600,85.88,86.81,85.09,85.77,134600
2019-08-02,1564704000,85.42,86.96,85.26,86.59,119100
2019-08-05,1564963200,85.72,86.59,83.69,84.64,167700
2019-08-06,1565049600,84.63,86.11,84.24,85.85,106500
2019-08-07,1565136000,85.21,88.22,84.78,87.59,158600
2019-08-08,1565222400,87.97,89.52,87.9,89.05,136700
2019-08-09,1565308800,88.78,89.68,87.85,88.56,113900
2019-08-12,1565568000,87.87,89.04,87.69,88.03,57900
2019-08-13,1565654400,87.91,89.62,87.91,88.45,95100
2019-08-14,1565740800,87.26,87.53,85.98,86.64,110900
2019-08-15,1565827200,86.77,87.38,86.07,86.4,125900
2019-08-16,1565913600,86.87,88.43,86.76,88.27,126400
2019-08-19,1566172800,89.18,89.58,88.75,89.24,84700
2019-08-20,1566259200,89.08,89.47,88.46,88.55,93500
2019-08-21,1566345600,89.17,89.17,88.38,88.54,78400
2019-08-22,1566432000,88.87,89.46,87.87,88.4,85000
2019-08-23,1566518400,88.06,88.76,85.69,86.07,131600
2019-08-26,1566777600,86.19,87.34,86.11,87.23,73400
2019-08-27,1566864000,87.66,88.4,86.69,86.84,129600
2019-08-28,1566950400,86.43,87.27,86.08,86.53,110800
2019-08-29,1567036800,87.25,88.62,86.76,88.22,105200
2019-08-30,1567123200,88.63,88.68,87.22,88.0,104400
2019-09-03,1567468800,87.52,88.81,87.52,88.66,126100
2019-09-04,1567555200,89.19,89.74,88.7,88.94,112200
2019-09-05,1567641600,89.73,90.86,88.68,89.08,101300
2019-09-06,1567728000,89.03,89.6,88.21,88.24,86200
2019-09-09,1567987200,88.47,89.42,87.81,89.0,114800
2019-09-10,1568073600,89.14,89.14,85.52,85.82,150900
2019-09-11,1568160000,86.21,87.95,85.74,87.84,126800
2019-09-12,1568246400,88.14,88.14,86.45,86.67,136400
2019-09-13,1568332800,87.19,87.46,85.74,86.3,114800
2019-09-16,1568592000,86.01,87.16,85.74,86.88,107300
2019-09-17,1568678400,86.72,88.2,86.72,88.18,131900
2019-09-18,1568764800,88.01,89.59,87.89,89.25,171900
2019-09-19,1568851200,89.22,90.07,88.5,89.14,134800
2019-09-20,1568937600,89.91,90.21,87.07,88.48,399600
2019-09-23,1569196800,87.78,89.39,87.78,88.99,102900
2019-09-24,1569283200,89.21,89.76,88.16,88.99,201100
2019-09-25,1569369600,89.44,90.7,88.99,90.3,114800
2019-09-26,1569456000,90.5,90.96,89.92,90.16,69900
2019-09-27,1569542400,90.63,90.63,88.75,89.14,83400
2019-09-30,1569801600,89.37,89.91,88.45,89.29,143600
2019-10-01,1569888000,89.63,89.88,87.56,87.57,79100
2019-10-02,1569974400,86.81,87.31,85.54,86.25,113200
2019-10-03,1570060800,86.21,86.63,85.31,86.12,87800
2019-10-04,1570147200,86.27,87.79,86.27,87.68,96800
2019-10-07,1570406400,87.68,88.29,87.01,88.14,183500
2019-10-08,1570492800,87.34,88.32,86.99,87.5,106600
2019-10-09,1570579200,88.18,88.21,87.4,87.69,94200
2019-10-10,1570665600,87.9,88.16,86.7,86.99,97900
2019-10-11,1570752000,87.68,88.68,86.97,87.61,106700
2019-10-14,1571011200,87.22,88.03,86.97,87.55,54400
2019-10-15,1571097600,87.54,87.84,86.97,87.47,77400
2019-10-16,1571184000,87.14,88.36,86.46,88.3,119100
2019-10-17,1571270400,88.76,93.45,87.87,92.49,287600
2019-10-18,1571356800,92.76,94.29,91.96,93.88,189900
2019-10-21,1571616000,93.5,95.64,93.5,94.77,157000
2019-10-22,1571702400,94.36,94.73,92.37,92.89,138900
2019-10-23,1571788800,92.89,93.46,91.97,92.17,104300
2019-10-24,1571875200,92.55,92.93,91.4,92.21,82500
2019-10-25,1571961600,92.28,92.68,91.76,92.4,123000
2019-10-28,1572220800,92.82,93.11,92.05,93.01,106200
2019-10-29,1572307200,92.73,94.46,92.65,94.12,101400
2019-10-30,1572393600,93.9,94.07,91.36,93.44,99400
2019-10-31,1572480000,92.97,93.65,92.16,93.53,275600
2019-11-01,1572566400,94.0,94.0,92.2,92.57,129600
2019-11-04,1572825600,93.05,93.23,91.67,92.35,103200
2019-11-05,1572912000,92.65,92.89,91.7,92.59,86300
2019-11-06,1572998400,92.53,93.59,92.15,93.25,128700
2019-11-07,1573084800,93.87,93.87,91.94,92.15,138400
2019-11-08,1573171200,91.97,92.92,91.66,92.22,76300
2019-11-11,1573430400,92.05,92.52,91.63,92.39,83000
2019-11-12,1573516800,92.63,93.14,91.88,93.0,89900
2019-11-13,1573603200,92.47,93.81,92.38,93.66,88300
2019-11-14,1573689600,93.58,94.37,93.22,93.81,145400
2019-11-15,1573776000,94.06,94.06,92.82,93.76,147900
2019-11-18,1574035200,93.59,94.38,93.47,94.21,129500
2019-11-19,1574121600,94.29,95.86,94.29,95.34,91100
2019-11-20,1574208000,94.86,95.97,93.95,94.66,144100
2019-11-21,1574294400,94.86,94.86,93.36,93.42,73600
2019-11-22,1574380800,93.47,93.87,92.85,93.52,101000
2019-11-25,1574640000,93.73,95.08,93.73,94.49,141200
2019-11-26,1574726400,94.76,96.04,94.65,95.7,133200
2019-11-27,1574812800,96.1,96.57,95.23,96.13,85100
2019-11-29,1574985600,92.38,92.38,87.87,88.91,733500
2019-12-02,1575244800,88.73,89.99,87.01,88.87,490900
2019-12-03,1575331200,88.47,88.8,86.62,88.26,412100
2019-12-04,1575417600,88.58,89.59,86.96,87.3,7498000
2019-12-05,1575504000,87.75,89.03,87.39,88.87,561800
2019-12-06,1575590400,89.25,90.14,88.74,89.2,334700
2019-12-09,1575849600,88.97,90.01,88.68,89.72,321700
2019-12-10,1575936000,89.72,90.48,89.43,89.84,192700
2019-12-11,1576022400,89.93,90.3,89.27,90.21,125200
2019-12-12,1576108800,90.14,91.23,89.61,89.85,218200
2019-12-13,1576195200,89.49,90.15,89.11,89.65,166700
2019-12-16,1576454400,89.77,90.28,88.93,89.27,183300
2019-12-17,1576540800,89.16,89.81,88.82,89.22,143100
2019-12-18,1576627200,89.43,89.43,87.67,88.78,163100
2019-12-19,1576713600,88.84,88.88,88.06,88.43,150300
2019-12-20,1576800000,88.84,89.82,88.58,89.03,716700
2019-12-23,1577059200,89.03,89.03,87.52,87.53,217000
2019-12-24,1577145600,87.62,88.09,87.26,87.31,51700
2019-12-26,1577318400,87.19,87.96,86.73,86.95,100300
2019-12-27,1577404800,86.9,87.35,86.46,87.29,127700
2019-12-30,1577664000,87.46,87.89,86.92,87.72,111000
2019-12-31,1577750400,87.72,88.37,87.57,87.6,158300
2020-01-02,1577923200,87.85,87.85,86.49,87.68,127900
2020-01-03,1578009600,87.12,88.41,86.84,88.04,146600
2020-01-06,1578268800,87.56,89.28,87.23,89.27,235100
2020-01-07,1578355200,88.78,88.95,86.69,87.04,198100
2020-01-08,1578441600,86.89,88.04,86.8,86.99,169100
2020-01-09,1578528000,87.23,88.57,87.23,88.18,129800
2020-01-10,1578614400,88.14,89.02,87.22,87.4,190500
2020-01-13,1578873600,87.4,88.55,87.25,88.06,225100
2020-01-14,1578960000,88.07,88.07,86.89,87.5,385000
2020-01-15,1579046400,87.49,89.33,87.35,89.11,255500
2020-01-16,1579132800,89.34,91.07,89.17,90.39,289500
2020-01-17,1579219200,90.8,91.74,90.44,91.1,245900
2020-01-21,1579564800,90.7,91.54,90.68,90.91,258000
2020-01-22,1579651200,91.1,91.94,91.01,91.5,180800
2020-01-23,1579737600,89.04,91.42,86.36,89.94,491600
2020-01-24,1579824000,89.83,93.28,89.83,93.13,298800
2020-01-27,1580083200,91.33,92.88,91.33,91.96,236000
2020-01-28,1580169600,92.62,93.55,91.97,92.31,251400
2020-01-29,1580256000,92.32,92.42,90.58,90.69,142400
2020-01-30,1580342400,90.27,92.1,90.15,92.06,174100
2020-01-31,1580428800,91.76,92.53,89.97,90.51,419900
2020-02-03,1580688000,90.9,93.04,90.9,92.07,274200
2020-02-04,1580774400,92.92,93.14,92.35,92.39,192600
2020-02-05,1580860800,93.13,94.02,93.03,93.95,158300
2020-02-06,1580947200,94.19,94.72,93.82,94.03,113400
2020-02-07,1581033600,93.76,94.39,93.45,93.81,94300
2020-02-10,1581292800,93.56,94.51,93.56,94.48,181700
2020-02-11,1581379200,94.58,95.19,94.55,95.16,131600
2020-02-12,1581465600,95.36,95.36,92.98,93.22,145200
2020-02-13,1581552000,93.04,93.78,92.84,93.44,128200
2020-02-14,1581638400,93.54,93.77,92.93,93.39,89000
2020-02-18,1581984000,93.34,93.62,91.81,92.16,113500
2020-02-19,1582070400,92.17,92.95,91.84,91.96,102500
2020-02-20,1582156800,91.43,91.79,89.23,89.79,162100
2020-02-21,1582243200,90.06,90.43,88.58,88.66,724400
2020-02-24,1582502400,87.22,88.2,86.49,86.95,169100
2020-02-25,1582588800,86.95,87.28,85.32,85.49,182800
2020-02-26,1582675200,86.03,86.95,85.35,85.73,157000
2020-02-27,1582761600,84.46,85.18,81.82,81.93,217400
2020-02-28,1582848000,80.2,81.21,77.13,78.42,505700
2020-03-02,1583107200,78.42,82.1,77.92,81.98,307800
2020-03-03,1583193600,81.86,82.48,79.37,79.97,247800
2020-03-04,1583280000,81.21,83.6,80.08,83.18,275400
2020-03-05,1583366400,80.97,82.07,78.38,79.78,222100
2020-03-06,1583452800,77.25,80.1,77.25,79.88,229700
2020-03-09,1583712000,75.02,75.52,72.98,74.29,287200
2020-03-10,1583798400,76.8,77.59,73.86,77.45,284300
2020-03-11,1583884800,75.66,76.04,72.67,73.57,219600
2020-03-12,1583971200,67.94,71.4,64.41,68.84,501400
2020-03-13,1584057600,72.51,77.0,69.57,77.0,460400
2020-03-16,1584316800,70.45,70.45,65.61,67.12,431300
2020-03-17,1584403200,68.2,78.06,67.17,77.68,505600
2020-03-18,1584489600,73.0,74.6,70.59,73.12,504600
2020-03-19,1584576000,72.74,76.9,69.7,75.04,421300
2020-03-20,1584662400,73.76,74.8,68.5,71.83,668400
2020-03-23,1584921600,72.6,74.32,68.11,73.32,349600
2020-03-24,1585008000,77.11,82.41,75.13,79.87,279800
2020-03-25,1585094400,79.86,81.6,76.59,77.69,259300
2020-03-26,1585180800,77.82,84.57,76.87,84.02,185100
2020-03-27,1585267200,80.64,85.12,80.46,82.59,206000
2020-03-30,1585526400,83.1,87.78,80.17,87.33,220500
2020-03-31,1585612800,86.53,86.91,83.59,85.79,288600
2020-04-01,1585699200,81.81,82.52,79.64,81.37,317400
2020-04-02,1585785600,80.47,84.12,80.47,83.53,290300
2020-04-03,1585872000,82.35,82.7,78.68,81.07,305300
2020-04-06,1586131200,84.67,85.62,82.3,85.57,294400
2020-04-07,1586217600,87.41,88.07,83.33,84.11,400700
2020-04-08,1586304000,83.93,83.93,81.34,83.09,246600
2020-04-09,1586390400,84.83,86.56,83.91,85.53,595700
2020-04-13,1586736000,84.61,85.03,82.5,82.93,294300
2020-04-14,1586822400,85.21,85.9,83.68,84.04,327200
2020-04-15,1586908800,81.68,82.96,79.68,80.0,274500
2020-04-16,1586995200,79.77,81.94,78.2,81.7,240800
2020-04-17,1587081600,83.74,85.9,83.17,85.38,399000
2020-04-20,1587340800,83.61,84.83,79.17,80.64,174400
2020-04-21,1587427200,78.32,80.55,78.32,79.1,228500
2020-04-22,1587513600,78.32,79.31,68.86,69.7,582300
2020-04-23,1587600000,69.71,70.92,68.11,68.38,420200
2020-04-24,1587686400,68.69,68.69,66.07,67.32,408400
2020-04-27,1587945600,67.16,72.56,67.16,71.97,358000
2020-04-28,1588032000,74.23,75.28,72.91,73.88,347900
2020-04-29,1588118400,75.72,76.48,74.25,75.34,301100
2020-04-30,1588204800,74.02,74.17,69.91,71.05,661600
2020-05-01,1588291200,69.82,70.74,68.81,69.51,452700
2020-05-04,1588550400,69.26,71.65,68.17,71.47,320500
2020-05-05,1588636800,72.08,73.42,70.79,71.02,328500
2020-05-06,1588723200,71.19,71.19,68.48,68.57,233100
2020-05-07,1588809600,69.82,70.88,69.49,69.94,246500
2020-05-08,1588896000,71.69,72.28,70.47,72.22,251500
2020-05-11,1589155200,71.4,71.4,69.56,70.39,353300
2020-05-12,1589241600,70.74,71.13,68.98,69.02,277300
2020-05-13,1589328000,68.5,69.1,67.57,68.04,302000
2020-05-14,1589414400,66.8,67.54,64.69,67.34,293500
2020-05-15,1589500800,67.0,67.56,65.89,67.31,308600
2020-05-18,1589760000,69.99,71.72,68.89,71.33,223700
2020-05-19,1589846400,70.56,71.41,69.55,69.55,219000
2020-05-20,1589932800,70.62,73.82,70.22,73.36,217900
2020-05-21,1590019200,73.49,75.54,73.17,75.36,262900
2020-05-22,1590105600,75.6,76.36,74.78,75.72,184600
2020-05-26,1590451200,78.45,78.61,76.81,76.98,311400
2020-05-27,1590537600,78.71,79.29,77.17,78.9,272700
2020-05-28,1590624000,79.8,80.1,77.44,77.84,189100
2020-05-29,1590710400,76.96,77.61,75.57,77.26,211200
2020-06-01,1590969600,77.79,77.79,75.92,76.58,211700
2020-06-02,1591056000,77.15,77.62,76.31,77.01,190100
2020-06-03,1591142400,78.85,80.75,78.08,79.66,229900
2020-06-04,1591228800,78.89,79.62,77.67,79.45,193700
2020-06-05,1591315200,81.6,84.89,81.21,83.52,276500
2020-06-08,1591574400,83.58,83.94,81.75,82.35,181900
2020-06-09,1591660800,80.94,83.5,80.86,82.19,141800
2020-06-10,1591747200,81.79,83.46,80.97,81.85,218700
2020-06-11,1591833600,79.27,80.73,77.48,77.7,317700
2020-06-12,1591920000,80.43,80.43,76.15,78.0,260300
2020-06-15,1592179200,75.83,79.39,75.83,79.1,185200
2020-06-16,1592265600,82.04,82.58,80.2,80.84,170100
2020-06-17,1592352000,80.99,81.31,79.95,80.08,199200
2020-06-18,1592438400,79.24,81.59,79.24,80.85,194800
2020-06-19,1592524800,81.63,82.15,79.21,80.16,496800
2020-06-22,1592784000,79.36,80.54,78.87,80.38,162400
2020-06-23,1592870400,81.69,81.78,80.35,80.56,185900
2020-06-24,1592956800,79.68,79.68,77.92,78.01,183200
2020-06-25,1593043200,77.89,80.24,77.34,80.13,243900
2020-06-26,1593129600,79.41,79.73,76.92,77.14,459600
2020-06-29,1593388800,78.38,80.94,77.86,79.77,193900
2020-06-30,1593475200,79.33,81.36,79.29,80.34,181100
2020-07-01,1593561600,79.99,80.34,78.65,78.66,185600
2020-07-02,1593648000,80.35,80.72,77.97,78.32,131500
2020-07-06,1593993600,80.06,80.06,77.92,78.63,144000
2020-07-07,1594080000,78.15,78.67,76.49,76.65,138300
2020-07-08,1594166400,76.4,77.12,74.71,75.79,190800
2020-07-09,1594252800,75.99,75.99,73.23,73.9,177400
2020-07-10,1594339200,74.21,76.8,74.21,76.51,161400
2020-07-13,1594598400,77.5,77.64,75.89,75.93,127500
2020-07-14,1594684800,76.21,77.8,75.91,77.56,153900
2020-07-15,1594771200,79.42,80.56,78.83,79.19,180200
2020-07-16,1594857600,79.12,82.52,79.12,82.2,333300
2020-07-17,1594944000,82.22,82.22,79.85,80.24,210900
2020-07-20,1595203200,80.04,80.65,79.51,80.41,142900
2020-07-21,1595289600,81.51,83.15,81.51,81.99,187000
2020-07-22,1595376000,81.07,82.07,80.99,81.94,184200
2020-07-23,1595462400,86.62,95.74,86.35,93.68,603800
2020-07-24,1595548800,93.58,94.11,88.61,89.31,377800
2020-07-27,1595808000,88.82,90.46,88.23,89.04,241400
2020-07-28,1595894400,88.08,89.74,87.77,88.2,181700
2020-07-29,1595980800,88.64,90.03,88.05,89.95,243100
2020-07-30,1596067200,88.15,88.92,86.67,87.68,246200
