Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,69.52,69.91,68.85,68.89,5169800
2018-09-27,1538006400,68.81,69.98,68.81,69.64,3256000
2018-09-28,1538092800,69.81,70.63,69.78,70.59,4540900
2018-10-01,1538352000,70.5,70.58,69.86,70.18,2727200
2018-10-02,1538438400,70.51,71.24,70.5,70.95,2509500
2018-10-03,1538524800,70.88,71.11,69.27,69.86,4127400
2018-10-04,1538611200,69.79,70.6,69.31,70.52,3620300
2018-10-05,1538697600,70.49,72.09,70.43,71.81,4824800
2018-10-08,1538956800,71.9,73.18,71.77,72.46,4450200
2018-10-09,1539043200,72.58,72.95,72.17,72.56,4204200
2018-10-10,1539129600,72.52,73.5,72.19,72.23,5042100
2018-10-11,1539216000,72.47,72.7,70.28,70.56,6074700
2018-10-12,1539302400,70.37,70.67,69.7,70.57,5821700
2018-10-15,1539561600,70.51,71.33,70.32,70.69,3018400
2018-10-16,1539648000,70.62,71.82,70.36,71.41,3333200
2018-10-17,1539734400,71.3,71.52,70.74,71.26,2670600
2018-10-18,1539820800,71.89,72.11,71.38,71.69,4274200
2018-10-19,1539907200,71.68,73.59,71.66,73.0,4395800
2018-10-22,1540166400,73.24,73.41,72.63,72.9,4275800
2018-10-23,1540252800,73.2,74.13,72.53,72.61,4882800
2018-10-24,1540339200,72.9,75.06,72.59,74.77,4890200
2018-10-25,1540425600,74.55,74.59,73.58,73.79,6787900
2018-10-26,1540512000,74.12,74.67,71.83,72.24,5326900
2018-10-29,1540771200,72.42,73.77,72.23,73.63,4157900
2018-10-30,1540857600,73.93,74.31,72.9,73.95,2996000
2018-10-31,1540944000,73.42,73.53,72.38,72.9,4084000
2018-11-01,1541030400,72.84,72.9,71.42,72.04,6994300
2018-11-02,1541116800,73.58,73.95,71.36,72.86,7038400
2018-11-05,1541376000,73.29,73.96,72.94,73.73,3057700
2018-11-06,1541462400,73.8,74.5,73.61,74.4,2642900
2018-11-07,1541548800,74.77,74.79,73.74,74.72,2981500
2018-11-08,1541635200,74.76,75.0,73.51,74.4,3002400
2018-11-09,1541721600,74.55,75.67,74.33,75.5,4432500
2018-11-12,1541980800,75.21,76.72,75.16,75.8,3250900
2018-11-13,1542067200,75.78,76.42,75.25,76.18,2833200
2018-11-14,1542153600,75.78,76.71,75.56,76.24,3860600
2018-11-15,1542240000,75.66,76.95,74.94,76.82,4481100
2018-11-16,1542326400,77.09,77.67,76.59,77.3,3351200
2018-11-19,1542585600,77.21,78.22,77.14,78.16,4114400
2018-11-20,1542672000,78.54,79.57,78.3,78.94,6879300
2018-11-21,1542758400,78.52,78.64,76.8,77.09,3640300
2018-11-23,1542931200,77.25,77.58,76.87,77.36,1448300
2018-11-26,1543190400,77.32,77.85,76.92,77.57,2169100
2018-11-27,1543276800,77.6,78.48,77.17,78.32,2383400
2018-11-28,1543363200,78.21,78.37,77.5,78.12,2950200
2018-11-29,1543449600,78.13,78.53,77.27,78.12,2940100
2018-11-30,1543536000,78.29,79.13,77.77,78.98,4829300
2018-12-03,1543795200,78.48,79.93,77.76,79.92,3904800
2018-12-04,1543881600,80.05,80.88,79.93,80.3,5598100
2018-12-06,1544054400,80.71,80.83,78.8,80.11,4758300
2018-12-07,1544140800,80.22,80.75,79.56,80.25,4985100
2018-12-10,1544400000,80.4,80.85,79.19,80.71,3904000
2018-12-11,1544486400,80.71,81.13,80.03,80.96,4707000
2018-12-12,1544572800,80.96,81.37,79.83,79.9,5225800
2018-12-13,1544659200,80.06,81.37,80.06,81.06,4180900
2018-12-14,1544745600,81.15,81.46,80.42,80.93,3651900
2018-12-17,1545004800,81.15,81.42,78.16,78.56,5527300
2018-12-18,1545091200,78.86,79.57,77.8,78.17,4224100
2018-12-19,1545177600,78.34,78.76,77.34,77.79,4832800
2018-12-20,1545264000,77.94,79.47,77.02,78.6,4622300
2018-12-21,1545350400,78.35,80.48,78.04,78.18,6798600
2018-12-24,1545609600,78.17,78.82,74.25,74.83,2752700
2018-12-26,1545782400,74.91,76.04,73.81,76.02,2616900
2018-12-27,1545868800,76.15,76.66,74.85,76.66,3081700
2018-12-28,1545955200,76.8,77.74,76.49,76.8,2447500
2018-12-31,1546214400,77.0,77.23,76.08,76.96,2240100
2019-01-02,1546387200,76.79,76.86,75.18,75.53,2857400
2019-01-03,1546473600,75.59,76.34,74.96,75.51,2959700
2019-01-04,1546560000,75.05,76.2,74.96,76.13,3278100
2019-01-07,1546819200,75.67,76.15,75.2,75.81,3060200
2019-01-08,1546905600,75.84,76.84,75.36,76.76,2350500
2019-01-09,1546992000,75.77,76.69,75.21,75.63,3264400
2019-01-10,1547078400,75.85,76.33,75.47,76.04,3758000
2019-01-11,1547164800,75.99,75.99,75.1,75.45,3082400
2019-01-14,1547424000,75.19,75.19,73.54,74.61,3931000
2019-01-15,1547510400,74.55,76.21,74.31,75.93,2722900
2019-01-16,1547596800,75.55,76.14,75.21,76.04,2279100
2019-01-17,1547683200,76.06,76.49,75.73,76.37,1895700
2019-01-18,1547769600,76.64,76.71,75.99,76.34,2842600
2019-01-22,1548115200,75.81,77.15,75.67,76.34,2693600
2019-01-23,1548201600,76.24,76.83,76.06,76.81,2629400
2019-01-24,1548288000,76.9,77.38,76.12,77.32,2504400
2019-01-25,1548374400,77.0,77.58,76.36,76.56,2472900
2019-01-28,1548633600,76.71,76.95,75.92,76.38,2079100
2019-01-29,1548720000,76.65,76.84,76.05,76.36,3625500
2019-01-30,1548806400,76.12,77.17,76.03,76.74,2215100
2019-01-31,1548892800,76.77,78.9,76.26,78.28,6869400
2019-02-01,1548979200,78.28,78.52,77.46,78.28,3207100
2019-02-04,1549238400,77.73,78.32,77.12,78.32,3301800
2019-02-05,1549324800,78.4,79.06,77.95,78.92,3464300
2019-02-06,1549411200,78.88,79.18,78.31,78.89,2467400
2019-02-07,1549497600,78.83,79.81,78.34,79.8,2844600
2019-02-08,1549584000,79.74,80.78,79.64,80.53,3716600
2019-02-11,1549843200,80.33,80.84,79.99,80.41,2428100
2019-02-12,1549929600,80.53,80.92,79.95,80.46,2676900
2019-02-13,1550016000,80.17,80.45,79.65,79.89,5281400
2019-02-14,1550102400,79.78,79.85,78.62,79.14,3987400
2019-02-15,1550188800,79.7,79.74,78.41,78.86,4472900
2019-02-19,1550534400,78.97,79.42,78.61,79.24,4358600
2019-02-20,1550620800,79.25,80.25,78.88,80.06,3471200
2019-02-21,1550707200,79.59,80.79,79.54,80.73,3167800
2019-02-22,1550793600,80.83,81.36,80.52,81.02,2538500
2019-02-25,1551052800,81.02,81.05,80.13,80.63,2551000
2019-02-26,1551139200,80.77,81.0,79.47,80.09,3234500
2019-02-27,1551225600,79.96,80.59,79.72,80.45,2112500
2019-02-28,1551312000,80.39,81.09,80.2,80.79,4137300
2019-03-01,1551398400,80.74,81.02,80.14,80.68,5613700
2019-03-04,1551657600,80.94,81.05,80.18,80.99,3104400
2019-03-05,1551744000,80.79,81.05,80.59,80.68,3513400
2019-03-06,1551830400,80.78,81.06,80.52,80.71,3121400
2019-03-07,1551916800,81.06,81.69,80.46,80.72,3531000
2019-03-08,1552003200,81.02,81.31,80.47,81.28,2443800
2019-03-11,1552262400,81.33,81.52,80.99,81.42,3720200
2019-03-12,1552348800,81.52,81.88,81.2,81.56,4583700
2019-03-13,1552435200,81.45,81.81,81.39,81.6,4510500
2019-03-14,1552521600,81.52,82.07,81.21,81.42,3600300
2019-03-15,1552608000,81.51,82.03,81.32,81.69,7614200
2019-03-18,1552867200,81.87,81.92,80.86,81.15,3977000
2019-03-19,1552953600,81.17,81.31,79.89,80.31,4656600
2019-03-20,1553040000,80.51,81.24,80.2,80.54,3838800
2019-03-21,1553126400,80.56,81.32,80.39,81.02,4461100
2019-03-22,1553212800,81.24,82.6,81.02,81.73,4174400
2019-03-25,1553472000,81.91,82.12,81.51,81.79,3350900
2019-03-26,1553558400,81.73,82.6,81.67,82.48,3342100
2019-03-27,1553644800,82.53,82.57,81.31,81.53,3592200
2019-03-28,1553731200,81.71,81.91,80.22,80.54,4565800
2019-03-29,1553817600,80.41,81.18,80.03,81.1,5434800
2019-04-01,1554076800,80.87,80.95,79.87,80.45,4555500
2019-04-02,1554163200,80.74,80.74,79.88,80.32,3386400
2019-04-03,1554249600,80.2,80.37,79.5,80.06,2998800
2019-04-04,1554336000,80.23,80.68,79.23,80.51,4847600
2019-04-05,1554422400,80.64,81.66,80.36,81.58,5433200
2019-04-08,1554681600,81.55,81.66,80.78,81.2,3115500
2019-04-09,1554768000,81.15,81.53,80.94,81.33,2475300
2019-04-10,1554854400,81.54,82.07,80.83,81.05,3412300
2019-04-11,1554940800,81.14,81.51,80.92,81.33,2424500
2019-04-12,1555027200,80.83,81.52,80.39,81.51,3520900
2019-04-15,1555286400,81.55,81.77,81.24,81.5,2808900
2019-04-16,1555372800,81.23,81.69,80.07,80.28,3166400
2019-04-17,1555459200,80.32,80.85,79.94,80.25,4518200
2019-04-18,1555545600,80.49,80.78,80.14,80.32,2822400
2019-04-22,1555891200,80.21,80.7,79.78,79.96,2615800
2019-04-23,1555977600,80.04,80.48,79.56,80.21,2336800
2019-04-24,1556064000,80.45,81.08,80.09,80.81,1942400
2019-04-25,1556150400,80.58,81.69,80.44,81.51,2506600
2019-04-26,1556236800,81.73,82.3,81.35,81.39,1921400
2019-04-29,1556496000,81.02,81.36,80.49,80.72,2370800
2019-04-30,1556582400,80.82,82.2,80.59,82.11,3242700
2019-05-01,1556668800,81.71,82.06,81.19,81.47,2323400
2019-05-02,1556755200,81.5,81.83,80.76,80.93,2656600
2019-05-03,1556841600,81.25,81.51,80.94,81.24,2988600
2019-05-06,1557100800,81.26,81.48,80.47,80.63,2659600
2019-05-07,1557187200,80.65,80.78,80.05,80.43,2546200
2019-05-08,1557273600,80.33,80.47,79.05,79.12,2832400
2019-05-09,1557360000,79.91,79.91,78.1,78.24,3165000
2019-05-10,1557446400,78.05,79.36,77.9,79.29,2965400
2019-05-13,1557705600,79.03,79.44,78.22,79.34,4046600
2019-05-14,1557792000,78.68,78.96,78.0,78.41,4955500
2019-05-15,1557878400,78.59,78.9,78.19,78.21,3653200
2019-05-16,1557964800,78.26,78.98,78.08,78.55,4151900
2019-05-17,1558051200,78.06,79.64,78.04,79.43,4428300
2019-05-20,1558310400,79.53,79.79,78.93,79.21,3100200
2019-05-21,1558396800,79.42,80.18,79.13,79.32,2728300
2019-05-22,1558483200,79.59,80.15,79.38,79.98,2225700
2019-05-23,1558569600,80.26,81.06,80.1,80.97,3862000
2019-05-24,1558656000,80.97,81.48,80.75,80.89,1987700
2019-05-28,1559001600,80.89,80.93,79.18,79.35,3837700
2019-05-29,1559088000,79.61,79.77,78.09,78.16,2319000
2019-05-30,1559174400,78.23,78.59,77.73,77.9,2319200
2019-05-31,1559260800,77.92,78.41,76.93,77.98,3182500
2019-06-03,1559520000,78.37,78.46,77.66,78.35,3061800
2019-06-04,1559606400,78.31,78.48,76.77,78.24,2498700
2019-06-05,1559692800,78.48,79.85,77.89,79.44,2819200
2019-06-06,1559779200,79.54,80.15,79.21,79.89,2985500
2019-06-07,1559865600,80.12,80.7,79.2,79.28,3243300
2019-06-10,1560124800,79.18,79.22,78.38,78.6,3028400
2019-06-11,1560211200,78.37,78.78,77.49,78.01,2841300
2019-06-12,1560297600,78.44,79.13,78.44,78.93,2893800
2019-06-13,1560384000,79.2,79.64,78.62,79.03,3753100
2019-06-14,1560470400,79.04,80.31,79.02,80.04,3237600
2019-06-17,1560729600,80.23,80.69,79.72,80.11,2448600
2019-06-18,1560816000,80.48,80.61,78.62,79.46,2532600
2019-06-19,1560902400,79.15,80.26,78.95,79.84,2683200
2019-06-20,1560988800,80.28,80.92,79.86,80.68,2428300
2019-06-21,1561075200,80.74,81.61,80.13,81.55,6867500
2019-06-24,1561334400,81.63,82.09,81.27,81.89,3305700
2019-06-25,1561420800,81.89,82.6,81.78,82.09,3996800
2019-06-26,1561507200,81.83,81.92,80.09,80.14,3437000
2019-06-27,1561593600,80.22,80.81,79.95,80.66,2726700
2019-06-28,1561680000,80.6,81.19,80.1,80.37,3875700
2019-07-01,1561939200,80.16,80.37,79.46,80.16,2848000
2019-07-02,1562025600,80.31,81.48,80.3,81.19,2039000
2019-07-03,1562112000,81.25,82.52,81.25,82.07,1717600
2019-07-05,1562284800,81.45,81.77,80.35,81.68,1744000
2019-07-08,1562544000,81.89,82.03,81.12,81.67,2046900
2019-07-09,1562630400,82.2,82.22,80.95,81.43,2598000
2019-07-10,1562716800,81.79,82.1,81.34,81.64,2401700
2019-07-11,1562803200,81.51,82.0,80.71,81.48,2379100
2019-07-12,1562889600,81.6,81.6,80.56,80.79,2101400
2019-07-15,1563148800,80.89,81.55,80.66,81.41,1847700
2019-07-16,1563235200,81.17,81.55,80.49,81.09,1727100
2019-07-17,1563321600,81.38,81.69,80.97,81.19,2102700
2019-07-18,1563408000,81.26,81.84,80.76,81.79,1911700
2019-07-19,1563494400,81.65,81.81,80.55,80.56,2408000
2019-07-22,1563753600,80.7,80.78,80.01,80.29,2160300
2019-07-23,1563840000,80.32,80.37,79.58,79.86,3141800
2019-07-24,1563926400,80.11,80.14,79.06,79.41,2386500
2019-07-25,1564012800,79.15,79.6,78.49,78.78,2680300
2019-07-26,1564099200,78.79,79.32,78.58,79.16,2426000
2019-07-29,1564358400,79.45,80.05,79.26,79.96,2442900
2019-07-30,1564444800,79.8,80.32,79.16,79.92,2693400
2019-07-31,1564531200,79.81,80.0,78.62,78.99,2824800
2019-08-01,1564617600,79.06,80.17,78.68,79.7,3055000
2019-08-02,1564704000,80.01,80.82,79.74,80.26,3228900
2019-08-05,1564963200,80.59,80.93,78.82,79.21,3969200
2019-08-06,1565049600,79.52,81.46,78.62,80.99,3943300
2019-08-07,1565136000,80.98,81.52,80.01,80.92,2630100
2019-08-08,1565222400,80.54,81.54,80.46,81.35,2252100
2019-08-09,1565308800,81.51,82.14,81.32,81.75,2355200
2019-08-12,1565568000,81.93,81.98,81.04,81.52,2302000
2019-08-13,1565654400,81.65,82.0,80.88,81.81,2400900
2019-08-14,1565740800,82.12,82.49,80.75,80.89,3584600
2019-08-15,1565827200,80.73,82.47,80.62,82.2,2384800
2019-08-16,1565913600,82.31,82.99,82.15,82.65,2285500
2019-08-19,1566172800,82.58,83.89,82.27,83.47,2632000
2019-08-20,1566259200,83.81,84.28,83.47,83.94,3611300
2019-08-21,1566345600,83.29,84.05,82.94,84.0,2754400
2019-08-22,1566432000,84.05,84.8,83.32,84.07,1945500
2019-08-23,1566518400,84.19,84.4,83.1,83.54,3153900
2019-08-26,1566777600,83.71,84.14,83.38,84.1,2037100
2019-08-27,1566864000,84.49,85.47,84.39,84.84,3668000
2019-08-28,1566950400,85.08,85.76,84.61,84.98,2639200
2019-08-29,1567036800,85.4,85.44,84.27,85.4,2231400
2019-08-30,1567123200,85.62,85.94,85.26,85.38,2157900
2019-09-03,1567468800,85.16,86.28,85.0,86.24,2620200
2019-09-04,1567555200,86.45,86.71,85.83,86.51,2102600
2019-09-05,1567641600,86.08,86.4,85.45,86.0,2721200
2019-09-06,1567728000,86.2,86.81,85.96,86.32,2578000
2019-09-09,1567987200,86.14,86.39,85.69,86.28,2935100
2019-09-10,1568073600,85.86,87.04,85.84,86.49,3179600
2019-09-11,1568160000,86.13,87.04,85.85,86.99,2756500
2019-09-12,1568246400,87.61,88.11,87.16,87.42,2339400
2019-09-13,1568332800,86.99,87.46,86.23,86.45,3322200
2019-09-16,1568592000,86.38,86.52,85.38,85.73,2934600
2019-09-17,1568678400,85.92,86.72,85.77,86.42,2615600
2019-09-18,1568764800,86.81,87.17,86.1,86.78,3066500
2019-09-19,1568851200,87.05,87.06,86.32,86.99,2049900
2019-09-20,1568937600,87.65,87.87,86.76,87.71,5069100
2019-09-23,1569196800,87.73,88.12,87.53,87.83,2089100
2019-09-24,1569283200,88.07,89.12,87.97,88.64,3166100
2019-09-25,1569369600,88.55,88.96,88.14,88.38,2383600
2019-09-26,1569456000,88.39,88.94,88.27,88.57,1986100
2019-09-27,1569542400,88.65,88.81,88.08,88.62,1960700
2019-09-30,1569801600,88.61,88.83,88.0,88.25,2501700
2019-10-01,1569888000,87.99,88.57,87.69,88.56,2009200
2019-10-02,1569974400,88.58,88.7,87.1,87.19,3044000
2019-10-03,1570060800,87.46,88.02,87.24,87.55,3015800
2019-10-04,1570147200,87.88,89.64,87.75,89.46,3129600
2019-10-07,1570406400,89.07,89.53,88.75,89.23,2311700
2019-10-08,1570492800,89.27,89.36,88.37,88.46,2470800
2019-10-09,1570579200,88.64,88.9,88.35,88.41,2608800
2019-10-10,1570665600,88.26,88.81,87.93,88.65,2382200
2019-10-11,1570752000,88.65,88.93,87.88,88.35,2320000
2019-10-14,1571011200,88.53,88.53,87.31,87.58,2483600
2019-10-15,1571097600,87.59,87.89,87.15,87.46,1904600
2019-10-16,1571184000,87.21,87.6,86.92,87.58,2617100
2019-10-17,1571270400,87.56,88.02,87.41,87.62,2051700
2019-10-18,1571356800,87.42,88.0,87.0,87.78,3041900
2019-10-21,1571616000,87.61,87.83,87.15,87.77,1550200
2019-10-22,1571702400,87.92,88.02,87.53,87.76,1743700
2019-10-23,1571788800,87.95,88.55,87.71,88.54,2199800
2019-10-24,1571875200,88.43,88.84,88.35,88.45,1763400
2019-10-25,1571961600,88.63,88.71,87.45,87.86,1818100
2019-10-28,1572220800,87.49,87.69,86.43,86.63,2761600
2019-10-29,1572307200,86.35,86.49,85.92,86.11,2675100
2019-10-30,1572393600,86.22,86.88,86.02,86.55,1831300
2019-10-31,1572480000,86.45,86.95,86.15,86.78,2454100
2019-11-01,1572566400,86.82,87.05,86.34,86.89,2647200
2019-11-04,1572825600,86.85,86.93,85.68,86.21,3105900
2019-11-05,1572912000,85.66,86.15,85.07,85.76,2626800
2019-11-06,1572998400,85.8,86.26,85.67,85.95,2186900
2019-11-07,1573084800,85.62,85.9,84.47,85.23,4125000
2019-11-08,1573171200,84.42,84.5,82.14,82.81,6146200
2019-11-11,1573430400,82.84,82.86,80.53,80.65,4871000
2019-11-12,1573516800,80.83,81.12,80.31,80.64,3843000
2019-11-13,1573603200,81.02,81.65,80.38,81.5,5441900
2019-11-14,1573689600,81.61,82.65,81.44,82.12,3905700
2019-11-15,1573776000,82.49,82.56,81.97,82.43,3567000
2019-11-18,1574035200,82.73,83.49,82.28,82.5,4274200
2019-11-19,1574121600,81.0,81.39,80.51,80.99,16085000
2019-11-20,1574208000,80.94,81.53,80.51,81.08,6414900
2019-11-21,1574294400,81.46,81.48,80.43,80.64,7570900
2019-11-22,1574380800,81.19,81.28,80.36,81.09,5763100
2019-11-25,1574640000,81.15,81.58,80.71,81.52,6254300
2019-11-26,1574726400,81.41,82.28,81.38,82.08,6569900
2019-11-27,1574812800,82.01,82.62,81.91,82.41,3229500
2019-11-29,1574985600,82.64,82.76,81.73,82.05,1325600
2019-12-02,1575244800,81.77,82.05,81.19,81.23,4202000
2019-12-03,1575331200,81.43,81.84,81.1,81.76,3954400
2019-12-04,1575417600,81.75,82.93,81.75,82.77,3503600
2019-12-05,1575504000,82.69,83.14,82.45,83.09,3055400
2019-12-06,1575590400,83.02,83.7,82.83,83.53,2964700
2019-12-09,1575849600,83.59,83.62,83.01,83.08,3798500
2019-12-10,1575936000,83.05,83.24,82.66,82.87,3208900
2019-12-11,1576022400,82.99,83.16,82.51,82.82,4994400
2019-12-12,1576108800,82.8,83.56,82.73,83.34,5842000
2019-12-13,1576195200,83.12,84.15,82.98,83.85,5092800
2019-12-16,1576454400,84.45,84.49,83.24,84.21,4597500
2019-12-17,1576540800,84.12,85.15,83.86,84.26,2969500
2019-12-18,1576627200,84.4,84.59,83.99,84.32,4003000
2019-12-19,1576713600,84.25,84.45,83.19,83.71,4867400
2019-12-20,1576800000,83.96,84.6,83.52,84.33,6715300
2019-12-23,1577059200,84.33,84.57,83.39,83.89,5060700
2019-12-24,1577145600,83.85,84.23,83.5,83.97,804500
2019-12-26,1577318400,83.75,84.25,83.71,84.11,2314000
2019-12-27,1577404800,84.18,84.67,83.96,84.65,2596200
2019-12-30,1577664000,84.31,84.72,84.18,84.49,2237700
2019-12-31,1577750400,84.58,84.91,84.33,84.88,2540700
2020-01-02,1577923200,84.94,85.41,83.78,84.07,3921800
2020-01-03,1578009600,83.97,84.75,83.89,84.12,2825400
2020-01-06,1578268800,84.12,84.72,84.03,84.53,2410300
2020-01-07,1578355200,84.58,84.58,83.6,84.0,3980900
2020-01-08,1578441600,84.18,84.56,83.71,84.12,2583300
2020-01-09,1578528000,84.01,84.48,83.83,84.33,2377200
2020-01-10,1578614400,84.57,84.9,84.1,84.16,3225000
2020-01-13,1578873600,84.22,85.19,84.22,84.91,2979000
2020-01-14,1578960000,84.83,85.09,84.22,84.96,3009800
2020-01-15,1579046400,85.19,86.15,85.02,86.07,2357300
2020-01-16,1579132800,86.33,86.93,86.24,86.71,3244200
2020-01-17,1579219200,86.67,87.4,86.53,87.21,3053500
2020-01-21,1579564800,87.47,88.27,87.05,88.21,3429000
2020-01-22,1579651200,88.4,88.96,88.28,88.69,3638500
2020-01-23,1579737600,88.67,89.48,88.61,89.41,3824900
2020-01-24,1579824000,89.27,89.9,89.16,89.6,2218600
2020-01-27,1580083200,89.46,89.95,89.07,89.43,2481100
2020-01-28,1580169600,89.61,90.35,89.36,89.53,3696500
2020-01-29,1580256000,89.66,90.35,89.48,90.03,2335700
2020-01-30,1580342400,89.82,90.78,89.72,90.7,3273100
2020-01-31,1580428800,90.61,91.24,90.24,90.85,3175200
2020-02-03,1580688000,90.85,91.08,90.55,90.89,2666200
2020-02-04,1580774400,90.78,91.22,89.85,89.89,2802600
2020-02-05,1580860800,89.73,90.6,89.61,90.4,2319300
2020-02-06,1580947200,90.28,90.63,90.09,90.2,1611100
2020-02-07,1581033600,90.5,90.54,89.51,89.59,2747900
2020-02-10,1581292800,89.67,89.72,89.07,89.55,2647800
2020-02-11,1581379200,89.68,90.49,89.61,90.26,2993100
2020-02-12,1581465600,90.25,91.42,90.2,91.12,4377700
2020-02-13,1581552000,91.91,94.33,91.67,94.07,5132500
2020-02-14,1581638400,94.11,95.63,94.05,95.17,6300400
2020-02-18,1581984000,95.52,96.26,95.4,95.86,6256900
2020-02-19,1582070400,96.05,96.2,95.25,95.3,2809100
2020-02-20,1582156800,95.06,95.69,94.91,95.31,2711000
2020-02-21,1582243200,95.21,96.77,95.19,96.25,3520000
2020-02-24,1582502400,95.92,97.53,95.58,96.13,5282900
2020-02-25,1582588800,96.32,96.48,93.04,93.28,4093000
2020-02-26,1582675200,93.3,94.43,92.86,92.97,3152200
2020-02-27,1582761600,92.17,93.31,89.23,89.26,4784000
2020-02-28,1582848000,87.67,87.67,83.99,86.17,7908900
2020-03-02,1583107200,86.12,91.09,86.02,90.84,6803600
2020-03-03,1583193600,90.73,92.75,89.09,89.84,5060500
2020-03-04,1583280000,90.85,95.55,90.76,95.52,4284200
2020-03-05,1583366400,94.31,95.36,93.03,94.09,4327400
2020-03-06,1583452800,91.57,93.49,89.81,93.07,5522600
2020-03-09,1583712000,88.8,90.86,87.25,88.87,5616000
2020-03-10,1583798400,89.87,90.79,85.89,89.31,6386600
2020-03-11,1583884800,87.28,87.55,84.37,85.45,6268200
2020-03-12,1583971200,80.35,81.15,71.41,75.62,7684400
2020-03-13,1584057600,79.88,80.68,75.17,80.59,6156000
2020-03-16,1584316800,74.51,79.54,71.41,71.96,7118500
2020-03-17,1584403200,73.84,81.33,73.43,80.81,6712800
2020-03-18,1584489600,76.12,77.97,72.51,74.5,6426500
2020-03-19,1584576000,74.34,74.39,69.53,70.52,6361700
2020-03-20,1584662400,71.27,71.41,63.99,64.27,8975700
2020-03-23,1584921600,62.38,63.83,58.38,60.28,7060100
2020-03-24,1585008000,62.97,67.57,62.14,67.18,6516900
2020-03-25,1585094400,66.89,73.81,65.95,70.2,6573700
2020-03-26,1585180800,70.64,76.99,70.48,76.29,6163700
2020-03-27,1585267200,73.32,78.64,73.25,75.35,5091300
2020-03-30,1585526400,76.44,78.87,75.71,78.42,5300800
2020-03-31,1585612800,77.4,78.89,75.65,76.0,5115500
2020-04-01,1585699200,73.22,74.94,71.75,72.89,4600700
2020-04-02,1585785600,71.82,75.13,71.64,74.6,3665500
2020-04-03,1585872000,73.6,74.55,71.02,71.43,2907200
2020-04-06,1586131200,73.88,77.03,73.68,76.35,3960100
2020-04-07,1586217600,78.46,78.64,75.17,75.28,3522900
2020-04-08,1586304000,75.64,81.35,75.2,80.34,6729500
2020-04-09,1586390400,81.28,87.39,81.11,84.86,6536800
2020-04-13,1586736000,84.18,84.6,81.21,82.09,3800500
2020-04-14,1586822400,83.95,85.4,82.89,84.96,3812800
2020-04-15,1586908800,83.16,84.05,81.84,82.26,3694300
2020-04-16,1586995200,82.69,83.24,81.78,82.3,2335100
2020-04-17,1587081600,83.93,85.12,82.28,84.66,4299100
2020-04-20,1587340800,83.68,84.08,81.35,81.42,3144000
2020-04-21,1587427200,80.1,81.23,79.29,80.28,3682900
2020-04-22,1587513600,81.51,83.06,81.26,81.89,3089900
2020-04-23,1587600000,82.2,82.86,79.78,79.98,3298100
2020-04-24,1587686400,80.31,80.97,78.65,80.52,3723900
2020-04-27,1587945600,81.07,82.39,80.97,81.51,2593100
2020-04-28,1588032000,82.8,83.76,82.06,82.34,3135500
2020-04-29,1588118400,83.2,83.39,81.23,81.4,2997600
2020-04-30,1588204800,80.81,81.19,79.1,79.55,3536500
2020-05-01,1588291200,78.8,78.88,77.14,77.65,3036700
2020-05-04,1588550400,77.74,77.94,76.37,77.64,2947400
2020-05-05,1588636800,77.83,78.83,77.81,78.12,2781000
2020-05-06,1588723200,78.16,78.34,75.21,75.24,3581900
2020-05-07,1588809600,76.01,76.53,75.21,75.46,3426400
2020-05-08,1588896000,76.57,77.12,75.64,76.84,2875200
2020-05-11,1589155200,76.53,77.3,75.48,76.73,3924200
2020-05-12,1589241600,77.51,78.61,76.94,76.94,3524700
2020-05-13,1589328000,76.63,77.14,75.75,76.95,3998300
2020-05-14,1589414400,76.05,78.32,75.78,78.24,3649300
2020-05-15,1589500800,77.46,77.75,76.21,77.18,5250700
2020-05-18,1589760000,78.61,81.22,78.5,80.73,6747800
2020-05-19,1589846400,80.21,80.21,79.14,79.18,3020800
2020-05-20,1589932800,79.8,79.94,79.03,79.2,2710900
2020-05-21,1590019200,78.96,79.63,77.96,78.27,3108000
2020-05-22,1590105600,78.13,79.21,77.85,79.12,2760600
2020-05-26,1590451200,80.29,80.49,78.61,78.72,3910200
2020-05-27,1590537600,79.97,80.04,78.61,79.59,3606600
2020-05-28,1590624000,80.66,81.85,80.5,81.59,3957600
2020-05-29,1590710400,81.32,82.1,80.49,81.4,4017500
2020-06-01,1590969600,81.6,83.25,81.02,83.12,2438800
2020-06-02,1591056000,83.48,83.75,82.32,83.34,3446800
2020-06-03,1591142400,83.97,85.22,83.65,84.82,2449600
2020-06-04,1591228800,84.41,84.97,83.16,84.07,3640800
2020-06-05,1591315200,84.99,87.04,84.75,85.07,3353300
2020-06-08,1591574400,85.04,87.65,84.71,87.37,2771000
2020-06-09,1591660800,86.51,86.57,84.54,85.86,3023400
2020-06-10,1591747200,85.95,86.46,85.08,85.74,2721400
2020-06-11,1591833600,84.41,84.65,82.08,82.78,4974100
2020-06-12,1591920000,84.54,84.6,81.5,82.46,3935700
2020-06-15,1592179200,80.84,83.1,80.14,82.67,4501000
2020-06-16,1592265600,84.6,85.06,82.14,82.66,3865100
2020-06-17,1592352000,82.7,83.05,81.26,81.95,4181800
2020-06-18,1592438400,81.43,82.11,80.8,81.53,3480100
2020-06-19,1592524800,82.46,82.64,78.06,78.06,8089900
