Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,2.55,2.65,2.54,2.61,1109500
2018-10-04,1538611200,2.6,2.67,2.55,2.55,898400
2018-10-05,1538697600,2.56,2.58,2.47,2.5,954800
2018-10-08,1538956800,2.5,2.59,2.46,2.48,1078500
2018-10-09,1539043200,2.49,2.55,2.42,2.48,971100
2018-10-10,1539129600,2.47,2.52,2.35,2.35,1047600
2018-10-11,1539216000,2.35,2.49,2.34,2.36,1230300
2018-10-12,1539302400,2.36,2.41,2.3,2.36,870400
2018-10-15,1539561600,2.36,2.42,2.34,2.38,552600
2018-10-16,1539648000,2.39,2.48,2.38,2.44,516300
2018-10-17,1539734400,2.43,2.44,2.36,2.38,589600
2018-10-18,1539820800,2.38,2.43,2.36,2.4,566200
2018-10-19,1539907200,2.39,2.46,2.37,2.37,508100
2018-10-22,1540166400,2.38,2.41,2.28,2.33,700700
2018-10-23,1540252800,2.28,2.29,2.19,2.23,911800
2018-10-24,1540339200,2.25,2.26,2.13,2.14,977400
2018-10-25,1540425600,2.16,2.25,2.13,2.23,842700
2018-10-26,1540512000,2.21,2.25,2.13,2.19,691900
2018-10-29,1540771200,2.2,2.29,2.15,2.18,733900
2018-10-30,1540857600,2.15,2.26,2.15,2.26,659200
2018-10-31,1540944000,2.26,2.31,2.2,2.21,934900
2018-11-01,1541030400,2.23,2.3,2.21,2.24,1014500
2018-11-02,1541116800,2.24,2.39,2.24,2.31,968600
2018-11-05,1541376000,2.32,2.35,2.24,2.32,632300
2018-11-06,1541462400,2.3,2.38,2.3,2.36,482200
2018-11-07,1541548800,2.39,2.44,2.38,2.42,887400
2018-11-08,1541635200,2.3,2.73,2.3,2.64,1804100
2018-11-09,1541721600,2.64,2.65,2.36,2.42,1317500
2018-11-12,1541980800,2.41,2.43,2.35,2.37,570300
2018-11-13,1542067200,2.37,2.39,2.23,2.25,1103300
2018-11-14,1542153600,2.29,2.42,2.24,2.34,1029000
2018-11-15,1542240000,2.32,2.39,2.31,2.35,583700
2018-11-16,1542326400,2.34,2.38,2.26,2.37,741500
2018-11-19,1542585600,2.35,2.36,2.22,2.26,734100
2018-11-20,1542672000,2.25,2.31,2.16,2.16,1169000
2018-11-21,1542758400,2.2,2.3,2.19,2.25,659900
2018-11-23,1542931200,2.22,2.27,2.18,2.18,322300
2018-11-26,1543190400,2.21,2.28,2.21,2.25,653700
2018-11-27,1543276800,2.24,2.3,2.21,2.25,525300
2018-11-28,1543363200,2.25,2.38,2.23,2.35,888100
2018-11-29,1543449600,2.33,2.43,2.31,2.38,908800
2018-11-30,1543536000,2.35,2.37,2.22,2.23,2292100
2018-12-03,1543795200,2.29,2.29,2.19,2.25,1275700
2018-12-04,1543881600,2.25,2.27,2.16,2.17,889700
2018-12-06,1544054400,2.16,2.19,2.07,2.15,1151900
2018-12-07,1544140800,2.17,2.22,2.09,2.11,777800
2018-12-10,1544400000,2.07,2.17,2.07,2.15,914100
2018-12-11,1544486400,2.19,2.19,2.1,2.15,616600
2018-12-12,1544572800,2.15,2.2,2.12,2.13,785600
2018-12-13,1544659200,2.12,2.15,2.04,2.06,1129100
2018-12-14,1544745600,2.05,2.05,1.9,1.91,1315700
2018-12-17,1545004800,1.9,1.92,1.79,1.81,1511400
2018-12-18,1545091200,1.83,1.87,1.74,1.75,946600
2018-12-19,1545177600,1.77,1.86,1.75,1.76,942500
2018-12-20,1545264000,1.76,1.79,1.66,1.67,932300
2018-12-21,1545350400,1.66,1.71,1.64,1.64,2708800
2018-12-24,1545609600,1.63,1.73,1.62,1.62,750900
2018-12-26,1545782400,1.63,1.74,1.61,1.74,1238500
2018-12-27,1545868800,1.67,1.74,1.65,1.71,794000
2018-12-28,1545955200,1.73,1.84,1.72,1.74,1227100
2018-12-31,1546214400,1.74,1.79,1.7,1.72,923800
2019-01-02,1546387200,1.71,1.81,1.68,1.8,595200
2019-01-03,1546473600,1.79,1.84,1.74,1.79,621000
2019-01-04,1546560000,1.83,1.93,1.76,1.9,737400
2019-01-07,1546819200,1.9,1.98,1.87,1.98,580100
2019-01-08,1546905600,2.0,2.06,1.98,2.02,577800
2019-01-09,1546992000,2.09,2.09,2.02,2.07,697200
2019-01-10,1547078400,2.08,2.09,2.02,2.06,569200
2019-01-11,1547164800,2.03,2.06,1.98,2.02,591200
2019-01-14,1547424000,1.99,2.04,1.93,1.96,642300
2019-01-15,1547510400,1.96,2.0,1.93,1.95,367500
2019-01-16,1547596800,1.95,2.03,1.93,1.94,355200
2019-01-17,1547683200,1.92,2.01,1.92,2.0,431600
2019-01-18,1547769600,1.99,2.0,1.96,1.98,351100
2019-01-22,1548115200,1.97,1.99,1.88,1.9,523700
2019-01-23,1548201600,1.91,1.95,1.89,1.92,374200
2019-01-24,1548288000,1.93,1.95,1.9,1.93,257100
2019-01-25,1548374400,1.95,1.99,1.92,1.94,515000
2019-01-28,1548633600,1.92,1.97,1.86,1.87,548800
2019-01-29,1548720000,1.89,1.91,1.86,1.88,276200
2019-01-30,1548806400,1.9,1.91,1.86,1.9,356600
2019-01-31,1548892800,1.9,1.94,1.88,1.9,517100
2019-02-01,1548979200,1.9,1.96,1.81,1.91,559100
2019-02-04,1549238400,1.9,1.93,1.85,1.87,381100
2019-02-05,1549324800,1.87,1.89,1.84,1.85,339100
2019-02-06,1549411200,1.86,1.87,1.83,1.83,356100
2019-02-07,1549497600,1.82,1.82,1.75,1.75,573800
2019-02-08,1549584000,1.74,1.78,1.71,1.74,370900
2019-02-11,1549843200,1.73,1.83,1.73,1.8,393600
2019-02-12,1549929600,1.81,1.88,1.81,1.87,416600
2019-02-13,1550016000,1.87,1.9,1.85,1.88,372500
2019-02-14,1550102400,1.88,1.9,1.86,1.9,273100
2019-02-15,1550188800,1.91,1.94,1.87,1.89,420600
2019-02-19,1550534400,1.89,2.03,1.89,2.0,747700
2019-02-20,1550620800,2.03,2.3,2.01,2.24,1412900
2019-02-21,1550707200,2.26,2.35,2.17,2.24,943400
2019-02-22,1550793600,2.26,2.28,2.24,2.28,649000
2019-02-25,1551052800,2.3,2.33,2.19,2.19,544300
2019-02-26,1551139200,2.29,2.29,2.19,2.19,539700
2019-02-27,1551225600,2.21,2.25,2.16,2.24,308500
2019-02-28,1551312000,2.27,2.29,2.21,2.29,510200
2019-03-01,1551398400,2.29,2.33,2.21,2.22,472400
2019-03-04,1551657600,2.2,2.26,2.15,2.21,799800
2019-03-05,1551744000,2.21,2.26,2.18,2.2,428000
2019-03-06,1551830400,2.2,2.2,2.11,2.14,528800
2019-03-07,1551916800,2.14,2.17,2.04,2.06,521300
2019-03-08,1552003200,2.05,2.09,2.0,2.06,402900
2019-03-11,1552262400,2.08,2.27,2.07,2.22,931100
2019-03-12,1552348800,2.21,2.28,2.2,2.27,820800
2019-03-13,1552435200,2.56,2.94,2.47,2.92,8438100
2019-03-14,1552521600,2.92,2.95,2.6,2.75,2881900
2019-03-15,1552608000,2.77,2.99,2.71,2.71,3547700
2019-03-18,1552867200,2.8,2.99,2.79,2.99,1903300
2019-03-19,1552953600,3.0,3.09,2.93,2.97,1337600
2019-03-20,1553040000,3.01,3.07,2.95,3.04,1334600
2019-03-21,1553126400,3.04,3.32,3.01,3.31,2430200
2019-03-22,1553212800,3.28,3.3,3.17,3.2,1746900
2019-03-25,1553472000,3.19,3.26,3.09,3.15,1384600
2019-03-26,1553558400,3.18,3.24,3.15,3.19,741400
2019-03-27,1553644800,3.18,3.18,2.99,3.09,871200
2019-03-28,1553731200,3.07,3.21,3.06,3.18,906500
2019-03-29,1553817600,3.22,3.22,3.02,3.09,1180300
2019-04-01,1554076800,3.1,3.18,3.09,3.17,1186300
2019-04-02,1554163200,3.17,3.18,3.06,3.14,750400
2019-04-03,1554249600,3.15,3.17,3.01,3.05,1172700
2019-04-04,1554336000,3.01,3.1,2.97,3.03,1018700
2019-04-05,1554422400,3.06,3.17,3.04,3.15,1268800
2019-04-08,1554681600,3.18,3.2,3.08,3.14,668500
2019-04-09,1554768000,3.13,3.13,3.03,3.06,838400
2019-04-10,1554854400,3.08,3.2,3.06,3.19,709700
2019-04-11,1554940800,3.18,3.37,3.17,3.27,1681700
2019-04-12,1555027200,3.31,3.4,3.22,3.23,925900
2019-04-15,1555286400,3.21,3.3,3.18,3.27,900000
2019-04-16,1555372800,3.27,3.28,3.2,3.23,686000
2019-04-17,1555459200,3.23,3.27,3.2,3.22,660700
2019-04-18,1555545600,3.22,3.25,3.11,3.15,817000
2019-04-22,1555891200,3.18,3.28,3.15,3.21,789800
2019-04-23,1555977600,3.22,3.47,3.19,3.43,1931500
2019-04-24,1556064000,3.44,3.44,3.26,3.32,1281400
2019-04-25,1556150400,3.31,3.33,3.2,3.24,823000
2019-04-26,1556236800,3.24,3.26,3.14,3.22,918000
2019-04-29,1556496000,3.2,3.25,3.11,3.21,718100
2019-04-30,1556582400,3.21,3.23,3.1,3.14,974300
2019-05-01,1556668800,3.17,3.19,3.08,3.08,1053400
2019-05-02,1556755200,3.06,3.1,3.0,3.06,797500
2019-05-03,1556841600,3.08,3.21,3.06,3.2,734400
2019-05-06,1557100800,3.11,3.23,3.11,3.2,767300
2019-05-07,1557187200,3.21,3.25,3.16,3.18,1177200
2019-05-08,1557273600,3.21,3.22,3.07,3.1,1029200
2019-05-09,1557360000,3.06,3.13,3.0,3.07,1265600
2019-05-10,1557446400,3.04,3.07,2.82,2.95,1560600
2019-05-13,1557705600,2.92,2.92,2.78,2.86,1518100
2019-05-14,1557792000,2.89,2.94,2.84,2.85,654500
2019-05-15,1557878400,2.83,2.87,2.79,2.83,824200
2019-05-16,1557964800,2.83,2.9,2.82,2.84,568700
2019-05-17,1558051200,2.82,2.9,2.75,2.76,715100
2019-05-20,1558310400,2.75,2.84,2.73,2.78,788700
2019-05-21,1558396800,2.8,2.85,2.76,2.78,478900
2019-05-22,1558483200,3.2,3.3,2.93,3.0,3506700
2019-05-23,1558569600,3.02,3.05,2.9,2.97,1119600
2019-05-24,1558656000,2.97,2.97,2.84,2.86,965600
2019-05-28,1559001600,2.87,2.95,2.78,2.8,843500
2019-05-29,1559088000,2.77,2.79,2.73,2.76,919400
2019-05-30,1559174400,2.74,2.82,2.71,2.73,790600
2019-05-31,1559260800,2.7,2.72,2.66,2.67,676400
2019-06-03,1559520000,2.67,2.69,2.58,2.6,788900
2019-06-04,1559606400,2.62,2.65,2.58,2.65,905400
2019-06-05,1559692800,2.65,2.68,2.56,2.59,749000
2019-06-06,1559779200,2.58,2.6,2.5,2.53,891800
2019-06-07,1559865600,2.53,2.58,2.51,2.54,582900
2019-06-10,1560124800,2.55,2.58,2.54,2.56,593000
2019-06-11,1560211200,2.59,2.62,2.51,2.54,561700
2019-06-12,1560297600,2.52,2.56,2.45,2.47,579800
2019-06-13,1560384000,2.5,2.57,2.46,2.56,766700
2019-06-14,1560470400,2.57,2.65,2.56,2.62,808100
2019-06-17,1560729600,2.61,2.65,2.56,2.58,420800
2019-06-18,1560816000,2.59,2.65,2.56,2.63,458700
2019-06-19,1560902400,2.64,2.65,2.57,2.61,513700
2019-06-20,1560988800,2.65,2.69,2.62,2.65,618200
2019-06-21,1561075200,2.64,2.7,2.61,2.7,1272200
2019-06-24,1561334400,2.7,2.7,2.55,2.56,678100
2019-06-25,1561420800,2.55,2.58,2.52,2.53,376000
2019-06-26,1561507200,2.56,2.59,2.52,2.54,489200
2019-06-27,1561593600,2.54,2.59,2.54,2.58,555300
2019-06-28,1561680000,2.59,2.68,2.55,2.67,1199400
2019-07-01,1561939200,2.69,2.69,2.59,2.6,575100
2019-07-02,1562025600,2.59,2.6,2.5,2.5,718300
2019-07-03,1562112000,2.5,2.52,2.45,2.46,689100
2019-07-05,1562284800,2.46,2.52,2.45,2.51,878000
2019-07-08,1562544000,2.5,2.54,2.5,2.5,517700
2019-07-09,1562630400,2.51,2.62,2.48,2.61,662000
2019-07-10,1562716800,2.64,2.7,2.61,2.7,769200
2019-07-11,1562803200,2.72,2.74,2.65,2.68,473300
2019-07-12,1562889600,2.68,2.76,2.68,2.75,709100
2019-07-15,1563148800,2.78,2.82,2.71,2.76,886500
2019-07-16,1563235200,2.75,2.8,2.71,2.74,692600
2019-07-17,1563321600,2.76,2.77,2.66,2.66,662100
2019-07-18,1563408000,2.67,2.72,2.63,2.7,415800
2019-07-19,1563494400,2.69,2.78,2.69,2.74,460500
2019-07-22,1563753600,2.73,2.75,2.67,2.71,396400
2019-07-23,1563840000,2.71,2.72,2.66,2.67,287300
2019-07-24,1563926400,2.68,2.73,2.65,2.72,438200
2019-07-25,1564012800,2.7,2.7,2.6,2.64,683500
2019-07-26,1564099200,2.63,2.7,2.63,2.68,484600
2019-07-29,1564358400,2.7,2.73,2.62,2.64,601000
2019-07-30,1564444800,2.62,2.72,2.59,2.71,830800
2019-07-31,1564531200,2.72,2.81,2.67,2.67,1129800
2019-08-01,1564617600,2.68,2.77,2.67,2.7,1052900
2019-08-02,1564704000,2.7,2.71,2.63,2.65,539100
2019-08-05,1564963200,2.57,2.61,2.5,2.51,1003200
2019-08-06,1565049600,2.56,2.6,2.52,2.56,870200
2019-08-07,1565136000,2.52,2.58,2.47,2.56,867500
2019-08-08,1565222400,2.55,2.65,2.55,2.62,928200
2019-08-09,1565308800,2.36,2.43,2.25,2.31,1752300
2019-08-12,1565568000,2.31,2.32,2.11,2.12,1425600
2019-08-13,1565654400,2.14,2.18,2.08,2.14,1117200
2019-08-14,1565740800,2.12,2.13,1.98,1.98,1085600
2019-08-15,1565827200,2.0,2.04,1.87,1.98,1501500
2019-08-16,1565913600,1.94,2.04,1.92,2.01,960800
2019-08-19,1566172800,2.05,2.09,2.0,2.04,753600
2019-08-20,1566259200,2.05,2.09,2.03,2.05,480900
2019-08-21,1566345600,2.09,2.11,2.06,2.1,593800
2019-08-22,1566432000,2.12,2.12,2.03,2.03,603800
2019-08-23,1566518400,2.0,2.03,1.94,1.94,1093400
2019-08-26,1566777600,1.94,1.97,1.93,1.96,492900
2019-08-27,1566864000,1.99,2.0,1.92,1.95,695900
2019-08-28,1566950400,1.94,2.01,1.91,1.95,731100
2019-08-29,1567036800,1.99,2.01,1.94,1.98,531300
2019-08-30,1567123200,2.0,2.01,1.94,1.99,870200
2019-09-03,1567468800,1.99,2.0,1.93,1.97,505100
2019-09-04,1567555200,2.0,2.0,1.96,2.0,417300
2019-09-05,1567641600,2.03,2.07,2.01,2.03,583000
2019-09-06,1567728000,2.04,2.05,2.01,2.03,271000
2019-09-09,1567987200,2.04,2.12,2.02,2.11,544000
2019-09-10,1568073600,2.1,2.24,2.08,2.17,953100
2019-09-11,1568160000,2.19,2.24,2.16,2.2,798200
2019-09-12,1568246400,2.22,2.25,2.12,2.12,874300
2019-09-13,1568332800,2.14,2.2,2.1,2.13,762600
2019-09-16,1568592000,2.18,2.34,2.18,2.28,1490900
2019-09-17,1568678400,2.29,2.31,2.17,2.25,1084800
2019-09-18,1568764800,2.24,2.24,2.13,2.16,620300
2019-09-19,1568851200,2.17,2.18,2.06,2.11,748500
2019-09-20,1568937600,2.1,2.15,2.08,2.11,2434500
2019-09-23,1569196800,2.11,2.19,2.1,2.15,908500
2019-09-24,1569283200,2.16,2.16,2.08,2.1,598300
2019-09-25,1569369600,2.09,2.13,2.07,2.1,452300
2019-09-26,1569456000,2.11,2.14,2.06,2.1,391900
2019-09-27,1569542400,2.11,2.14,2.08,2.1,397900
2019-09-30,1569801600,2.1,2.11,2.06,2.07,373100
2019-10-01,1569888000,2.05,2.09,2.0,2.01,700000
2019-10-02,1569974400,2.0,2.04,1.96,2.0,755100
2019-10-03,1570060800,1.99,2.01,1.96,2.01,545600
2019-10-04,1570147200,2.01,2.05,1.98,2.02,634200
2019-10-07,1570406400,2.02,2.07,2.0,2.02,438900
2019-10-08,1570492800,2.0,2.05,1.98,2.01,342500
2019-10-09,1570579200,2.02,2.08,2.0,2.03,672300
2019-10-10,1570665600,2.03,2.08,2.02,2.07,462500
2019-10-11,1570752000,2.08,2.14,2.07,2.1,489600
2019-10-14,1571011200,2.1,2.12,2.05,2.09,526200
2019-10-15,1571097600,2.1,2.13,2.07,2.1,417800
2019-10-16,1571184000,2.1,2.27,2.1,2.27,812400
2019-10-17,1571270400,2.29,2.37,2.26,2.3,785300
2019-10-18,1571356800,2.29,2.31,2.21,2.24,433800
2019-10-21,1571616000,2.25,2.29,2.21,2.22,327600
2019-10-22,1571702400,2.21,2.24,2.16,2.22,391500
2019-10-23,1571788800,2.22,2.24,2.19,2.23,363700
2019-10-24,1571875200,2.23,2.24,2.18,2.18,260800
2019-10-25,1571961600,2.19,2.24,2.17,2.21,326900
2019-10-28,1572220800,2.24,2.24,2.2,2.23,351200
2019-10-29,1572307200,2.23,2.25,2.2,2.24,461000
2019-10-30,1572393600,2.24,2.25,2.2,2.23,274400
2019-10-31,1572480000,2.23,2.29,2.18,2.25,609400
2019-11-01,1572566400,2.25,2.34,2.25,2.29,578700
2019-11-04,1572825600,2.33,2.35,2.3,2.33,553900
2019-11-05,1572912000,2.34,2.42,2.31,2.41,1186000
2019-11-06,1572998400,2.43,2.49,2.41,2.42,597400
2019-11-07,1573084800,2.41,2.44,2.34,2.34,718800
2019-11-08,1573171200,2.34,2.34,2.23,2.24,531900
2019-11-11,1573430400,2.21,2.24,2.17,2.23,409600
2019-11-12,1573516800,2.18,2.29,2.12,2.16,1019500
2019-11-13,1573603200,2.13,2.16,2.07,2.08,683200
2019-11-14,1573689600,2.08,2.12,2.06,2.07,559900
2019-11-15,1573776000,2.07,2.1,2.04,2.08,553300
2019-11-18,1574035200,2.08,2.08,2.02,2.03,738800
2019-11-19,1574121600,2.0,2.05,2.0,2.0,554900
2019-11-20,1574208000,2.0,2.05,2.0,2.0,666700
2019-11-21,1574294400,2.02,2.02,1.96,1.99,599200
2019-11-22,1574380800,1.97,2.01,1.96,1.96,388800
2019-11-25,1574640000,1.96,1.97,1.82,1.93,1575400
2019-11-26,1574726400,1.93,1.96,1.88,1.88,789200
2019-11-27,1574812800,1.93,1.97,1.89,1.92,561200
2019-11-29,1574985600,1.92,1.99,1.9,1.95,212000
2019-12-02,1575244800,1.95,1.95,1.89,1.92,498900
2019-12-03,1575331200,1.91,1.91,1.86,1.86,516000
2019-12-04,1575417600,1.88,1.88,1.85,1.86,585900
2019-12-05,1575504000,1.85,1.92,1.82,1.89,810500
2019-12-06,1575590400,1.87,1.94,1.87,1.92,663900
2019-12-09,1575849600,1.92,1.95,1.9,1.9,434100
2019-12-10,1575936000,1.9,1.95,1.89,1.94,552200
2019-12-11,1576022400,1.92,1.95,1.91,1.94,382700
2019-12-12,1576108800,1.94,2.0,1.94,1.98,558300
2019-12-13,1576195200,1.97,2.01,1.95,1.96,395100
2019-12-16,1576454400,1.96,2.02,1.96,2.0,498700
2019-12-17,1576540800,2.24,2.44,2.21,2.38,4611400
2019-12-18,1576627200,2.39,2.43,2.28,2.38,1173300
2019-12-19,1576713600,2.38,2.38,2.28,2.29,747900
2019-12-20,1576800000,2.29,2.31,2.18,2.23,1126100
2019-12-23,1577059200,2.23,2.35,2.22,2.32,923800
2019-12-24,1577145600,2.34,2.36,2.31,2.35,353000
2019-12-26,1577318400,2.35,2.37,2.26,2.27,902000
2019-12-27,1577404800,2.27,2.27,2.15,2.16,921000
2019-12-30,1577664000,2.18,2.33,2.18,2.3,977500
2019-12-31,1577750400,2.28,2.38,2.27,2.34,913100
2020-01-02,1577923200,2.39,2.39,2.32,2.39,603000
2020-01-03,1578009600,2.41,2.64,2.4,2.56,1935300
2020-01-06,1578268800,2.62,2.78,2.55,2.76,2423100
2020-01-07,1578355200,2.75,2.81,2.7,2.73,1296600
2020-01-08,1578441600,2.71,2.73,2.59,2.61,1111100
2020-01-09,1578528000,2.6,2.7,2.57,2.69,719300
2020-01-10,1578614400,2.66,2.69,2.61,2.67,715500
2020-01-13,1578873600,2.68,2.7,2.59,2.69,703600
2020-01-14,1578960000,2.65,2.7,2.62,2.63,736800
2020-01-15,1579046400,2.61,2.66,2.6,2.62,664400
2020-01-16,1579132800,2.63,2.66,2.6,2.6,474200
2020-01-17,1579219200,2.6,2.62,2.51,2.52,794100
2020-01-21,1579564800,2.51,2.52,2.43,2.45,617000
2020-01-22,1579651200,2.44,2.47,2.41,2.41,1094100
2020-01-23,1579737600,2.36,2.47,2.34,2.44,616400
2020-01-24,1579824000,2.46,2.47,2.4,2.43,497200
2020-01-27,1580083200,2.41,2.44,2.34,2.35,540300
2020-01-28,1580169600,2.39,2.45,2.38,2.43,641200
2020-01-29,1580256000,2.42,2.45,2.41,2.44,486400
2020-01-30,1580342400,2.44,2.45,2.36,2.39,513800
2020-01-31,1580428800,2.39,2.42,2.28,2.3,784100
2020-02-03,1580688000,2.38,2.45,2.33,2.33,853000
2020-02-04,1580774400,2.37,2.41,2.3,2.37,768900
2020-02-05,1580860800,2.41,2.43,2.36,2.39,613700
2020-02-06,1580947200,2.42,2.45,2.38,2.41,492900
2020-02-07,1581033600,2.38,2.41,2.37,2.39,462000
2020-02-10,1581292800,2.39,2.43,2.38,2.41,508000
2020-02-11,1581379200,2.45,2.47,2.42,2.44,620800
2020-02-12,1581465600,2.48,2.8,2.47,2.7,2511200
2020-02-13,1581552000,2.69,2.82,2.64,2.81,1295100
2020-02-14,1581638400,2.83,2.9,2.79,2.87,1426500
2020-02-18,1581984000,2.89,2.89,2.75,2.79,830500
2020-02-19,1582070400,2.82,2.9,2.81,2.89,757300
2020-02-20,1582156800,2.89,2.93,2.82,2.87,691500
2020-02-21,1582243200,2.87,2.88,2.8,2.81,731000
2020-02-24,1582502400,2.75,2.78,2.65,2.74,703400
2020-02-25,1582588800,2.8,2.84,2.51,2.56,1157000
2020-02-26,1582675200,2.53,2.67,2.47,2.48,1155200
2020-02-27,1582761600,2.44,2.46,2.26,2.26,1422100
2020-02-28,1582848000,2.19,2.26,2.15,2.26,1700000
2020-03-02,1583107200,2.27,2.34,2.18,2.29,1550000
2020-03-03,1583193600,2.25,2.35,2.19,2.23,1066000
2020-03-04,1583280000,2.26,2.32,2.22,2.3,945400
2020-03-05,1583366400,2.26,2.33,2.22,2.26,865300
2020-03-06,1583452800,2.2,2.25,2.08,2.16,1254700
2020-03-09,1583712000,1.92,2.0,1.78,1.79,1764700
2020-03-10,1583798400,2.0,2.1,1.8,2.02,1929800
2020-03-11,1583884800,1.83,1.85,1.26,1.32,5138400
2020-03-12,1583971200,1.29,1.32,1.05,1.08,3152900
2020-03-13,1584057600,1.34,1.58,1.11,1.58,3891000
2020-03-16,1584316800,1.22,1.52,1.22,1.38,2038800
2020-03-17,1584403200,1.44,1.5,1.36,1.5,1781400
2020-03-18,1584489600,1.5,1.55,1.22,1.36,2008900
2020-03-19,1584576000,1.35,1.67,1.32,1.57,1779000
2020-03-20,1584662400,1.58,1.75,1.48,1.48,2053300
2020-03-23,1584921600,1.5,1.59,1.38,1.44,1578200
2020-03-24,1585008000,1.5,1.64,1.49,1.64,1440400
2020-03-25,1585094400,1.67,1.73,1.54,1.62,1041400
2020-03-26,1585180800,1.6,1.79,1.6,1.77,1417500
2020-03-27,1585267200,1.69,1.8,1.63,1.7,1179500
2020-03-30,1585526400,1.7,1.73,1.58,1.71,1297400
2020-03-31,1585612800,1.7,1.85,1.67,1.78,1429900
2020-04-01,1585699200,1.72,1.75,1.6,1.66,1215800
2020-04-02,1585785600,1.71,1.8,1.65,1.72,725400
2020-04-03,1585872000,1.71,1.76,1.61,1.68,855700
2020-04-06,1586131200,1.71,1.75,1.65,1.74,1009900
2020-04-07,1586217600,1.77,1.81,1.65,1.67,1198400
2020-04-08,1586304000,1.7,1.78,1.69,1.75,799800
2020-04-09,1586390400,1.8,1.88,1.76,1.87,1524700
2020-04-13,1586736000,1.84,1.89,1.77,1.84,796800
2020-04-14,1586822400,1.87,1.87,1.72,1.76,1123800
2020-04-15,1586908800,1.7,1.76,1.64,1.72,1031500
2020-04-16,1586995200,1.72,1.73,1.61,1.66,982500
2020-04-17,1587081600,1.71,1.82,1.67,1.81,957700
2020-04-20,1587340800,1.76,1.84,1.71,1.77,1192600
2020-04-21,1587427200,1.71,1.8,1.69,1.75,710900
2020-04-22,1587513600,1.78,1.83,1.73,1.81,612800
2020-04-23,1587600000,1.83,1.9,1.81,1.86,1071400
2020-04-24,1587686400,1.86,1.94,1.84,1.91,683100
2020-04-27,1587945600,1.93,1.95,1.89,1.9,902200
2020-04-28,1588032000,1.94,2.07,1.92,2.02,1144000
2020-04-29,1588118400,2.11,2.24,2.07,2.21,1572700
2020-04-30,1588204800,2.2,2.24,2.09,2.15,1079200
2020-05-01,1588291200,2.13,2.13,1.94,1.98,1347300
2020-05-04,1588550400,1.93,2.19,1.91,2.11,1015500
2020-05-05,1588636800,2.18,2.29,2.09,2.1,977600
2020-05-06,1588723200,2.1,2.13,2.0,2.01,512800
2020-05-07,1588809600,2.08,2.11,2.02,2.08,662900
2020-05-08,1588896000,2.14,2.19,2.02,2.11,993500
2020-05-11,1589155200,2.07,2.22,2.02,2.11,889300
2020-05-12,1589241600,2.1,2.17,2.07,2.07,987700
2020-05-13,1589328000,2.12,2.13,1.92,1.93,1024600
2020-05-14,1589414400,1.9,1.93,1.82,1.89,783400
2020-05-15,1589500800,1.9,2.0,1.9,1.94,566600
2020-05-18,1589760000,2.04,2.09,2.0,2.09,748400
2020-05-19,1589846400,2.09,2.11,1.97,1.97,660800
2020-05-20,1589932800,2.05,2.1,2.02,2.04,801300
2020-05-21,1590019200,1.98,2.06,1.98,2.0,371900
2020-05-22,1590105600,2.03,2.03,1.96,2.0,662800
2020-05-26,1590451200,2.07,2.11,1.98,2.03,1247100
2020-05-27,1590537600,2.07,2.14,2.01,2.13,963700
2020-05-28,1590624000,2.15,2.2,2.09,2.09,781900
2020-05-29,1590710400,2.09,2.12,2.05,2.09,575800
2020-06-01,1590969600,2.1,2.1,2.05,2.07,541700
2020-06-02,1591056000,2.08,2.15,2.07,2.12,709900
2020-06-03,1591142400,2.18,2.29,2.17,2.17,1132100
2020-06-04,1591228800,2.19,2.22,2.15,2.21,793400
2020-06-05,1591315200,2.25,2.38,2.23,2.38,1292000
2020-06-08,1591574400,2.45,2.5,2.37,2.37,1374400
2020-06-09,1591660800,2.29,2.34,2.22,2.31,1083600
2020-06-10,1591747200,2.33,2.33,2.22,2.26,853900
2020-06-11,1591833600,2.21,2.23,2.12,2.14,1148200
2020-06-12,1591920000,2.21,2.23,2.12,2.18,889400
2020-06-15,1592179200,2.06,2.24,2.05,2.19,1052100
2020-06-16,1592265600,2.3,2.32,2.23,2.27,920200
2020-06-17,1592352000,2.31,2.31,2.19,2.21,511700
2020-06-18,1592438400,2.19,2.27,2.15,2.21,596600
2020-06-19,1592524800,2.23,2.24,2.11,2.13,1306500
2020-06-22,1592784000,2.13,2.19,2.11,2.15,617700
2020-06-23,1592870400,2.16,2.21,2.13,2.16,673400
2020-06-24,1592956800,2.14,2.14,2.02,2.09,950000
2020-06-25,1593043200,2.06,2.14,2.05,2.13,786600
2020-06-26,1593129600,2.14,2.15,2.01,2.01,1755500
2020-06-29,1593388800,2.09,2.23,2.09,2.19,1581200
2020-06-30,1593475200,2.19,2.25,2.15,2.22,1041000
2020-07-01,1593561600,2.25,2.26,2.15,2.17,800500
2020-07-02,1593648000,2.22,2.22,2.15,2.16,745800
2020-07-06,1593993600,2.21,2.33,2.2,2.3,1374000
2020-07-07,1594080000,2.29,2.3,2.18,2.21,1872500
2020-07-08,1594166400,2.29,3.75,2.28,2.86,70212500
2020-07-09,1594252800,2.98,3.45,2.91,3.0,19042900
2020-07-10,1594339200,3.01,3.02,2.63,2.72,6734200
2020-07-13,1594598400,2.68,2.72,2.35,2.35,4674000
