Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,54.55,57.05,53.57,56.89,4532600
2018-09-28,1538092800,57.2,57.91,56.8,57.43,1925100
2018-10-01,1538352000,57.6,57.86,56.69,56.76,1290800
2018-10-02,1538438400,56.83,57.07,56.38,56.48,896600
2018-10-03,1538524800,56.66,56.87,56.13,56.16,1040300
2018-10-04,1538611200,55.91,56.19,54.74,55.05,1981400
2018-10-05,1538697600,55.05,55.56,53.91,54.24,1475200
2018-10-08,1538956800,54.16,54.37,53.43,54.28,1476900
2018-10-09,1539043200,54.16,54.41,53.83,53.97,790200
2018-10-10,1539129600,53.78,53.84,52.02,52.11,1797000
2018-10-11,1539216000,52.0,52.18,50.39,50.62,2488400
2018-10-12,1539302400,51.43,51.61,49.99,50.7,3275400
2018-10-15,1539561600,50.68,51.39,50.57,50.71,1809900
2018-10-16,1539648000,51.3,52.07,50.9,51.9,1848400
2018-10-17,1539734400,51.8,52.08,51.01,51.42,1593900
2018-10-18,1539820800,51.22,51.35,49.72,49.89,3164800
2018-10-19,1539907200,49.96,50.32,48.89,49.0,2723000
2018-10-22,1540166400,49.24,49.55,48.06,48.21,1979800
2018-10-23,1540252800,47.32,48.38,46.55,48.09,3009700
2018-10-24,1540339200,47.88,48.04,45.02,45.08,3023300
2018-10-25,1540425600,45.67,45.74,44.28,45.43,3646200
2018-10-26,1540512000,44.84,44.87,43.46,43.88,3232000
2018-10-29,1540771200,44.45,44.82,41.73,42.33,3366800
2018-10-30,1540857600,42.52,42.66,41.61,42.4,4543600
2018-10-31,1540944000,43.21,44.51,42.88,44.07,4588600
2018-11-01,1541030400,44.56,46.42,44.28,46.4,3723900
2018-11-02,1541116800,46.52,46.84,45.34,45.8,4422100
2018-11-05,1541376000,45.8,46.45,45.55,46.09,3311500
2018-11-06,1541462400,45.97,46.94,45.59,46.57,2532000
2018-11-07,1541548800,47.03,48.09,46.82,48.0,3053200
2018-11-08,1541635200,49.01,50.4,48.36,49.27,3642600
2018-11-09,1541721600,49.04,49.49,48.33,48.75,2910100
2018-11-12,1541980800,48.6,49.33,48.4,48.57,3405900
2018-11-13,1542067200,48.93,50.1,48.76,49.49,3316700
2018-11-14,1542153600,49.92,50.66,49.38,49.71,2649500
2018-11-15,1542240000,49.15,50.52,48.76,50.44,1997100
2018-11-16,1542326400,50.12,51.06,49.84,50.43,1444500
2018-11-19,1542585600,50.45,50.71,49.14,49.27,2324600
2018-11-20,1542672000,48.41,49.72,47.99,49.49,2126400
2018-11-21,1542758400,49.9,50.55,49.66,50.15,1146500
2018-11-23,1542931200,49.85,51.33,49.85,50.74,880900
2018-11-26,1543190400,51.16,51.63,50.72,51.56,1464900
2018-11-27,1543276800,51.21,51.57,50.66,50.96,1338100
2018-11-28,1543363200,51.15,51.98,50.75,51.59,1727600
2018-11-29,1543449600,52.16,52.73,51.38,51.56,10919100
2018-11-30,1543536000,51.35,51.65,50.09,51.32,4278800
2018-12-03,1543795200,52.0,52.88,51.42,51.54,4229000
2018-12-04,1543881600,50.98,51.08,48.52,48.77,5194200
2018-12-06,1544054400,48.63,49.38,47.83,49.36,2523200
2018-12-07,1544140800,49.05,49.68,47.17,47.59,2154000
2018-12-10,1544400000,47.66,48.18,46.7,47.73,1557100
2018-12-11,1544486400,48.53,48.89,46.87,47.23,1900200
2018-12-12,1544572800,47.95,48.49,47.61,47.67,1040500
2018-12-13,1544659200,47.72,48.04,46.85,47.27,1333500
2018-12-14,1544745600,46.75,48.29,46.75,47.62,1840300
2018-12-17,1545004800,47.56,47.98,46.84,47.14,1789000
2018-12-18,1545091200,47.65,48.0,46.45,46.77,2365400
2018-12-19,1545177600,46.95,47.78,44.94,45.17,3833500
2018-12-20,1545264000,43.72,44.6,41.71,42.3,4627400
2018-12-21,1545350400,42.22,42.63,40.54,40.79,4771100
2018-12-24,1545609600,40.36,40.72,39.54,39.55,1190400
2018-12-26,1545782400,39.75,41.94,39.36,41.94,2278300
2018-12-27,1545868800,41.1,41.56,39.84,41.56,1868200
2018-12-28,1545955200,41.82,42.41,41.3,41.98,1715000
2018-12-31,1546214400,42.29,42.47,41.51,42.39,2119900
2019-01-02,1546387200,41.88,42.84,41.52,42.38,1917400
2019-01-03,1546473600,41.87,42.12,40.5,40.71,2654500
2019-01-04,1546560000,41.52,43.34,41.41,43.03,2318700
2019-01-07,1546819200,43.0,44.13,42.81,43.71,1519500
2019-01-08,1546905600,44.98,45.68,44.5,45.03,2224900
2019-01-09,1546992000,45.63,46.05,45.03,45.74,1882600
2019-01-10,1547078400,45.35,46.24,44.97,46.17,1700900
2019-01-11,1547164800,45.99,46.41,45.78,46.19,1611700
2019-01-14,1547424000,45.7,46.1,45.42,45.54,1276300
2019-01-15,1547510400,45.54,46.16,45.46,46.03,1562800
2019-01-16,1547596800,45.93,46.34,45.48,45.85,1884600
2019-01-17,1547683200,45.67,46.99,45.59,46.79,1695500
2019-01-18,1547769600,47.05,47.61,46.91,47.53,2390700
2019-01-22,1548115200,47.18,47.37,46.25,46.6,1844700
2019-01-23,1548201600,46.78,47.08,46.08,46.72,1317100
2019-01-24,1548288000,46.86,47.32,46.72,46.99,966600
2019-01-25,1548374400,47.69,47.99,47.35,47.93,1192300
2019-01-28,1548633600,47.29,48.59,47.25,48.37,3226700
2019-01-29,1548720000,48.44,48.93,48.05,48.72,3060800
2019-01-30,1548806400,49.73,51.16,49.32,50.85,6069300
2019-01-31,1548892800,50.57,51.8,50.43,51.43,3760900
2019-02-01,1548979200,51.4,51.97,51.29,51.47,2196800
2019-02-04,1549238400,51.33,52.11,51.33,52.08,2140600
2019-02-05,1549324800,52.2,52.46,51.55,51.81,1631600
2019-02-06,1549411200,53.04,53.18,52.19,52.62,1911000
2019-02-07,1549497600,52.09,52.1,50.66,51.35,1766000
2019-02-08,1549584000,50.84,51.45,50.84,51.31,1324200
2019-02-11,1549843200,51.55,52.02,51.35,51.88,828400
2019-02-12,1549929600,52.23,52.45,51.6,51.82,1477800
2019-02-13,1550016000,52.5,52.9,52.07,52.54,1416900
2019-02-14,1550102400,52.14,52.39,51.7,52.19,909400
2019-02-15,1550188800,52.6,53.03,52.11,53.03,1943400
2019-02-19,1550534400,53.77,53.78,52.96,53.38,2145800
2019-02-20,1550620800,53.23,53.9,53.12,53.7,2155600
2019-02-21,1550707200,54.75,55.93,54.75,55.52,3847200
2019-02-22,1550793600,55.7,55.97,55.16,55.35,3815300
2019-02-25,1551052800,56.26,56.43,55.33,55.94,3708800
2019-02-26,1551139200,55.97,56.1,55.44,55.57,3056300
2019-02-27,1551225600,55.37,55.6,54.62,54.92,3125200
2019-02-28,1551312000,54.78,55.91,54.54,55.53,3249800
2019-03-01,1551398400,55.96,56.3,55.05,55.27,1663600
2019-03-04,1551657600,55.29,55.62,54.3,54.6,1790000
2019-03-05,1551744000,54.64,55.64,54.58,55.45,2581600
2019-03-06,1551830400,55.54,55.64,54.97,55.12,2545100
2019-03-07,1551916800,54.87,55.07,54.3,54.66,2682900
2019-03-08,1552003200,54.23,55.04,54.04,55.01,1857600
2019-03-11,1552262400,55.06,55.8,55.03,55.46,2049600
2019-03-12,1552348800,55.52,55.71,54.8,55.35,1685400
2019-03-13,1552435200,55.6,55.96,54.8,55.08,1646200
2019-03-14,1552521600,54.97,55.33,54.56,55.16,1550100
2019-03-15,1552608000,55.14,55.87,54.84,55.55,2326500
2019-03-18,1552867200,55.74,56.16,55.47,56.16,1337300
2019-03-19,1552953600,56.21,56.55,55.79,56.11,1717800
2019-03-20,1553040000,55.97,56.16,55.06,55.87,2656000
2019-03-21,1553126400,55.58,56.67,55.57,56.5,1502300
2019-03-22,1553212800,56.35,56.56,55.38,55.62,2998300
2019-03-25,1553472000,55.53,55.75,54.77,55.17,1977600
2019-03-26,1553558400,53.31,55.34,53.26,54.48,3147900
2019-03-27,1553644800,54.65,54.76,53.54,53.94,2322300
2019-03-28,1553731200,53.97,54.73,53.9,54.33,1770700
2019-03-29,1553817600,54.66,55.13,54.21,54.96,2577900
2019-04-01,1554076800,55.47,56.24,55.42,56.11,1708300
2019-04-02,1554163200,56.03,56.56,55.65,56.5,1321000
2019-04-03,1554249600,56.81,57.0,56.58,56.76,1016900
2019-04-04,1554336000,56.84,57.09,56.67,56.73,1175300
2019-04-05,1554422400,56.89,57.42,56.82,57.13,1469900
2019-04-08,1554681600,57.1,57.31,56.52,57.29,2000900
2019-04-09,1554768000,56.99,57.0,55.66,55.88,1569100
2019-04-10,1554854400,55.96,56.69,55.7,56.5,1292900
2019-04-11,1554940800,56.77,57.68,56.71,57.48,1906600
2019-04-12,1555027200,57.96,58.81,57.93,58.6,2154200
2019-04-15,1555286400,58.69,58.9,58.14,58.67,2460500
2019-04-16,1555372800,58.92,59.64,58.9,59.56,1558900
2019-04-17,1555459200,59.49,59.71,57.63,57.84,2661800
2019-04-18,1555545600,57.76,57.94,56.6,56.92,2784600
2019-04-22,1555891200,56.57,56.78,56.22,56.6,988500
2019-04-23,1555977600,56.74,57.43,56.44,57.3,1569600
2019-04-24,1556064000,57.22,57.51,56.79,56.98,1627500
2019-04-25,1556150400,57.0,57.15,56.36,56.8,1518400
2019-04-26,1556236800,56.97,57.47,56.74,57.27,1469600
2019-04-29,1556496000,57.3,57.61,57.06,57.08,1389700
2019-04-30,1556582400,57.14,57.14,56.11,56.39,2274500
2019-05-01,1556668800,58.71,59.6,57.92,58.0,3898700
2019-05-02,1556755200,57.67,57.8,56.58,56.9,2163600
2019-05-03,1556841600,57.11,58.43,57.02,58.25,2403100
2019-05-06,1557100800,57.04,58.57,56.96,58.29,1942300
2019-05-07,1557187200,57.69,58.01,56.69,57.19,1733300
2019-05-08,1557273600,57.04,57.61,56.79,57.34,2909100
2019-05-09,1557360000,58.0,58.26,55.77,57.59,3546800
2019-05-10,1557446400,57.63,58.4,55.92,57.9,2560100
2019-05-13,1557705600,57.02,57.02,55.09,55.29,3309300
2019-05-14,1557792000,55.5,56.9,55.42,56.3,2938600
2019-05-15,1557878400,55.77,56.95,55.39,56.73,1511000
2019-05-16,1557964800,57.0,57.87,56.76,57.55,1262200
2019-05-17,1558051200,56.79,57.77,56.75,56.92,1255400
2019-05-20,1558310400,56.0,56.1,55.63,55.89,1492200
2019-05-21,1558396800,56.38,56.97,56.3,56.77,2098200
2019-05-22,1558483200,56.41,56.99,56.3,56.81,1133600
2019-05-23,1558569600,56.06,56.43,55.19,55.55,1444400
2019-05-24,1558656000,56.0,56.19,55.32,55.38,1175600
2019-05-28,1559001600,55.48,55.83,55.02,55.22,1258700
2019-05-29,1559088000,55.0,55.36,54.38,54.66,1888400
2019-05-30,1559174400,54.88,55.34,54.78,55.16,711600
2019-05-31,1559260800,54.5,54.93,54.27,54.71,1002100
2019-06-03,1559520000,54.64,54.87,53.98,54.3,1790700
2019-06-04,1559606400,53.96,54.41,51.56,54.26,5897000
2019-06-05,1559692800,53.36,53.83,51.25,52.38,6167200
2019-06-06,1559779200,52.05,52.28,51.03,51.94,3791300
2019-06-07,1559865600,51.7,53.67,51.01,52.59,2570000
2019-06-10,1560124800,52.59,54.02,52.53,53.83,2294700
2019-06-11,1560211200,54.13,54.38,53.54,53.59,1775600
2019-06-12,1560297600,53.43,53.95,53.11,53.84,1270700
2019-06-13,1560384000,53.82,53.91,53.2,53.72,1288200
2019-06-14,1560470400,53.78,54.54,53.59,54.28,1634400
2019-06-17,1560729600,54.23,54.41,53.01,53.04,1790200
2019-06-18,1560816000,53.46,54.24,53.22,53.75,2019700
2019-06-19,1560902400,54.0,54.01,53.47,53.91,1022100
2019-06-20,1560988800,52.0,53.19,51.63,52.56,3373500
2019-06-21,1561075200,52.04,52.04,51.09,51.11,3530100
2019-06-24,1561334400,50.91,51.17,49.88,50.83,3243300
2019-06-25,1561420800,50.7,51.19,50.37,50.86,2240900
2019-06-26,1561507200,51.17,51.33,50.33,50.41,1624200
2019-06-27,1561593600,50.49,51.87,50.28,51.84,1531500
2019-06-28,1561680000,51.9,53.63,51.85,53.63,3881100
2019-07-01,1561939200,54.3,54.3,52.66,52.82,2564000
2019-07-02,1562025600,52.97,53.73,52.62,53.73,1841200
2019-07-03,1562112000,53.56,53.87,52.35,52.76,1739400
2019-07-05,1562284800,52.73,52.79,51.84,51.95,1347200
2019-07-08,1562544000,51.65,51.74,50.05,50.25,2458100
2019-07-09,1562630400,50.01,50.78,49.55,50.76,2464500
2019-07-10,1562716800,50.97,51.05,49.55,49.65,3089200
2019-07-11,1562803200,49.65,49.79,48.9,49.62,2446000
2019-07-12,1562889600,49.64,49.92,49.37,49.79,1249600
2019-07-15,1563148800,49.9,50.73,49.9,50.36,1393100
2019-07-16,1563235200,50.27,51.13,50.03,50.82,2962300
2019-07-17,1563321600,50.87,50.87,49.29,49.4,1861800
2019-07-18,1563408000,49.15,49.67,48.95,49.28,1066600
2019-07-19,1563494400,49.54,49.82,48.54,48.6,1509100
2019-07-22,1563753600,48.51,48.88,47.85,47.92,3108400
2019-07-23,1563840000,48.14,48.56,47.74,48.45,3248500
2019-07-24,1563926400,48.41,49.62,48.18,49.46,3016800
2019-07-25,1564012800,48.68,49.67,48.47,48.76,2010400
2019-07-26,1564099200,49.2,49.56,48.93,49.04,1191800
2019-07-29,1564358400,48.99,49.33,48.89,49.1,949800
2019-07-30,1564444800,48.64,48.95,48.45,48.5,1604500
2019-07-31,1564531200,48.54,49.7,48.39,49.44,3470700
2019-08-01,1564617600,49.48,49.91,48.41,48.57,3272300
2019-08-02,1564704000,48.3,48.33,47.0,47.45,2341200
2019-08-05,1564963200,46.4,46.56,45.64,46.05,2309100
2019-08-06,1565049600,46.35,46.94,45.93,46.92,2884600
2019-08-07,1565136000,46.45,47.88,46.15,47.64,4154700
2019-08-08,1565222400,47.35,49.36,46.81,48.6,4443800
2019-08-09,1565308800,49.38,50.14,49.0,49.66,3796700
2019-08-12,1565568000,49.31,49.83,48.87,49.83,2655300
2019-08-13,1565654400,48.68,50.72,48.42,50.44,3277100
2019-08-14,1565740800,49.72,50.1,48.78,48.91,3365600
2019-08-15,1565827200,49.06,49.55,48.84,49.11,2027300
2019-08-16,1565913600,49.61,50.64,49.47,50.48,1958900
2019-08-19,1566172800,51.32,51.65,51.02,51.35,2113000
2019-08-20,1566259200,51.21,51.4,50.8,50.98,1537300
2019-08-21,1566345600,51.47,51.47,50.71,50.9,1241300
2019-08-22,1566432000,50.8,50.99,50.16,50.5,1687500
2019-08-23,1566518400,50.36,50.88,49.57,49.72,2823500
2019-08-26,1566777600,50.15,50.34,49.31,49.48,1495100
2019-08-27,1566864000,49.86,49.96,49.0,49.09,2508000
2019-08-28,1566950400,48.93,49.93,48.54,49.57,1282500
2019-08-29,1567036800,50.0,50.46,49.92,50.23,1088200
2019-08-30,1567123200,50.52,50.88,50.39,50.75,2610400
2019-09-03,1567468800,50.27,50.59,49.44,50.58,1890500
2019-09-04,1567555200,51.0,51.62,50.76,51.04,1199400
2019-09-05,1567641600,51.53,52.36,51.49,52.31,1941900
2019-09-06,1567728000,52.39,52.47,51.8,52.12,1557900
2019-09-09,1567987200,52.44,52.96,52.44,52.94,2028600
2019-09-10,1568073600,53.02,54.69,52.85,54.67,3031100
2019-09-11,1568160000,54.61,55.18,53.97,54.6,1476300
2019-09-12,1568246400,54.87,55.03,53.6,54.42,1577000
2019-09-13,1568332800,54.83,55.75,54.54,54.68,1547400
2019-09-16,1568592000,53.62,54.53,53.12,53.34,2268100
2019-09-17,1568678400,53.0,54.34,52.72,53.96,1687800
2019-09-18,1568764800,53.82,54.14,53.33,53.88,1744200
2019-09-19,1568851200,54.21,54.41,53.77,53.77,1391800
2019-09-20,1568937600,54.06,54.33,53.24,53.67,1724000
2019-09-23,1569196800,53.36,53.72,52.8,53.51,1415900
2019-09-24,1569283200,53.73,54.41,52.95,53.11,1631800
2019-09-25,1569369600,52.84,53.37,52.13,53.3,1293000
2019-09-26,1569456000,51.87,52.01,50.65,51.26,1664300
2019-09-27,1569542400,51.48,52.08,50.5,51.02,1295900
2019-09-30,1569801600,51.34,52.07,51.22,51.77,1143600
2019-10-01,1569888000,52.0,52.53,50.42,50.76,1249000
2019-10-02,1569974400,50.47,50.93,49.13,49.14,2122500
2019-10-03,1570060800,48.84,49.2,47.83,48.14,3425100
2019-10-04,1570147200,48.12,48.67,47.74,48.44,2518500
2019-10-07,1570406400,48.44,49.19,48.06,48.56,1174700
2019-10-08,1570492800,48.13,48.22,47.1,47.17,1410000
2019-10-09,1570579200,47.5,47.62,46.96,47.21,1307100
2019-10-10,1570665600,47.35,48.32,47.3,48.09,1157800
2019-10-11,1570752000,48.9,49.86,48.78,49.16,1052900
2019-10-14,1571011200,48.89,49.54,48.8,49.33,739100
2019-10-15,1571097600,49.5,50.22,49.42,49.61,1250900
2019-10-16,1571184000,49.68,49.85,49.13,49.33,896100
2019-10-17,1571270400,49.43,50.5,49.23,49.78,1363500
2019-10-18,1571356800,49.57,50.39,49.57,50.21,1496100
2019-10-21,1571616000,50.98,51.48,50.66,50.95,2047200
2019-10-22,1571702400,51.07,51.07,49.95,49.97,909600
2019-10-23,1571788800,49.98,50.7,49.76,50.69,875000
2019-10-24,1571875200,50.79,51.32,50.67,50.97,1366200
2019-10-25,1571961600,50.74,51.66,50.74,51.47,928400
2019-10-28,1572220800,51.53,52.33,51.53,51.89,1084200
2019-10-29,1572307200,52.05,52.64,51.73,52.62,1821700
2019-10-30,1572393600,53.06,53.15,50.75,51.19,3017400
2019-10-31,1572480000,50.96,50.97,49.97,50.76,1722800
2019-11-01,1572566400,51.12,51.48,50.69,51.33,1383600
2019-11-04,1572825600,51.71,52.3,51.33,52.29,1224500
2019-11-05,1572912000,52.36,52.74,51.95,52.49,2509900
2019-11-06,1572998400,52.75,52.77,51.52,52.06,2753600
2019-11-07,1573084800,53.21,54.0,50.05,52.22,3215300
2019-11-08,1573171200,51.96,52.28,51.18,51.82,1945000
2019-11-11,1573430400,51.56,52.15,51.46,51.92,1076100
2019-11-12,1573516800,52.0,52.17,51.12,51.26,1694700
2019-11-13,1573603200,50.99,52.21,50.83,52.12,1437700
2019-11-14,1573689600,52.06,52.67,51.59,52.41,1291100
2019-11-15,1573776000,52.61,53.24,52.48,53.06,1532300
2019-11-18,1574035200,53.1,53.55,52.56,53.49,1242000
2019-11-19,1574121600,53.7,54.27,53.51,53.66,1912900
2019-11-20,1574208000,53.29,53.61,52.53,52.78,2196100
2019-11-21,1574294400,52.48,53.5,52.26,53.42,3269400
2019-11-22,1574380800,53.75,54.32,53.6,54.01,1667500
2019-11-25,1574640000,54.36,54.52,53.92,53.97,1143700
2019-11-26,1574726400,53.9,54.44,53.78,53.93,2092100
2019-11-27,1574812800,54.3,54.71,53.94,54.64,1075300
2019-11-29,1574985600,54.43,54.67,53.58,53.64,606600
2019-12-02,1575244800,53.7,53.97,52.98,53.15,1197200
2019-12-03,1575331200,52.34,52.99,52.1,52.86,1695700
2019-12-04,1575417600,52.86,53.81,52.86,53.61,1256900
2019-12-05,1575504000,53.97,54.39,53.88,54.25,1159500
2019-12-06,1575590400,54.76,55.18,54.5,54.71,1310200
2019-12-09,1575849600,54.75,54.99,54.53,54.86,813300
2019-12-10,1575936000,54.79,54.86,54.35,54.78,906800
2019-12-11,1576022400,55.0,55.67,54.9,55.41,1250200
2019-12-12,1576108800,55.45,56.26,55.21,56.13,1403400
2019-12-13,1576195200,56.26,56.72,55.65,55.78,1057700
2019-12-16,1576454400,56.36,56.36,55.19,55.22,1468200
2019-12-17,1576540800,55.24,55.48,54.8,55.27,1470300
2019-12-18,1576627200,55.32,55.32,54.59,54.83,1594000
2019-12-19,1576713600,54.79,55.74,54.79,55.34,2071800
2019-12-20,1576800000,56.03,57.98,56.0,57.56,2974800
2019-12-23,1577059200,57.52,58.53,57.36,58.51,1972200
2019-12-24,1577145600,58.57,58.57,58.04,58.38,497100
2019-12-26,1577318400,58.48,59.13,58.1,59.11,909400
2019-12-27,1577404800,59.2,59.34,58.81,59.11,842600
2019-12-30,1577664000,59.1,59.11,58.25,58.59,609700
2019-12-31,1577750400,58.5,58.65,58.28,58.41,940600
2020-01-02,1577923200,58.79,59.11,58.15,58.83,977700
2020-01-03,1578009600,57.74,58.22,57.25,57.6,1611800
2020-01-06,1578268800,57.08,57.27,56.52,56.8,2302500
2020-01-07,1578355200,56.55,57.27,56.48,56.97,1623100
2020-01-08,1578441600,57.03,57.92,56.92,57.57,1187300
2020-01-09,1578528000,58.06,58.13,57.52,58.06,782900
2020-01-10,1578614400,58.23,58.39,57.57,57.96,1051900
2020-01-13,1578873600,57.98,58.01,57.3,57.84,1357200
2020-01-14,1578960000,57.77,58.09,57.68,57.9,1147400
2020-01-15,1579046400,57.87,58.25,57.15,57.54,1212400
2020-01-16,1579132800,57.75,58.61,57.69,58.58,1305200
2020-01-17,1579219200,58.85,59.78,58.54,59.65,1701100
2020-01-21,1579564800,59.0,59.03,57.57,57.95,2252800
2020-01-22,1579651200,58.13,58.68,57.48,57.63,3227200
2020-01-23,1579737600,56.8,58.28,55.92,58.22,1323800
2020-01-24,1579824000,58.12,58.12,55.23,55.84,2244700
2020-01-27,1580083200,53.12,54.59,53.1,54.16,2779200
2020-01-28,1580169600,54.82,55.64,54.42,55.0,1484700
2020-01-29,1580256000,55.16,56.22,55.13,56.02,1430400
2020-01-30,1580342400,53.13,55.29,52.77,54.8,3359700
2020-01-31,1580428800,54.75,54.91,53.41,53.85,2146700
2020-02-03,1580688000,54.19,54.67,52.75,54.19,2456100
2020-02-04,1580774400,55.43,55.68,54.65,54.75,1984800
2020-02-05,1580860800,55.17,55.63,54.9,55.11,2200200
2020-02-06,1580947200,55.78,55.85,55.08,55.1,1596500
2020-02-07,1581033600,53.49,54.04,52.31,52.81,2369900
2020-02-10,1581292800,52.25,52.25,50.97,51.0,2534900
2020-02-11,1581379200,51.6,52.91,51.31,52.49,2002800
2020-02-12,1581465600,52.85,54.28,52.84,54.21,1982900
2020-02-13,1581552000,53.41,53.64,52.91,53.43,2246200
2020-02-14,1581638400,52.44,53.0,52.44,52.46,2044500
2020-02-18,1581984000,52.09,52.35,51.49,51.69,2179300
2020-02-19,1582070400,51.7,52.35,51.7,52.02,2285700
2020-02-20,1582156800,51.49,51.58,48.37,48.51,5621400
2020-02-21,1582243200,48.12,48.16,46.85,46.97,4549900
2020-02-24,1582502400,44.49,44.65,42.18,42.58,6497100
2020-02-25,1582588800,42.95,43.06,39.18,39.31,5898800
2020-02-26,1582675200,39.56,39.57,36.16,36.21,8127700
2020-02-27,1582761600,35.07,37.09,33.17,34.74,10504600
2020-02-28,1582848000,33.28,37.26,33.21,37.26,9192400
2020-03-02,1583107200,37.1,37.1,33.98,35.59,7318900
2020-03-03,1583193600,35.39,35.9,33.08,33.62,5704600
2020-03-04,1583280000,34.25,34.25,31.47,33.0,7154900
2020-03-05,1583366400,31.31,31.38,28.0,28.59,8778700
2020-03-06,1583452800,27.4,30.25,26.55,27.1,12408800
2020-03-09,1583712000,23.93,24.09,19.71,19.81,12091800
2020-03-10,1583798400,22.24,22.25,17.12,20.5,21711700
2020-03-11,1583884800,19.36,19.45,14.78,15.03,21631700
2020-03-12,1583971200,11.49,13.43,9.6,9.65,29445000
2020-03-13,1584057600,13.33,13.6,9.87,11.1,43494100
2020-03-16,1584316800,10.46,13.41,10.1,10.94,35890800
2020-03-17,1584403200,11.51,11.62,9.83,10.03,25250500
2020-03-18,1584489600,9.73,9.99,7.03,7.77,24363500
2020-03-19,1584576000,8.03,8.85,7.25,8.23,16537300
2020-03-20,1584662400,9.09,10.98,8.23,8.72,27443900
2020-03-23,1584921600,8.95,10.59,8.44,9.67,27174100
2020-03-24,1585008000,12.0,15.76,11.3,13.75,46798300
2020-03-25,1585094400,17.15,18.0,14.33,16.96,47730700
2020-03-26,1585180800,16.8,20.28,15.0,15.71,51130200
2020-03-27,1585267200,14.31,14.31,12.01,12.02,44214100
2020-03-30,1585526400,11.11,11.84,9.82,10.68,32858300
2020-03-31,1585612800,10.54,12.4,10.41,10.96,35119800
2020-04-01,1585699200,10.5,10.59,9.45,9.55,31934400
2020-04-02,1585785600,9.16,9.9,8.08,8.4,33277200
2020-04-03,1585872000,9.06,9.25,8.12,8.46,24203800
2020-04-06,1586131200,9.2,10.18,8.8,10.01,40974200
2020-04-07,1586217600,12.27,13.0,10.36,11.01,56733100
2020-04-08,1586304000,11.46,11.95,10.91,11.72,28293100
2020-04-09,1586390400,12.72,14.18,12.25,13.11,53320000
2020-04-13,1586736000,12.05,12.05,11.0,11.36,34352100
2020-04-14,1586822400,12.49,12.98,11.63,12.35,38677100
2020-04-15,1586908800,11.6,12.25,11.39,12.08,20560300
2020-04-16,1586995200,11.94,12.14,11.13,11.35,20442300
2020-04-17,1587081600,12.2,12.5,11.8,12.38,25069500
2020-04-20,1587340800,11.96,12.3,11.46,11.49,26653400
2020-04-21,1587427200,11.1,11.57,10.81,11.0,22928600
2020-04-22,1587513600,11.3,11.47,10.65,10.87,18037600
2020-04-23,1587600000,10.95,11.69,10.92,11.47,23018700
2020-04-24,1587686400,11.37,11.48,10.66,10.86,22271600
2020-04-27,1587945600,11.04,11.87,10.91,11.44,28614000
2020-04-28,1588032000,12.33,13.38,11.93,13.09,37342600
2020-04-29,1588118400,14.44,16.46,14.08,16.41,62157700
2020-04-30,1588204800,16.22,17.48,15.18,16.4,57984400
2020-05-01,1588291200,15.25,15.74,13.7,13.84,43335600
2020-05-04,1588550400,12.57,14.48,12.22,14.44,39664500
2020-05-05,1588636800,12.75,13.22,11.03,11.18,155971800
2020-05-06,1588723200,11.79,11.94,10.88,11.12,128458000
2020-05-07,1588809600,11.4,12.5,11.39,12.0,82249000
2020-05-08,1588896000,12.83,13.13,12.0,12.43,76876100
2020-05-11,1589155200,12.16,12.29,11.53,11.73,42615400
2020-05-12,1589241600,11.89,11.96,11.07,11.09,36548900
2020-05-13,1589328000,11.0,11.03,9.9,10.31,55477600
2020-05-14,1589414400,9.94,11.33,9.24,10.76,68694300
2020-05-15,1589500800,10.52,11.37,10.32,10.92,45461300
2020-05-18,1589760000,11.88,13.47,11.76,12.88,104486300
2020-05-19,1589846400,12.92,13.15,11.88,12.43,65613300
2020-05-20,1589932800,12.76,13.01,12.08,12.78,63558500
2020-05-21,1590019200,12.96,14.35,12.81,14.03,77421100
2020-05-22,1590105600,14.72,15.0,13.72,13.9,65214400
2020-05-26,1590451200,15.36,16.17,15.25,16.03,76937900
2020-05-27,1590537600,17.76,17.84,15.83,17.59,102210000
2020-05-28,1590624000,17.38,17.44,15.93,16.07,78503000
2020-05-29,1590710400,15.28,16.06,15.05,15.66,77407100
2020-06-01,1590969600,15.88,17.35,15.71,17.29,62400000
2020-06-02,1591056000,17.98,18.29,16.97,17.39,62632200
2020-06-03,1591142400,16.8,18.43,16.7,17.98,78460800
2020-06-04,1591228800,18.16,20.0,17.39,19.59,88301400
2020-06-05,1591315200,24.21,24.29,21.6,22.43,109690000
2020-06-08,1591574400,25.28,26.91,24.0,26.86,105202600
2020-06-09,1591660800,25.05,25.5,23.15,24.13,85767900
2020-06-10,1591747200,22.71,22.71,19.4,20.65,126632800
2020-06-11,1591833600,16.76,19.0,16.45,17.25,119113500
2020-06-12,1591920000,19.58,20.58,18.67,20.5,114996400
2020-06-15,1592179200,18.36,20.5,18.17,19.99,81509700
2020-06-16,1592265600,22.46,22.47,20.11,20.96,89311000
2020-06-17,1592352000,18.97,20.04,18.86,19.2,68441600
2020-06-18,1592438400,18.5,20.08,18.43,19.31,56711700
2020-06-19,1592524800,19.89,20.0,17.72,18.22,78742400
2020-06-22,1592784000,17.53,17.74,16.63,17.09,62807300
2020-06-23,1592870400,17.3,18.18,17.04,18.03,51733600
