Date,Time,Open,High,Low,Close,Volume
2020-06-01,1590969600,44.38,47.95,43.86,46.74,709200
2020-06-02,1591056000,48.32,48.9,47.6,48.38,853000
2020-06-03,1591142400,50.0,54.04,49.73,53.04,1304400
2020-06-04,1591228800,53.53,56.35,53.07,54.34,1352300
2020-06-05,1591315200,59.43,59.89,56.36,57.02,1593200
2020-06-08,1591574400,59.25,61.65,57.89,61.39,1551200
2020-06-09,1591660800,61.38,61.73,57.76,58.02,1283000
2020-06-10,1591747200,56.23,57.1,52.36,55.39,892000
2020-06-11,1591833600,50.27,53.15,48.19,49.76,1156700
2020-06-12,1591920000,53.49,55.77,51.2,53.41,786200
2020-06-15,1592179200,50.41,54.91,49.52,54.55,849200
2020-06-16,1592265600,57.48,58.55,53.5,53.95,851800
2020-06-17,1592352000,53.9,54.06,51.15,51.23,690000
2020-06-18,1592438400,50.0,51.18,48.4,49.38,589100
2020-06-19,1592524800,50.62,51.0,48.18,49.17,683000
2020-06-22,1592784000,48.0,48.16,45.38,46.94,633900
2020-06-23,1592870400,48.06,50.27,47.43,50.01,569500
2020-06-24,1592956800,48.67,49.05,47.31,48.38,753700
2020-06-25,1593043200,47.78,50.1,46.89,49.93,441000
2020-06-26,1593129600,49.51,49.61,46.43,47.28,432800
2020-06-29,1593388800,47.39,52.69,46.84,51.57,869600
2020-06-30,1593475200,50.96,51.64,49.07,50.56,603700
2020-07-01,1593561600,51.01,52.74,49.81,50.0,554100
2020-07-02,1593648000,51.61,52.93,50.58,50.9,572000
2020-07-06,1593993600,52.01,52.72,50.86,51.8,754600
2020-07-07,1594080000,50.7,51.49,49.44,49.52,487200
2020-07-08,1594166400,49.13,50.1,48.38,49.81,520800
2020-07-09,1594252800,49.45,49.47,46.71,47.26,422200
2020-07-10,1594339200,47.0,50.05,46.32,49.61,441100
2020-07-13,1594598400,49.44,49.88,47.02,47.15,735800
2020-07-14,1594684800,46.94,48.04,45.88,47.57,786400
2020-07-15,1594771200,49.51,50.74,48.89,49.41,2916100
2020-07-16,1594857600,48.49,49.66,47.91,48.72,739600
2020-07-17,1594944000,48.8,48.88,47.32,47.89,455400
2020-07-20,1595203200,47.6,47.96,45.8,46.63,553200
2020-07-21,1595289600,47.12,48.37,46.63,47.94,610500
2020-07-22,1595376000,47.67,48.24,46.55,47.01,465100
2020-07-23,1595462400,47.73,47.73,45.0,46.75,931700
2020-07-24,1595548800,46.05,46.46,44.67,44.79,688800
2020-07-27,1595808000,44.78,45.82,43.99,44.28,475700
2020-07-28,1595894400,44.04,46.34,44.04,45.75,618000
2020-07-29,1595980800,46.32,46.32,41.43,42.43,1028100
2020-07-30,1596067200,41.64,43.03,41.46,42.23,371700
2020-07-31,1596153600,42.2,42.43,40.83,41.44,602300
2020-08-03,1596412800,41.32,41.51,40.15,40.78,1017300
2020-08-04,1596499200,41.05,42.95,41.0,42.54,652200
2020-08-05,1596585600,43.15,43.55,42.17,43.44,761000
2020-08-06,1596672000,43.15,48.37,42.73,47.41,1085000
2020-08-07,1596758400,46.74,47.24,45.36,46.57,506600
2020-08-10,1597017600,47.13,48.85,46.87,48.61,599900
2020-08-11,1597104000,50.42,51.91,49.59,50.06,714300
2020-08-12,1597190400,51.23,51.54,48.65,49.55,471600
2020-08-13,1597276800,48.52,50.69,48.51,49.02,372200
2020-08-14,1597363200,48.44,50.53,48.07,50.11,344500
2020-08-17,1597622400,50.95,50.95,48.35,48.91,480600
2020-08-18,1597708800,48.48,49.17,47.62,48.05,453400
2020-08-19,1597795200,48.79,49.59,48.02,48.11,322600
2020-08-20,1597881600,47.51,49.03,46.94,48.59,253100
2020-08-21,1597968000,48.39,49.35,48.17,48.32,189600
2020-08-24,1598227200,49.03,52.2,48.73,52.2,423200
2020-08-25,1598313600,52.75,52.78,51.27,52.66,462700
2020-08-26,1598400000,52.54,52.79,51.33,51.89,256200
2020-08-27,1598486400,52.39,55.18,52.01,54.76,703000
2020-08-28,1598572800,55.04,56.17,54.19,55.79,417100
2020-08-31,1598832000,55.19,55.74,53.13,53.25,456200
2020-09-01,1598918400,52.93,53.89,52.21,52.64,286600
2020-09-02,1599004800,52.8,53.11,51.62,52.79,284900
2020-09-03,1599091200,53.8,55.67,52.9,53.16,688200
2020-09-04,1599177600,53.99,54.4,50.89,54.15,329100
2020-09-08,1599523200,53.38,56.03,52.84,54.63,403600
2020-09-09,1599609600,54.82,55.0,53.83,54.65,699100
2020-09-10,1599696000,54.97,56.46,54.51,54.71,276700
2020-09-11,1599782400,54.63,56.51,53.95,56.2,380900
2020-09-14,1600041600,57.0,58.89,56.21,58.7,476900
2020-09-15,1600128000,58.49,59.5,57.15,58.0,483400
2020-09-16,1600214400,57.9,61.88,57.7,61.51,632300
2020-09-17,1600300800,60.04,62.1,60.01,60.95,460900
2020-09-18,1600387200,60.4,60.9,59.25,59.44,490700
2020-09-21,1600646400,57.38,58.47,55.58,56.33,721700
2020-09-22,1600732800,56.19,57.0,54.87,55.14,551900
2020-09-23,1600819200,56.0,56.86,54.32,54.32,523900
2020-09-24,1600905600,53.91,55.31,52.37,54.44,356400
2020-09-25,1600992000,53.96,56.11,53.38,55.97,352100
2020-09-28,1601251200,55.26,55.39,52.85,53.72,1164900
2020-09-29,1601337600,53.69,53.81,50.17,50.4,964900
2020-09-30,1601424000,50.47,52.66,50.05,50.34,649000
2020-10-01,1601510400,49.95,51.78,49.76,51.25,416600
2020-10-02,1601596800,49.75,51.42,49.17,49.69,661900
2020-10-05,1601856000,50.4,50.89,49.38,50.46,950400
2020-10-06,1601942400,51.54,53.11,51.23,52.17,687000
2020-10-07,1602028800,53.2,54.35,51.86,51.96,369900
2020-10-08,1602115200,52.83,53.6,52.07,52.68,266500
2020-10-09,1602201600,52.68,53.02,51.66,52.89,239400
2020-10-12,1602460800,52.59,53.23,51.71,51.95,287700
2020-10-13,1602547200,51.12,52.29,50.59,51.57,285600
2020-10-14,1602633600,51.74,52.49,51.39,51.78,176100
2020-10-15,1602720000,51.0,51.99,50.18,51.48,208200
2020-10-16,1602806400,51.54,52.15,50.56,51.07,182200
2020-10-19,1603065600,51.72,52.55,50.9,51.01,205100
2020-10-20,1603152000,52.12,52.75,51.51,52.07,216600
2020-10-21,1603238400,52.06,52.2,51.59,52.1,222900
2020-10-22,1603324800,52.73,56.19,52.45,55.84,391600
2020-10-23,1603411200,55.67,56.79,55.54,56.76,343700
2020-10-26,1603670400,56.28,56.58,53.08,54.25,346100
2020-10-27,1603756800,53.98,54.27,52.16,52.7,436400
2020-10-28,1603843200,51.27,51.27,48.59,49.52,448200
2020-10-29,1603929600,48.9,51.01,48.9,50.57,372400
2020-10-30,1604016000,50.53,51.0,48.24,49.28,349800
2020-11-02,1604275200,50.1,50.25,47.53,47.82,333200
2020-11-03,1604361600,48.87,49.78,46.94,47.74,320000
2020-11-04,1604448000,47.17,48.84,46.67,47.33,376200
2020-11-05,1604534400,47.98,52.14,47.97,52.01,260000
2020-11-06,1604620800,51.91,52.31,50.19,51.16,251900
2020-11-09,1604880000,61.99,69.23,61.99,68.04,1705200
2020-11-10,1604966400,67.74,69.67,65.98,69.6,1149300
2020-11-11,1605052800,69.62,69.64,67.33,69.0,1186400
2020-11-12,1605139200,67.9,69.27,67.0,67.44,855900
2020-11-13,1605225600,67.99,72.28,67.58,72.08,531400
2020-11-16,1605484800,75.83,76.88,73.5,74.64,736300
2020-11-17,1605571200,73.08,75.28,71.5,73.53,706200
2020-11-18,1605657600,74.72,76.75,73.34,73.47,884200
2020-11-19,1605744000,72.95,76.87,72.94,75.78,674700
2020-11-20,1605830400,75.98,79.73,75.35,79.57,595800
2020-11-23,1606089600,80.43,81.54,79.2,80.47,664800
2020-11-24,1606176000,81.89,84.27,78.39,79.97,857000
2020-11-25,1606262400,78.54,83.88,78.54,83.48,349500
2020-11-27,1606435200,83.25,86.09,82.47,83.37,227000
2020-11-30,1606694400,83.2,83.21,78.94,79.7,484000
2020-12-01,1606780800,81.06,81.87,79.16,80.88,251400
2020-12-02,1606867200,80.62,84.27,79.7,82.71,399600
2020-12-03,1606953600,83.42,86.78,82.85,83.32,525200
2020-12-04,1607040000,84.33,84.56,81.21,82.3,413400
2020-12-07,1607299200,83.0,85.53,82.39,82.47,253100
2020-12-08,1607385600,81.68,85.0,81.68,82.86,249600
2020-12-09,1607472000,83.77,84.6,82.17,84.29,523800
2020-12-10,1607558400,83.36,85.33,82.96,84.54,863100
2020-12-11,1607644800,83.21,84.37,81.83,83.06,467300
2020-12-14,1607904000,84.02,84.02,79.13,79.21,396500
2020-12-15,1607990400,80.5,83.34,79.22,83.17,862400
2020-12-16,1608076800,82.78,83.16,78.32,80.04,396100
2020-12-17,1608163200,78.9,80.06,77.57,78.97,349700
2020-12-18,1608249600,78.94,78.94,76.5,77.53,466200
2020-12-21,1608508800,76.0,76.64,73.81,74.99,504600
2020-12-22,1608595200,75.43,75.65,73.51,74.18,431300
2020-12-23,1608681600,75.29,77.24,74.91,75.94,457200
2020-12-24,1608768000,75.85,76.27,74.2,74.93,100700
2020-12-28,1609113600,76.05,76.05,74.41,75.3,190800
2020-12-29,1609200000,75.87,76.25,74.72,75.21,292000
2020-12-30,1609286400,75.53,77.63,75.53,76.9,250000
2020-12-31,1609372800,76.69,79.0,75.39,77.23,304000
