Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,45.3,46.6,44.4,46.38,32300
2018-10-17,1539734400,46.32,46.53,45.7,46.27,27800
2018-10-18,1539820800,46.23,46.53,45.21,45.64,22200
2018-10-19,1539907200,45.63,46.31,44.87,45.1,32900
2018-10-22,1540166400,45.25,46.32,44.45,45.11,57400
2018-10-23,1540252800,44.62,45.41,43.66,44.67,35300
2018-10-24,1540339200,44.55,44.74,41.98,42.07,80900
2018-10-25,1540425600,42.52,42.99,38.9,42.49,75200
2018-10-26,1540512000,41.8,41.84,39.91,40.47,85400
2018-10-29,1540771200,40.96,40.96,37.91,38.49,62000
2018-10-30,1540857600,38.48,38.92,37.33,38.61,71300
2018-10-31,1540944000,39.06,39.53,38.13,38.77,58800
2018-11-01,1541030400,38.98,40.45,38.38,39.82,54300
2018-11-02,1541116800,40.01,40.6,39.74,40.46,33800
2018-11-05,1541376000,40.33,40.73,39.11,39.78,57700
2018-11-06,1541462400,39.8,40.15,39.15,40.04,43400
2018-11-07,1541548800,40.1,40.66,39.73,40.4,84400
2018-11-08,1541635200,40.24,41.63,40.15,40.35,28900
2018-11-09,1541721600,40.33,40.33,38.44,38.92,61500
2018-11-12,1541980800,38.91,39.38,37.89,38.3,72900
2018-11-13,1542067200,38.48,39.26,38.48,39.02,59900
2018-11-14,1542153600,39.4,39.94,38.67,38.84,167800
2018-11-15,1542240000,38.66,39.86,38.65,39.2,40800
2018-11-16,1542326400,38.88,39.85,38.31,39.1,94300
2018-11-19,1542585600,39.09,39.09,37.83,38.25,69000
2018-11-20,1542672000,37.69,38.08,37.05,37.35,39800
2018-11-21,1542758400,37.46,38.66,37.2,38.31,33300
2018-11-23,1542931200,37.99,38.82,37.99,38.42,12100
2018-11-26,1543190400,38.56,39.9,38.33,39.02,30700
2018-11-27,1543276800,38.9,39.29,38.43,38.86,27600
2018-11-28,1543363200,38.97,40.46,38.6,40.34,29300
2018-11-29,1543449600,40.21,40.8,39.4,40.1,22400
2018-11-30,1543536000,40.11,40.8,39.4,40.0,67300
2018-12-03,1543795200,40.86,41.86,39.98,40.72,37500
2018-12-04,1543881600,40.66,40.66,38.03,39.3,59100
2018-12-06,1544054400,39.03,40.59,38.06,40.16,58700
2018-12-07,1544140800,40.13,40.18,38.6,39.05,40800
2018-12-10,1544400000,38.96,40.13,38.44,39.37,27800
2018-12-11,1544486400,39.87,40.59,38.03,38.91,25700
2018-12-12,1544572800,39.23,40.57,38.79,40.18,57200
2018-12-13,1544659200,40.2,40.68,38.5,38.98,39300
2018-12-14,1544745600,38.61,39.08,38.5,38.6,28300
2018-12-17,1545004800,38.61,39.15,38.24,38.45,57800
2018-12-18,1545091200,39.16,39.16,38.4,38.61,65900
2018-12-19,1545177600,38.87,40.41,37.66,38.01,50900
2018-12-20,1545264000,37.74,37.74,36.81,37.11,39700
2018-12-21,1545350400,36.88,37.62,35.85,35.85,277400
2018-12-24,1545609600,35.63,36.1,34.77,34.77,27500
2018-12-26,1545782400,35.1,36.3,34.45,36.16,56700
2018-12-27,1545868800,35.53,36.7,35.4,36.69,45900
2018-12-28,1545955200,36.68,38.01,36.6,37.55,73100
2018-12-31,1546214400,37.57,38.26,37.3,38.14,70400
2019-01-02,1546387200,37.69,38.84,37.53,38.58,53100
2019-01-03,1546473600,38.36,39.17,37.37,37.37,46600
2019-01-04,1546560000,37.86,39.39,37.36,39.32,28700
2019-01-07,1546819200,39.31,41.19,39.29,40.42,48600
2019-01-08,1546905600,40.73,42.49,40.73,41.66,56400
2019-01-09,1546992000,41.75,41.99,40.63,41.88,84400
2019-01-10,1547078400,41.59,42.96,41.59,42.39,30900
2019-01-11,1547164800,42.14,42.98,42.02,42.97,21200
2019-01-14,1547424000,42.73,43.0,41.56,42.0,28200
2019-01-15,1547510400,42.01,42.21,41.36,41.99,23300
2019-01-16,1547596800,41.98,42.9,41.65,42.5,25000
2019-01-17,1547683200,42.4,42.85,42.04,42.4,44900
2019-01-18,1547769600,42.67,42.99,42.26,42.52,40700
2019-01-22,1548115200,42.3,42.6,41.87,42.26,29500
2019-01-23,1548201600,42.4,42.79,41.81,41.97,29400
2019-01-24,1548288000,41.96,42.76,41.1,42.41,33400
2019-01-25,1548374400,42.8,43.0,42.3,42.74,17200
2019-01-28,1548633600,42.42,43.64,41.98,42.56,18700
2019-01-29,1548720000,42.55,42.71,41.69,42.6,48900
2019-01-30,1548806400,42.59,42.97,42.54,42.96,28500
2019-01-31,1548892800,42.92,43.72,42.51,43.24,37500
2019-02-01,1548979200,43.67,43.67,43.03,43.3,23800
2019-02-04,1549238400,43.2,43.27,42.81,43.23,47400
2019-02-05,1549324800,43.42,43.49,42.92,43.11,24300
2019-02-06,1549411200,43.29,43.37,42.4,43.22,37000
2019-02-07,1549497600,42.95,43.06,42.63,42.91,15100
2019-02-08,1549584000,42.9,43.08,42.38,42.98,15400
2019-02-11,1549843200,43.04,43.9,42.79,43.05,26800
2019-02-12,1549929600,43.37,43.56,42.81,43.0,26800
2019-02-13,1550016000,42.81,43.29,41.81,42.79,45700
2019-02-14,1550102400,42.62,43.13,41.87,43.0,42800
2019-02-15,1550188800,43.0,43.34,42.28,42.77,111100
2019-02-19,1550534400,42.76,43.55,42.47,43.46,58700
2019-02-20,1550620800,43.04,45.42,43.04,44.83,49400
2019-02-21,1550707200,45.09,45.09,43.11,44.58,49200
2019-02-22,1550793600,44.7,45.04,43.73,44.9,33200
2019-02-25,1551052800,44.78,44.94,44.05,44.46,44000
2019-02-26,1551139200,44.0,44.57,44.0,44.09,21800
2019-02-27,1551225600,43.84,44.28,43.65,44.28,28600
2019-02-28,1551312000,44.23,45.46,43.66,43.85,40200
2019-03-01,1551398400,44.24,44.46,43.82,44.31,36500
2019-03-04,1551657600,44.27,44.76,43.6,44.02,38600
2019-03-05,1551744000,43.57,44.13,43.22,43.71,21300
2019-03-06,1551830400,43.5,43.64,42.69,43.29,62700
2019-03-07,1551916800,43.1,44.02,42.69,43.45,50400
2019-03-08,1552003200,43.17,43.54,42.5,43.44,19200
2019-03-11,1552262400,43.56,44.04,42.98,43.99,39000
2019-03-12,1552348800,44.07,44.12,43.63,43.73,29300
2019-03-13,1552435200,43.8,44.03,43.32,43.36,26700
2019-03-14,1552521600,43.44,43.44,42.95,43.31,22800
2019-03-15,1552608000,43.15,43.97,42.94,43.34,98500
2019-03-18,1552867200,43.37,43.83,43.11,43.63,43900
2019-03-19,1552953600,43.99,44.12,43.45,43.58,26400
2019-03-20,1553040000,43.41,44.06,42.68,43.36,32100
2019-03-21,1553126400,43.32,44.84,42.9,44.39,42400
2019-03-22,1553212800,44.11,44.32,42.86,42.86,25500
2019-03-25,1553472000,42.97,43.6,42.75,43.12,20200
2019-03-26,1553558400,43.33,44.0,42.81,43.14,31200
2019-03-27,1553644800,43.12,43.68,42.56,42.66,37700
2019-03-28,1553731200,43.17,44.0,41.93,43.95,218900
2019-03-29,1553817600,44.01,44.83,43.44,43.92,85700
2019-04-01,1554076800,44.22,45.38,44.22,45.3,33300
2019-04-02,1554163200,45.18,45.76,45.1,45.2,44000
2019-04-03,1554249600,45.47,47.02,44.92,45.45,29400
2019-04-04,1554336000,45.5,46.76,45.23,45.54,32900
2019-04-05,1554422400,45.7,46.03,45.64,45.74,49700
2019-04-08,1554681600,45.77,46.8,45.77,46.68,22300
2019-04-09,1554768000,46.77,46.77,46.08,46.16,64100
2019-04-10,1554854400,46.17,47.69,44.95,47.15,39600
2019-04-11,1554940800,47.28,47.66,46.52,46.81,28600
2019-04-12,1555027200,47.01,47.36,46.4,46.99,16700
2019-04-15,1555286400,47.06,47.24,46.07,46.32,30200
2019-04-16,1555372800,46.6,47.0,46.03,46.3,51500
2019-04-17,1555459200,46.51,46.85,46.2,46.33,43500
2019-04-18,1555545600,46.19,46.65,45.02,45.47,45800
2019-04-22,1555891200,45.35,46.05,44.35,44.44,49500
2019-04-23,1555977600,44.61,46.17,44.57,45.69,51600
2019-04-24,1556064000,45.72,45.72,43.3,44.0,158400
2019-04-25,1556150400,42.3,44.35,42.24,43.0,78700
2019-04-26,1556236800,42.77,43.71,42.77,43.65,43600
2019-04-29,1556496000,43.49,44.07,43.21,43.54,45500
2019-04-30,1556582400,43.32,43.51,42.57,42.69,67400
2019-05-01,1556668800,42.93,42.94,42.34,42.63,89800
2019-05-02,1556755200,42.67,43.07,42.37,42.56,26300
2019-05-03,1556841600,42.78,43.5,42.78,43.2,27400
2019-05-06,1557100800,42.62,43.36,42.42,43.17,42000
2019-05-07,1557187200,42.77,42.77,41.09,41.2,58300
2019-05-08,1557273600,41.2,42.7,41.2,42.51,69400
2019-05-09,1557360000,42.1,42.43,41.69,42.12,27700
2019-05-10,1557446400,41.93,42.66,41.5,42.42,27300
2019-05-13,1557705600,41.69,41.89,40.78,41.33,36400
2019-05-14,1557792000,41.45,42.24,41.35,41.98,42700
2019-05-15,1557878400,41.63,44.04,41.3,43.83,84000
2019-05-16,1557964800,43.85,45.88,43.62,45.4,110000
2019-05-17,1558051200,44.83,45.29,44.83,45.03,62700
2019-05-20,1558310400,44.66,44.74,44.2,44.58,19900
2019-05-21,1558396800,44.81,44.99,43.86,44.3,48100
2019-05-22,1558483200,44.06,44.59,43.61,44.39,23400
2019-05-23,1558569600,43.94,44.2,42.91,43.66,53600
2019-05-24,1558656000,43.71,44.2,43.5,43.88,21800
2019-05-28,1559001600,45.0,45.0,43.73,44.35,48500
2019-05-29,1559088000,43.99,44.26,43.23,43.77,47300
2019-05-30,1559174400,43.8,43.86,43.05,43.86,38200
2019-05-31,1559260800,43.19,44.25,42.67,43.03,48800
2019-06-03,1559520000,43.06,43.82,42.4,42.53,52100
2019-06-04,1559606400,43.09,43.31,42.04,43.09,34800
2019-06-05,1559692800,42.99,43.47,41.68,42.09,29500
2019-06-06,1559779200,41.91,42.26,41.07,41.75,25200
2019-06-07,1559865600,42.14,43.08,42.04,42.95,23300
2019-06-10,1560124800,42.97,43.95,42.97,43.51,37700
2019-06-11,1560211200,43.74,44.38,43.24,43.46,34000
2019-06-12,1560297600,43.23,44.36,42.65,42.88,20100
2019-06-13,1560384000,42.84,43.36,42.73,42.88,22000
2019-06-14,1560470400,42.85,43.0,41.72,41.81,29100
2019-06-17,1560729600,41.74,42.27,41.64,41.94,31600
2019-06-18,1560816000,42.11,42.81,41.9,42.59,38200
2019-06-19,1560902400,42.92,43.11,42.13,42.74,12100
2019-06-20,1560988800,43.21,43.46,42.41,42.89,38700
2019-06-21,1561075200,42.62,43.15,42.29,42.49,43100
2019-06-24,1561334400,42.49,42.79,41.86,42.07,32200
2019-06-25,1561420800,42.1,42.15,41.45,41.85,104000
2019-06-26,1561507200,42.14,42.43,41.94,42.16,41400
2019-06-27,1561593600,42.29,43.35,42.04,42.45,225500
2019-06-28,1561680000,42.65,43.7,42.63,42.74,96200
2019-07-01,1561939200,43.41,43.41,42.31,42.8,52100
2019-07-02,1562025600,42.52,43.47,42.11,43.35,51800
2019-07-03,1562112000,43.39,43.92,43.39,43.71,21000
2019-07-05,1562284800,43.44,44.34,43.33,44.31,34600
2019-07-08,1562544000,44.5,45.04,44.05,44.79,42800
2019-07-09,1562630400,44.19,45.05,44.19,44.87,36200
2019-07-10,1562716800,45.17,45.25,44.27,44.52,28900
2019-07-11,1562803200,44.54,44.54,43.67,43.67,29900
2019-07-12,1562889600,43.67,44.21,43.5,43.92,22300
2019-07-15,1563148800,44.09,44.17,43.72,43.85,9500
2019-07-16,1563235200,43.77,44.96,43.77,44.56,27100
2019-07-17,1563321600,44.43,44.54,44.05,44.38,29300
2019-07-18,1563408000,44.35,44.87,43.93,44.21,24900
2019-07-19,1563494400,43.96,44.89,43.47,43.66,28600
2019-07-22,1563753600,43.55,44.27,43.19,43.82,35600
2019-07-23,1563840000,44.05,45.87,43.83,45.1,39700
2019-07-24,1563926400,44.84,45.6,44.39,45.01,34800
2019-07-25,1564012800,46.2,46.97,45.17,46.89,53900
2019-07-26,1564099200,47.06,47.79,45.81,47.71,40500
2019-07-29,1564358400,47.51,48.37,47.25,47.73,52500
2019-07-30,1564444800,47.54,48.71,47.5,47.74,75600
2019-07-31,1564531200,47.9,48.03,46.75,47.07,65900
2019-08-01,1564617600,46.94,47.74,45.57,45.69,35900
2019-08-02,1564704000,45.66,45.66,44.7,45.24,27300
2019-08-05,1564963200,44.41,44.81,43.57,44.21,33200
2019-08-06,1565049600,44.44,45.64,44.03,45.27,81100
2019-08-07,1565136000,44.99,45.26,44.62,44.78,39500
2019-08-08,1565222400,45.1,46.13,44.81,45.54,56200
2019-08-09,1565308800,45.54,46.07,45.0,45.64,43200
2019-08-12,1565568000,45.57,46.02,44.76,45.51,46600
2019-08-13,1565654400,44.91,46.37,44.91,45.77,53000
2019-08-14,1565740800,45.15,45.34,44.02,44.13,35900
2019-08-15,1565827200,44.3,44.72,43.44,43.89,49700
2019-08-16,1565913600,44.23,45.34,43.6,45.27,124600
2019-08-19,1566172800,45.89,45.94,45.03,45.27,69700
2019-08-20,1566259200,45.17,45.88,45.17,45.5,82300
2019-08-21,1566345600,45.97,45.97,45.36,45.41,26900
2019-08-22,1566432000,45.47,45.65,45.12,45.27,23400
2019-08-23,1566518400,44.99,45.52,43.5,43.66,36600
2019-08-26,1566777600,44.2,44.69,43.71,44.57,17600
2019-08-27,1566864000,44.76,44.88,43.65,43.89,33600
2019-08-28,1566950400,43.67,44.74,43.67,44.53,21900
2019-08-29,1567036800,45.0,45.29,44.9,44.95,23300
2019-08-30,1567123200,45.2,45.32,44.35,44.38,31400
2019-09-03,1567468800,44.33,44.33,41.88,42.17,75700
2019-09-04,1567555200,42.7,43.2,42.52,43.04,24800
2019-09-05,1567641600,43.5,43.78,42.8,43.14,61800
2019-09-06,1567728000,43.25,43.41,42.75,43.08,20000
2019-09-09,1567987200,43.35,44.22,43.1,43.75,38500
2019-09-10,1568073600,43.76,44.62,42.77,44.01,73600
2019-09-11,1568160000,44.3,45.02,43.75,44.54,61600
2019-09-12,1568246400,44.77,45.63,44.05,45.39,52000
2019-09-13,1568332800,45.57,46.4,45.57,46.15,38400
2019-09-16,1568592000,45.88,46.49,45.83,45.99,20600
2019-09-17,1568678400,45.9,46.16,45.6,45.63,30300
2019-09-18,1568764800,45.72,45.95,44.66,44.68,28700
2019-09-19,1568851200,44.91,46.2,44.58,44.64,30000
2019-09-20,1568937600,44.6,45.46,43.61,43.83,81100
2019-09-23,1569196800,43.79,44.02,43.51,43.6,19400
2019-09-24,1569283200,43.69,43.78,43.06,43.42,57000
2019-09-25,1569369600,43.44,43.7,43.22,43.22,43200
2019-09-26,1569456000,43.28,43.28,42.39,42.48,15900
2019-09-27,1569542400,42.54,43.06,41.23,41.38,38900
2019-09-30,1569801600,41.63,42.04,41.48,41.69,30100
2019-10-01,1569888000,41.97,42.42,41.26,41.59,47400
2019-10-02,1569974400,41.47,42.21,40.83,41.86,49200
2019-10-03,1570060800,41.75,42.42,41.19,41.86,30400
2019-10-04,1570147200,41.92,42.39,41.59,42.22,25300
2019-10-07,1570406400,42.16,42.5,41.56,41.9,58100
2019-10-08,1570492800,41.5,42.33,41.29,41.42,25300
2019-10-09,1570579200,41.54,41.76,41.12,41.65,27000
2019-10-10,1570665600,41.67,42.06,41.19,41.29,37000
2019-10-11,1570752000,41.78,43.18,41.78,42.54,29400
2019-10-14,1571011200,42.46,42.54,41.94,42.38,27400
2019-10-15,1571097600,42.74,43.57,42.34,43.35,34600
2019-10-16,1571184000,43.23,43.47,42.66,42.91,25400
2019-10-17,1571270400,42.9,43.27,42.74,42.8,38700
2019-10-18,1571356800,42.54,42.98,42.15,42.78,17100
2019-10-21,1571616000,43.06,43.41,42.59,42.8,25900
2019-10-22,1571702400,42.65,42.95,42.45,42.84,31300
2019-10-23,1571788800,42.75,43.19,42.75,42.87,20400
2019-10-24,1571875200,42.97,42.97,42.11,42.38,24400
2019-10-25,1571961600,42.36,43.25,42.36,42.96,27500
2019-10-28,1572220800,43.06,43.82,42.92,43.32,18600
2019-10-29,1572307200,43.28,43.81,43.11,43.35,33000
2019-10-30,1572393600,43.41,43.57,42.85,43.37,12200
2019-10-31,1572480000,42.8,43.67,40.99,43.19,99000
2019-11-01,1572566400,43.0,43.29,41.77,43.24,77200
2019-11-04,1572825600,43.31,43.98,42.95,43.03,50700
2019-11-05,1572912000,43.27,43.62,43.15,43.33,24600
2019-11-06,1572998400,43.34,43.51,42.69,43.05,36200
2019-11-07,1573084800,43.53,44.25,43.25,44.15,34800
2019-11-08,1573171200,44.08,44.83,43.71,44.17,37100
2019-11-11,1573430400,43.78,44.05,43.29,43.88,23900
2019-11-12,1573516800,43.89,44.09,43.28,43.4,36300
2019-11-13,1573603200,43.18,43.59,42.8,43.43,26700
2019-11-14,1573689600,43.3,43.85,43.3,43.39,20100
2019-11-15,1573776000,43.78,43.78,43.3,43.43,47900
2019-11-18,1574035200,43.29,43.95,43.0,43.77,29300
2019-11-19,1574121600,43.79,44.41,43.61,43.95,29500
2019-11-20,1574208000,43.74,44.56,43.74,44.26,81300
2019-11-21,1574294400,44.34,44.77,44.0,44.36,35500
2019-11-22,1574380800,44.53,44.68,44.07,44.44,28800
2019-11-25,1574640000,44.58,46.29,44.58,46.09,39600
2019-11-26,1574726400,45.96,46.55,45.74,45.85,27000
2019-11-27,1574812800,46.13,46.13,44.94,45.64,28200
2019-11-29,1574985600,45.51,45.67,45.12,45.6,16700
2019-12-02,1575244800,45.15,45.38,44.3,44.81,46200
2019-12-03,1575331200,44.76,44.97,43.94,44.9,54600
2019-12-04,1575417600,45.01,45.8,45.01,45.18,47200
2019-12-05,1575504000,45.32,45.65,44.57,44.57,68500
2019-12-06,1575590400,44.96,45.76,44.89,45.37,49300
2019-12-09,1575849600,45.3,45.46,44.72,45.08,41800
2019-12-10,1575936000,45.08,45.7,44.88,45.08,35900
2019-12-11,1576022400,44.95,45.9,44.91,45.6,55200
2019-12-12,1576108800,45.62,47.32,45.62,46.8,48500
2019-12-13,1576195200,46.81,47.75,46.75,47.32,40400
2019-12-16,1576454400,47.69,47.94,46.81,46.95,45200
2019-12-17,1576540800,46.96,47.68,46.85,47.6,98700
2019-12-18,1576627200,47.71,48.9,47.4,48.59,45300
2019-12-19,1576713600,48.66,49.13,48.3,48.75,42900
2019-12-20,1576800000,48.99,49.86,47.67,48.49,144300
2019-12-23,1577059200,48.63,49.32,48.12,48.58,75600
2019-12-24,1577145600,48.54,48.54,48.01,48.14,30800
2019-12-26,1577318400,48.86,48.96,47.76,48.06,33200
2019-12-27,1577404800,48.69,48.85,47.85,48.09,20800
2019-12-30,1577664000,48.31,48.61,47.8,48.13,36700
2019-12-31,1577750400,48.45,48.94,48.2,48.55,45000
2020-01-02,1577923200,48.88,49.45,48.27,49.3,34700
2020-01-03,1578009600,48.75,49.58,48.55,49.18,56500
2020-01-06,1578268800,50.3,52.41,49.77,52.01,75600
2020-01-07,1578355200,53.08,53.08,51.75,52.76,122200
2020-01-08,1578441600,52.63,53.15,51.61,52.12,112000
2020-01-09,1578528000,52.16,52.45,51.35,51.45,85400
2020-01-10,1578614400,51.59,52.11,50.76,51.49,77200
2020-01-13,1578873600,51.49,52.11,51.0,51.42,77500
2020-01-14,1578960000,51.41,51.73,51.11,51.24,40200
2020-01-15,1579046400,51.16,51.65,50.62,50.94,32600
2020-01-16,1579132800,51.26,52.61,51.25,52.54,69500
2020-01-17,1579219200,52.83,52.96,52.29,52.66,33400
2020-01-21,1579564800,52.34,52.34,51.53,52.0,72800
2020-01-22,1579651200,52.12,52.21,51.89,52.05,41300
2020-01-23,1579737600,51.83,52.51,51.17,52.48,60900
2020-01-24,1579824000,52.55,52.55,51.64,51.87,39700
2020-01-27,1580083200,51.05,52.02,50.85,51.51,38700
2020-01-28,1580169600,51.7,52.24,51.36,52.09,30600
2020-01-29,1580256000,52.14,52.5,52.0,52.42,41200
2020-01-30,1580342400,51.98,53.55,51.84,53.44,137400
2020-01-31,1580428800,53.4,53.8,53.15,53.68,63600
2020-02-03,1580688000,54.12,54.7,53.48,54.02,81300
2020-02-04,1580774400,54.0,54.37,53.69,53.7,71800
2020-02-05,1580860800,54.18,54.18,53.65,53.84,166600
2020-02-06,1580947200,53.98,54.1,52.24,53.45,739100
2020-02-07,1581033600,53.38,54.68,53.27,54.0,221200
2020-02-10,1581292800,54.0,55.99,53.99,55.86,823000
2020-02-11,1581379200,56.09,56.46,55.08,55.4,434900
2020-02-12,1581465600,55.73,57.18,55.67,56.63,296500
2020-02-13,1581552000,56.52,57.24,56.4,56.88,274100
2020-02-14,1581638400,56.91,57.14,56.59,56.7,85900
2020-02-18,1581984000,56.71,57.43,56.28,56.6,234700
2020-02-19,1582070400,56.85,57.28,56.41,56.46,131700
2020-02-20,1582156800,56.32,57.57,56.31,56.96,248600
2020-02-21,1582243200,57.02,57.02,55.49,56.25,274500
2020-02-24,1582502400,54.75,55.29,53.91,54.25,158900
2020-02-25,1582588800,54.4,54.6,50.95,50.98,108400
2020-02-26,1582675200,51.01,51.7,48.97,49.51,119300
2020-02-27,1582761600,48.58,51.68,48.01,48.81,168800
2020-02-28,1582848000,47.96,49.21,45.94,47.28,346400
2020-03-02,1583107200,46.91,47.05,43.84,45.29,209900
2020-03-03,1583193600,45.13,45.69,43.53,43.87,116800
2020-03-04,1583280000,44.33,44.61,42.77,44.07,75100
2020-03-05,1583366400,43.37,43.6,38.68,39.13,149300
2020-03-06,1583452800,37.61,39.0,37.07,38.46,268500
2020-03-09,1583712000,36.33,38.37,32.43,32.53,359200
2020-03-10,1583798400,33.11,34.76,30.58,32.3,233700
2020-03-11,1583884800,31.61,31.61,26.23,26.47,317300
2020-03-12,1583971200,23.82,25.76,20.52,21.31,580600
2020-03-13,1584057600,22.25,24.25,21.88,23.99,564900
2020-03-16,1584316800,21.05,21.73,17.3,17.32,267000
2020-03-17,1584403200,17.88,18.8,15.6,17.88,373200
2020-03-18,1584489600,16.12,16.34,12.83,14.2,523600
2020-03-19,1584576000,14.06,16.7,13.17,15.47,391300
2020-03-20,1584662400,16.04,18.87,15.29,15.69,358400
2020-03-23,1584921600,16.08,19.48,15.14,19.2,247800
2020-03-24,1585008000,20.4,23.36,20.4,22.39,265300
2020-03-25,1585094400,22.69,27.91,22.24,26.88,263300
2020-03-26,1585180800,27.75,31.32,27.2,28.04,203500
2020-03-27,1585267200,26.99,26.99,24.21,24.9,102000
2020-03-30,1585526400,24.9,25.75,22.99,25.6,121800
2020-03-31,1585612800,25.48,28.31,25.11,28.07,195800
2020-04-01,1585699200,26.95,26.95,24.81,25.95,159400
2020-04-02,1585785600,25.76,26.15,24.75,25.57,132300
2020-04-03,1585872000,25.25,25.36,21.54,22.71,154900
2020-04-06,1586131200,23.62,26.86,23.62,26.52,92300
2020-04-07,1586217600,28.36,30.23,25.57,26.21,193700
2020-04-08,1586304000,26.97,28.99,26.35,27.55,135000
2020-04-09,1586390400,28.76,30.44,27.46,28.81,297200
2020-04-13,1586736000,28.64,28.64,27.02,27.88,134400
2020-04-14,1586822400,29.2,29.56,27.97,28.36,87400
2020-04-15,1586908800,27.28,27.63,26.01,26.38,53500
2020-04-16,1586995200,26.71,26.71,24.48,25.11,105200
2020-04-17,1587081600,26.57,27.94,26.46,27.1,86700
2020-04-20,1587340800,26.17,27.09,24.86,25.11,89000
2020-04-21,1587427200,24.23,25.45,23.16,25.17,91300
2020-04-22,1587513600,26.05,27.39,25.0,25.52,146300
2020-04-23,1587600000,24.67,26.4,24.17,26.02,259200
2020-04-24,1587686400,26.72,27.58,25.74,27.45,163200
2020-04-27,1587945600,29.46,32.7,29.22,30.83,399500
2020-04-28,1588032000,32.33,33.8,31.51,32.74,181700
2020-04-29,1588118400,32.89,35.54,32.89,35.37,197200
2020-04-30,1588204800,34.67,34.67,33.04,33.34,127500
2020-05-01,1588291200,32.06,32.12,29.85,30.81,96700
2020-05-04,1588550400,30.02,31.0,29.14,30.54,110700
2020-05-05,1588636800,31.37,32.05,29.91,30.11,112400
2020-05-06,1588723200,30.34,30.68,29.46,29.82,120100
2020-05-07,1588809600,30.55,31.44,29.94,31.34,113400
2020-05-08,1588896000,32.32,33.96,31.31,33.89,128000
2020-05-11,1589155200,33.08,33.25,31.33,32.6,152100
2020-05-12,1589241600,32.71,32.71,30.07,30.15,124900
2020-05-13,1589328000,29.95,30.02,27.58,28.34,93300
2020-05-14,1589414400,27.52,29.89,26.5,29.77,210100
2020-05-15,1589500800,29.49,30.78,28.86,30.34,376700
2020-05-18,1589760000,32.17,33.5,32.16,32.73,136200
2020-05-19,1589846400,32.68,34.1,31.9,33.0,124700
2020-05-20,1589932800,33.7,36.63,33.33,35.9,182100
2020-05-21,1590019200,36.01,37.5,35.79,36.6,215500
2020-05-22,1590105600,36.59,37.57,35.87,37.0,104800
2020-05-26,1590451200,38.63,39.19,37.68,38.12,150900
2020-05-27,1590537600,39.75,41.29,39.11,40.69,238900
2020-05-28,1590624000,40.98,42.99,40.07,40.22,165600
2020-05-29,1590710400,39.7,40.2,38.26,40.14,153200
2020-06-01,1590969600,40.4,42.49,40.4,40.64,99900
2020-06-02,1591056000,41.04,41.09,39.76,40.47,59100
2020-06-03,1591142400,41.26,42.81,41.26,42.23,105500
2020-06-04,1591228800,41.86,42.86,41.55,42.08,74600
2020-06-05,1591315200,43.93,45.0,41.83,42.17,108200
2020-06-08,1591574400,42.18,43.4,42.17,43.33,118800
2020-06-09,1591660800,42.54,43.03,41.29,42.3,101600
2020-06-10,1591747200,42.18,42.18,38.81,40.4,88900
2020-06-11,1591833600,38.14,38.63,35.25,35.49,119600
2020-06-12,1591920000,37.77,38.49,35.61,36.0,144000
2020-06-15,1592179200,34.51,38.85,34.51,37.63,112700
2020-06-16,1592265600,40.11,40.36,37.63,38.33,61400
2020-06-17,1592352000,38.4,38.4,37.11,37.35,67900
2020-06-18,1592438400,37.0,37.77,36.57,36.78,63400
2020-06-19,1592524800,37.53,37.84,35.42,35.74,140000
2020-06-22,1592784000,35.4,36.28,34.75,36.24,66400
2020-06-23,1592870400,37.12,37.34,36.33,37.2,94300
2020-06-24,1592956800,36.26,36.46,34.82,35.5,112300
2020-06-25,1593043200,35.17,35.71,34.1,34.71,98500
2020-06-26,1593129600,34.43,34.49,32.25,32.33,283100
2020-06-29,1593388800,33.09,34.8,31.85,34.05,107600
2020-06-30,1593475200,33.91,34.26,33.75,34.08,76100
2020-07-01,1593561600,34.13,35.65,33.67,33.91,78300
2020-07-02,1593648000,34.97,35.31,34.16,34.36,60600
2020-07-06,1593993600,35.0,35.0,33.76,34.3,75900
2020-07-07,1594080000,33.71,34.09,31.97,32.1,118900
2020-07-08,1594166400,32.19,32.56,30.94,31.98,119300
2020-07-09,1594252800,31.85,31.97,30.29,31.33,105300
2020-07-10,1594339200,31.23,32.0,31.2,32.0,61900
2020-07-13,1594598400,32.39,33.98,31.51,32.23,77700
2020-07-14,1594684800,32.5,33.08,31.9,32.69,84500
2020-07-15,1594771200,33.81,36.57,33.79,36.28,104600
2020-07-16,1594857600,35.75,35.75,34.66,35.15,87400
2020-07-17,1594944000,35.18,36.2,34.67,35.15,96000
2020-07-20,1595203200,34.86,35.14,33.4,33.57,56400
2020-07-21,1595289600,34.32,35.39,33.82,35.01,106500
2020-07-22,1595376000,34.53,35.54,33.51,34.54,50200
2020-07-23,1595462400,36.27,36.45,33.78,34.91,143100
2020-07-24,1595548800,34.8,35.65,34.29,35.45,75000
2020-07-27,1595808000,36.12,36.24,34.26,34.83,101700
2020-07-28,1595894400,34.6,36.22,34.6,35.22,81400
2020-07-29,1595980800,35.49,37.42,35.49,36.75,130400
2020-07-30,1596067200,35.93,37.69,35.93,37.22,49900
