Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,59.72,61.8,59.08,61.53,39000
2018-10-17,1539734400,61.62,62.8,60.53,61.83,30900
2018-10-18,1539820800,61.49,61.82,58.6,59.38,29800
2018-10-19,1539907200,59.37,60.17,57.46,58.04,31800
2018-10-22,1540166400,58.25,59.58,57.25,59.55,27800
2018-10-23,1540252800,58.82,59.56,57.33,58.87,24600
2018-10-24,1540339200,59.03,59.05,56.22,56.22,113200
2018-10-25,1540425600,56.8,58.78,56.8,57.67,29500
2018-10-26,1540512000,56.77,58.59,56.77,57.96,32100
2018-10-29,1540771200,58.73,61.08,57.93,58.5,32700
2018-10-30,1540857600,59.15,60.75,58.9,60.55,18700
2018-10-31,1540944000,61.18,61.86,59.83,60.03,44700
2018-11-01,1541030400,60.18,65.83,60.13,62.16,51000
2018-11-02,1541116800,62.53,64.0,62.53,63.76,20000
2018-11-05,1541376000,63.85,63.85,62.12,62.62,29300
2018-11-06,1541462400,62.63,65.31,62.63,64.71,51200
2018-11-07,1541548800,65.55,71.74,65.19,69.7,63200
2018-11-08,1541635200,69.21,71.02,68.46,70.41,53000
2018-11-09,1541721600,70.4,70.4,68.13,69.22,59200
2018-11-12,1541980800,69.36,73.78,68.37,73.09,64600
2018-11-13,1542067200,73.41,73.81,69.09,69.6,42500
2018-11-14,1542153600,70.21,71.38,68.6,68.99,31700
2018-11-15,1542240000,68.58,71.37,68.19,70.77,30500
2018-11-16,1542326400,70.05,71.55,67.51,67.72,47600
2018-11-19,1542585600,67.71,67.74,65.97,66.52,35800
2018-11-20,1542672000,65.83,67.6,64.85,66.23,42800
2018-11-21,1542758400,66.5,67.26,64.65,66.36,28700
2018-11-23,1542931200,66.03,67.83,65.4,67.78,11600
2018-11-26,1543190400,68.06,68.46,66.08,66.55,19700
2018-11-27,1543276800,66.17,66.27,64.88,64.95,44200
2018-11-28,1543363200,64.96,67.68,64.32,67.25,43900
2018-11-29,1543449600,67.13,68.1,65.96,66.18,25100
2018-11-30,1543536000,66.1,67.71,65.54,67.36,24500
2018-12-03,1543795200,68.42,69.7,66.87,68.13,26600
2018-12-04,1543881600,67.85,67.85,63.28,63.85,25200
2018-12-06,1544054400,63.19,64.44,61.77,62.93,37200
2018-12-07,1544140800,62.82,63.57,60.69,61.26,29300
2018-12-10,1544400000,61.35,62.72,60.22,61.3,29900
2018-12-11,1544486400,61.79,61.94,60.41,60.53,32400
2018-12-12,1544572800,61.28,61.28,59.37,59.57,24800
2018-12-13,1544659200,59.61,60.12,57.01,57.25,42200
2018-12-14,1544745600,56.75,58.41,55.74,56.61,59300
2018-12-17,1545004800,56.7,57.63,55.06,55.2,54100
2018-12-18,1545091200,55.69,56.47,54.65,55.56,39800
2018-12-19,1545177600,55.86,57.3,54.61,54.95,23900
2018-12-20,1545264000,54.96,54.96,52.79,54.1,22200
2018-12-21,1545350400,54.09,54.52,52.95,53.41,43100
2018-12-24,1545609600,53.0,53.23,50.84,51.64,15500
2018-12-26,1545782400,52.0,55.69,52.0,54.77,25200
2018-12-27,1545868800,53.97,55.3,52.66,54.39,9100
2018-12-28,1545955200,54.7,55.77,53.88,54.59,22700
2018-12-31,1546214400,54.68,55.51,54.36,54.82,14000
2019-01-02,1546387200,54.17,56.86,54.17,54.98,33400
2019-01-03,1546473600,54.58,54.91,52.48,53.2,31300
2019-01-04,1546560000,53.63,55.96,53.63,55.63,18200
2019-01-07,1546819200,55.76,57.16,54.5,54.77,51400
2019-01-08,1546905600,55.24,56.43,54.93,55.82,62400
2019-01-09,1546992000,55.81,56.55,55.44,55.93,120500
2019-01-10,1547078400,55.64,57.03,54.59,56.83,46800
2019-01-11,1547164800,56.54,57.54,56.1,56.87,43200
2019-01-14,1547424000,56.47,56.83,55.28,55.67,46400
2019-01-15,1547510400,55.29,56.21,55.29,55.52,20700
2019-01-16,1547596800,55.58,56.75,54.95,55.5,61600
2019-01-17,1547683200,55.32,56.87,55.32,55.95,103700
2019-01-18,1547769600,56.32,56.97,55.74,56.41,125700
2019-01-22,1548115200,56.22,60.01,56.22,59.5,41500
2019-01-23,1548201600,60.17,61.52,59.99,60.43,35200
2019-01-24,1548288000,60.67,60.67,59.11,60.03,38200
2019-01-25,1548374400,60.04,60.67,59.41,60.63,13800
2019-01-28,1548633600,60.23,60.23,58.84,59.19,22500
2019-01-29,1548720000,59.44,59.7,58.82,59.3,66700
2019-01-30,1548806400,59.61,60.73,59.61,60.14,23900
2019-01-31,1548892800,60.15,60.58,59.8,59.99,21000
2019-02-01,1548979200,60.01,61.26,59.24,60.12,26100
2019-02-04,1549238400,60.12,62.02,56.99,62.02,39100
2019-02-05,1549324800,62.3,65.11,61.11,61.7,22000
2019-02-06,1549411200,61.68,61.76,61.09,61.57,26300
2019-02-07,1549497600,61.31,61.61,60.7,61.3,20900
2019-02-08,1549584000,61.13,62.17,60.41,60.68,22300
2019-02-11,1549843200,60.79,62.89,60.28,62.73,26500
2019-02-12,1549929600,63.02,64.15,62.93,63.65,26100
2019-02-13,1550016000,63.98,65.1,63.0,64.7,20200
2019-02-14,1550102400,64.65,66.19,63.78,65.65,26400
2019-02-15,1550188800,65.84,68.0,65.62,67.78,43900
2019-02-19,1550534400,67.54,68.87,66.64,68.6,53300
2019-02-20,1550620800,68.6,69.25,67.78,68.66,56000
2019-02-21,1550707200,68.68,70.24,68.22,69.76,44600
2019-02-22,1550793600,69.77,70.94,69.16,70.88,36000
2019-02-25,1551052800,71.39,71.79,70.85,71.43,33400
2019-02-26,1551139200,71.42,71.81,70.88,71.33,27000
2019-02-27,1551225600,75.39,78.38,75.26,77.77,69200
2019-02-28,1551312000,77.08,79.73,74.87,75.2,42400
2019-03-01,1551398400,75.64,76.91,74.32,76.58,49600
2019-03-04,1551657600,77.48,78.95,77.45,77.61,131200
2019-03-05,1551744000,77.85,78.27,77.12,78.07,43900
2019-03-06,1551830400,77.99,78.1,77.38,78.04,73500
2019-03-07,1551916800,78.25,78.62,77.24,77.48,67300
2019-03-08,1552003200,77.2,77.72,76.68,77.09,43400
2019-03-11,1552262400,77.09,78.65,75.74,77.09,40500
2019-03-12,1552348800,77.21,77.8,76.24,76.87,51100
2019-03-13,1552435200,77.21,77.26,76.23,76.74,36300
2019-03-14,1552521600,76.94,76.94,75.64,76.49,33100
2019-03-15,1552608000,76.65,77.16,75.69,76.83,63000
2019-03-18,1552867200,76.83,76.83,74.94,76.14,21000
2019-03-19,1552953600,76.41,76.46,75.04,75.2,21100
2019-03-20,1553040000,75.47,75.82,74.1,74.44,46700
2019-03-21,1553126400,74.58,75.13,72.56,74.44,25500
2019-03-22,1553212800,74.44,74.6,70.92,71.56,40600
2019-03-25,1553472000,71.57,73.91,70.76,73.02,29800
2019-03-26,1553558400,73.29,74.53,72.55,73.66,21000
2019-03-27,1553644800,73.42,74.84,72.72,73.03,31700
2019-03-28,1553731200,73.16,74.06,72.36,73.67,22700
2019-03-29,1553817600,74.11,75.77,73.3,74.27,57400
2019-04-01,1554076800,74.61,75.49,73.48,75.47,68200
2019-04-02,1554163200,75.47,75.47,73.52,73.96,33900
2019-04-03,1554249600,74.27,74.67,73.35,73.41,52800
2019-04-04,1554336000,73.38,74.26,72.87,72.9,25000
2019-04-05,1554422400,72.85,74.79,72.43,74.49,50500
2019-04-08,1554681600,74.44,74.58,73.05,73.52,14300
2019-04-09,1554768000,72.89,73.12,71.21,71.39,47700
2019-04-10,1554854400,71.35,73.25,70.74,73.06,88900
2019-04-11,1554940800,73.0,74.35,72.04,73.26,39800
2019-04-12,1555027200,73.28,74.98,73.28,73.44,27400
2019-04-15,1555286400,73.93,73.93,72.16,73.28,21700
2019-04-16,1555372800,73.62,74.65,73.48,74.25,23200
2019-04-17,1555459200,74.11,75.06,74.11,74.42,20500
2019-04-18,1555545600,74.23,74.51,71.22,72.69,22700
2019-04-22,1555891200,72.27,72.78,71.42,72.78,28800
2019-04-23,1555977600,72.6,74.85,72.6,74.34,25000
2019-04-24,1556064000,74.68,74.68,72.07,73.0,66800
2019-04-25,1556150400,72.59,72.59,70.48,70.98,43100
2019-04-26,1556236800,70.86,73.03,70.13,72.82,25300
2019-04-29,1556496000,73.27,73.52,72.25,72.28,24400
2019-04-30,1556582400,72.27,72.84,69.62,69.98,69600
2019-05-01,1556668800,67.69,73.76,67.69,72.63,77100
2019-05-02,1556755200,72.39,73.18,71.71,72.93,34200
2019-05-03,1556841600,73.52,75.94,73.37,75.73,61200
2019-05-06,1557100800,74.33,76.5,73.59,76.0,41400
2019-05-07,1557187200,75.52,76.46,72.56,73.26,29600
2019-05-08,1557273600,73.18,73.38,72.23,72.99,20400
2019-05-09,1557360000,72.33,73.32,71.01,73.21,24900
2019-05-10,1557446400,72.81,72.84,71.23,72.69,31800
2019-05-13,1557705600,71.16,72.04,70.4,71.7,39200
2019-05-14,1557792000,71.99,73.13,71.48,72.95,22900
2019-05-15,1557878400,72.31,73.66,71.8,73.64,25000
2019-05-16,1557964800,73.83,75.55,73.55,75.26,24100
2019-05-17,1558051200,75.1,76.02,73.71,74.1,26300
2019-05-20,1558310400,73.39,74.07,72.84,73.65,14500
2019-05-21,1558396800,74.17,75.47,73.55,75.47,15900
2019-05-22,1558483200,75.03,75.41,74.15,75.09,15600
2019-05-23,1558569600,74.1,74.68,72.45,72.67,26900
2019-05-24,1558656000,73.05,73.53,72.04,72.45,13300
2019-05-28,1559001600,72.69,72.73,72.16,72.53,19600
2019-05-29,1559088000,71.79,72.32,70.26,70.65,21500
2019-05-30,1559174400,70.68,72.08,69.75,70.2,17800
2019-05-31,1559260800,69.47,69.96,67.95,69.4,33400
2019-06-03,1559520000,69.27,70.83,68.71,69.72,36100
2019-06-04,1559606400,70.52,72.8,68.74,72.09,34700
2019-06-05,1559692800,72.33,75.18,72.33,74.39,36700
2019-06-06,1559779200,74.56,74.74,71.62,72.32,36700
2019-06-07,1559865600,72.67,75.61,72.46,75.26,37800
2019-06-10,1560124800,75.8,76.61,75.37,75.82,28800
2019-06-11,1560211200,76.23,77.48,75.63,76.83,36200
2019-06-12,1560297600,76.83,78.33,76.08,77.38,37500
2019-06-13,1560384000,77.67,79.01,77.44,79.01,33200
2019-06-14,1560470400,78.43,79.72,78.05,79.02,32800
2019-06-17,1560729600,79.73,79.73,76.79,76.97,38100
2019-06-18,1560816000,77.46,82.88,77.2,82.46,106500
2019-06-19,1560902400,82.45,83.14,79.71,80.8,54500
2019-06-20,1560988800,81.53,82.33,80.85,81.95,54700
2019-06-21,1561075200,81.51,81.53,79.35,79.61,58700
2019-06-24,1561334400,79.61,80.34,78.05,78.53,54800
2019-06-25,1561420800,78.5,78.95,76.76,76.76,37200
2019-06-26,1561507200,77.12,79.27,75.63,76.37,67900
2019-06-27,1561593600,76.51,78.23,76.51,78.23,72800
2019-06-28,1561680000,78.5,79.85,78.23,79.6,93900
2019-07-01,1561939200,80.47,80.47,76.14,77.75,86200
2019-07-02,1562025600,77.75,78.42,76.64,77.79,32100
2019-07-03,1562112000,77.96,78.54,77.35,78.02,29400
2019-07-05,1562284800,77.66,78.66,76.37,78.66,27900
2019-07-08,1562544000,78.12,78.76,77.68,78.31,28700
2019-07-09,1562630400,77.92,79.96,77.7,79.42,30100
2019-07-10,1562716800,79.7,82.27,79.15,81.99,43200
2019-07-11,1562803200,82.13,82.84,82.12,82.32,34100
2019-07-12,1562889600,82.43,83.72,82.32,83.31,33300
2019-07-15,1563148800,83.03,83.73,81.61,82.48,32000
2019-07-16,1563235200,82.54,83.69,81.72,81.95,38400
2019-07-17,1563321600,82.02,83.15,81.12,83.12,48300
2019-07-18,1563408000,83.01,83.78,82.24,82.44,28100
2019-07-19,1563494400,82.17,82.68,82.01,82.28,17500
2019-07-22,1563753600,82.39,82.64,81.29,82.18,57500
2019-07-23,1563840000,82.42,84.61,82.42,83.14,44200
2019-07-24,1563926400,83.01,86.51,83.01,86.25,36800
2019-07-25,1564012800,86.17,87.36,85.05,85.55,39900
2019-07-26,1564099200,85.58,88.58,84.6,87.05,46300
2019-07-29,1564358400,86.86,87.42,82.86,85.06,44600
2019-07-30,1564444800,84.25,85.99,83.55,85.73,27900
2019-07-31,1564531200,85.78,87.28,84.32,84.32,38600
2019-08-01,1564617600,84.29,86.73,84.29,85.43,43800
2019-08-02,1564704000,84.73,85.52,83.76,84.32,32800
2019-08-05,1564963200,82.1,83.92,78.51,79.6,77000
2019-08-06,1565049600,80.93,82.7,80.3,81.95,35700
2019-08-07,1565136000,79.98,83.59,78.44,81.91,204000
2019-08-08,1565222400,82.65,87.49,81.23,86.2,88400
2019-08-09,1565308800,86.57,86.57,84.37,85.86,37000
2019-08-12,1565568000,85.22,87.59,84.77,87.15,59700
2019-08-13,1565654400,86.15,88.2,86.09,86.47,51100
2019-08-14,1565740800,85.23,85.66,83.26,84.35,45100
2019-08-15,1565827200,84.51,84.7,81.4,83.02,50500
2019-08-16,1565913600,83.7,85.28,83.55,84.98,48800
2019-08-19,1566172800,85.04,85.36,82.59,84.68,44100
2019-08-20,1566259200,84.03,85.57,83.79,84.06,46800
2019-08-21,1566345600,84.8,85.27,82.6,84.78,56100
2019-08-22,1566432000,84.95,85.77,84.12,84.87,63200
2019-08-23,1566518400,84.78,86.44,81.53,81.85,97500
2019-08-26,1566777600,82.49,84.13,81.71,83.95,33800
2019-08-27,1566864000,84.57,85.26,83.02,84.64,73000
2019-08-28,1566950400,84.52,86.36,84.1,85.53,33100
2019-08-29,1567036800,86.25,86.85,84.82,85.0,26600
2019-08-30,1567123200,85.28,85.81,82.83,84.25,49100
2019-09-03,1567468800,83.76,85.26,82.33,83.5,64800
2019-09-04,1567555200,84.16,85.35,83.87,84.9,40200
2019-09-05,1567641600,85.61,87.02,85.11,85.33,43200
2019-09-06,1567728000,85.46,85.58,83.64,83.64,32500
2019-09-09,1567987200,84.13,84.44,82.59,83.95,29300
2019-09-10,1568073600,84.03,84.03,82.01,83.26,39500
2019-09-11,1568160000,83.36,84.41,82.99,83.88,37800
2019-09-12,1568246400,84.3,85.23,83.04,83.3,49400
2019-09-13,1568332800,83.9,86.0,83.76,85.21,24000
2019-09-16,1568592000,84.8,86.47,84.8,85.74,28100
2019-09-17,1568678400,85.91,87.25,85.43,87.04,45600
2019-09-18,1568764800,87.03,87.21,85.02,86.06,35900
2019-09-19,1568851200,86.06,87.0,85.14,85.5,46600
2019-09-20,1568937600,85.33,86.36,85.31,85.88,59100
2019-09-23,1569196800,85.94,86.34,84.64,86.01,33400
2019-09-24,1569283200,86.19,86.5,84.38,84.86,25600
2019-09-25,1569369600,85.13,86.49,84.22,86.3,31200
2019-09-26,1569456000,86.18,86.19,84.81,86.06,26600
2019-09-27,1569542400,86.15,86.67,84.78,85.42,38500
2019-09-30,1569801600,85.83,86.66,84.99,85.88,33100
2019-10-01,1569888000,86.37,86.48,83.34,83.45,54600
2019-10-02,1569974400,82.67,83.01,79.05,80.24,77400
2019-10-03,1570060800,80.25,81.65,79.31,81.41,42800
2019-10-04,1570147200,81.79,83.57,81.79,83.29,24000
2019-10-07,1570406400,82.64,83.75,81.62,82.43,33000
2019-10-08,1570492800,81.81,82.58,80.76,81.23,27000
2019-10-09,1570579200,81.82,82.65,80.62,81.53,39200
2019-10-10,1570665600,81.41,82.63,81.11,81.38,32600
2019-10-11,1570752000,82.52,85.42,82.21,83.81,25000
2019-10-14,1571011200,83.94,84.62,82.55,82.81,11000
2019-10-15,1571097600,82.88,84.95,82.88,84.07,23000
2019-10-16,1571184000,83.81,84.32,83.2,83.9,31600
2019-10-17,1571270400,83.98,85.65,83.98,85.2,17700
2019-10-18,1571356800,84.62,85.29,84.29,84.5,21100
2019-10-21,1571616000,84.9,86.74,84.88,86.49,28000
2019-10-22,1571702400,85.07,86.61,84.81,84.81,19600
2019-10-23,1571788800,85.31,85.98,84.12,84.5,19300
2019-10-24,1571875200,84.74,85.48,84.12,85.1,19400
2019-10-25,1571961600,84.29,85.77,84.29,85.05,17600
2019-10-28,1572220800,85.56,86.01,84.72,85.05,32400
2019-10-29,1572307200,84.9,86.95,84.9,85.92,35400
2019-10-30,1572393600,86.16,86.65,85.06,86.32,25400
2019-10-31,1572480000,85.98,86.01,84.17,84.83,31700
2019-11-01,1572566400,85.42,86.5,85.17,86.11,23700
2019-11-04,1572825600,86.76,87.34,85.5,85.5,43700
2019-11-05,1572912000,87.49,87.49,83.2,83.32,45300
2019-11-06,1572998400,88.96,92.48,86.08,90.65,109000
2019-11-07,1573084800,91.43,91.87,89.96,91.62,73200
2019-11-08,1573171200,91.7,91.7,88.2,88.95,42800
2019-11-11,1573430400,88.63,88.8,86.57,86.83,26300
2019-11-12,1573516800,87.05,88.7,87.03,87.75,30600
2019-11-13,1573603200,87.16,88.06,86.83,87.86,39400
2019-11-14,1573689600,87.9,89.28,87.18,88.35,36200
2019-11-15,1573776000,89.19,89.44,87.45,88.38,32900
2019-11-18,1574035200,88.03,88.35,87.49,87.84,21200
2019-11-19,1574121600,88.36,88.69,87.22,87.24,20400
2019-11-20,1574208000,87.2,88.65,86.66,87.05,42800
2019-11-21,1574294400,87.23,87.47,84.64,84.9,26300
2019-11-22,1574380800,84.91,84.91,83.79,83.79,23200
2019-11-25,1574640000,83.74,85.74,83.74,85.47,20100
2019-11-26,1574726400,85.61,86.25,85.2,85.92,35700
2019-11-27,1574812800,86.27,86.41,85.37,85.4,20400
2019-11-29,1574985600,85.75,86.29,84.79,85.72,20200
2019-12-02,1575244800,85.81,85.93,83.67,84.54,58900
2019-12-03,1575331200,83.56,85.29,83.16,84.92,29300
2019-12-04,1575417600,84.42,85.69,83.62,83.88,48000
2019-12-05,1575504000,83.95,84.32,82.56,82.73,25000
2019-12-06,1575590400,83.32,84.5,83.0,83.24,95100
2019-12-09,1575849600,83.43,85.61,83.43,84.93,42200
2019-12-10,1575936000,85.43,86.98,85.13,86.3,51300
2019-12-11,1576022400,87.18,88.03,86.45,87.26,34800
2019-12-12,1576108800,87.26,89.08,86.96,88.62,52800
2019-12-13,1576195200,88.82,90.83,88.82,90.1,44300
2019-12-16,1576454400,90.86,90.86,87.8,87.96,42000
2019-12-17,1576540800,87.98,88.84,87.46,88.83,29200
2019-12-18,1576627200,88.9,89.32,88.59,89.01,23200
2019-12-19,1576713600,88.64,88.64,86.66,86.9,26000
2019-12-20,1576800000,86.9,89.64,86.35,88.75,65700
2019-12-23,1577059200,88.75,88.83,87.55,88.09,22700
2019-12-24,1577145600,88.09,88.58,87.41,88.58,8900
2019-12-26,1577318400,88.71,88.71,87.6,88.0,21700
2019-12-27,1577404800,88.19,88.38,87.22,87.34,19900
2019-12-30,1577664000,87.75,87.75,85.25,87.34,27500
2019-12-31,1577750400,87.38,88.79,87.08,87.76,45500
2020-01-02,1577923200,88.17,90.25,87.77,87.93,59500
2020-01-03,1578009600,87.35,88.75,86.97,87.8,53300
2020-01-06,1578268800,87.51,87.51,85.59,86.52,44100
2020-01-07,1578355200,86.25,86.25,84.56,85.01,44300
2020-01-08,1578441600,85.23,86.3,84.8,85.14,45400
2020-01-09,1578528000,85.34,86.83,85.17,85.44,46500
2020-01-10,1578614400,85.73,86.3,85.13,85.2,31500
2020-01-13,1578873600,85.18,86.58,85.09,86.16,42400
2020-01-14,1578960000,85.99,87.08,85.38,85.84,55100
2020-01-15,1579046400,85.71,87.16,85.61,86.21,59400
2020-01-16,1579132800,86.77,88.53,86.63,88.26,40700
2020-01-17,1579219200,88.72,88.91,87.5,87.5,40900
2020-01-21,1579564800,87.13,87.6,86.32,87.24,39600
2020-01-22,1579651200,87.36,88.7,85.41,85.41,41500
2020-01-23,1579737600,85.38,85.66,84.76,85.36,28200
2020-01-24,1579824000,85.38,85.52,84.03,84.24,26600
2020-01-27,1580083200,82.9,83.51,81.74,81.88,33300
2020-01-28,1580169600,82.11,82.7,81.83,81.86,32900
2020-01-29,1580256000,82.18,82.94,80.52,82.13,51300
2020-01-30,1580342400,81.52,82.41,80.82,81.24,32900
2020-01-31,1580428800,80.99,82.15,79.37,80.36,68300
2020-02-03,1580688000,80.83,81.99,80.47,81.31,32200
2020-02-04,1580774400,82.19,83.18,81.64,82.05,45600
2020-02-05,1580860800,82.88,85.17,81.98,84.6,54000
2020-02-06,1580947200,85.32,85.32,83.2,83.23,38900
2020-02-07,1581033600,82.96,83.17,81.88,81.88,18600
2020-02-10,1581292800,81.88,82.83,81.88,82.72,18300
2020-02-11,1581379200,83.07,83.07,80.91,81.16,36700
2020-02-12,1581465600,81.77,81.8,79.6,80.13,29900
2020-02-13,1581552000,79.72,80.82,79.72,80.44,17600
2020-02-14,1581638400,80.49,81.45,80.04,80.43,18800
2020-02-18,1581984000,80.27,82.19,80.13,80.64,31800
2020-02-19,1582070400,80.74,81.88,80.65,81.55,30100
2020-02-20,1582156800,81.36,81.92,80.82,80.98,34600
2020-02-21,1582243200,80.97,82.57,80.03,81.64,70300
2020-02-24,1582502400,79.73,80.22,77.98,78.03,34600
2020-02-25,1582588800,77.92,78.46,75.07,75.98,59700
2020-02-26,1582675200,69.99,71.79,62.36,63.52,104300
2020-02-27,1582761600,62.09,63.95,59.69,61.0,70100
2020-02-28,1582848000,58.44,59.35,56.96,58.11,75700
2020-03-02,1583107200,57.95,59.39,57.88,58.7,51700
2020-03-03,1583193600,58.44,59.35,55.61,55.96,40600
2020-03-04,1583280000,56.58,57.82,54.24,57.82,93000
2020-03-05,1583366400,56.91,57.21,52.53,54.04,44500
2020-03-06,1583452800,53.3,54.99,52.4,54.07,57500
2020-03-09,1583712000,51.65,53.42,48.11,50.39,93700
2020-03-10,1583798400,51.75,52.52,47.94,50.8,64700
2020-03-11,1583884800,49.34,50.08,48.18,49.64,63600
2020-03-12,1583971200,45.77,47.99,45.59,46.84,82500
2020-03-13,1584057600,48.43,50.0,46.59,47.42,80700
2020-03-16,1584316800,44.2,44.57,37.77,38.08,54200
2020-03-17,1584403200,38.51,38.87,35.23,37.33,123300
2020-03-18,1584489600,35.78,35.78,27.23,28.3,118800
2020-03-19,1584576000,28.53,35.58,26.59,35.47,104700
2020-03-20,1584662400,37.09,42.17,31.65,31.84,85900
2020-03-23,1584921600,31.98,32.11,29.28,31.98,55200
2020-03-24,1585008000,33.63,35.06,32.08,34.7,61300
2020-03-25,1585094400,35.08,35.62,32.77,33.64,69300
2020-03-26,1585180800,33.94,36.02,33.43,35.95,92900
2020-03-27,1585267200,35.75,38.03,34.77,36.42,100900
2020-03-30,1585526400,37.26,39.03,36.91,37.77,84200
2020-03-31,1585612800,37.67,39.03,37.67,38.68,110700
2020-04-01,1585699200,37.47,38.21,34.79,35.11,78500
2020-04-02,1585785600,34.53,36.61,33.45,34.85,39800
2020-04-03,1585872000,34.85,35.74,32.02,33.52,43200
2020-04-06,1586131200,34.83,35.65,32.39,34.58,75200
2020-04-07,1586217600,35.25,36.81,34.5,35.0,73000
2020-04-08,1586304000,35.97,37.58,34.56,36.35,66200
2020-04-09,1586390400,37.73,39.34,37.21,39.04,114800
2020-04-13,1586736000,39.23,41.84,38.13,41.49,70600
2020-04-14,1586822400,42.86,44.46,41.92,42.94,84000
2020-04-15,1586908800,41.31,41.83,39.46,40.53,71500
2020-04-16,1586995200,40.01,41.27,39.21,39.99,138100
2020-04-17,1587081600,41.04,43.13,40.75,42.02,49200
2020-04-20,1587340800,41.1,41.46,39.92,40.11,54300
2020-04-21,1587427200,39.48,41.16,39.48,40.43,73900
2020-04-22,1587513600,41.2,41.25,39.84,40.47,49300
2020-04-23,1587600000,40.44,42.59,40.44,41.47,48000
2020-04-24,1587686400,41.63,42.1,40.03,40.47,39500
2020-04-27,1587945600,41.09,43.06,40.55,42.34,50900
2020-04-28,1588032000,43.4,45.83,42.29,45.15,42700
2020-04-29,1588118400,47.08,50.26,46.91,49.52,76900
2020-04-30,1588204800,48.25,48.97,46.84,47.74,63300
2020-05-01,1588291200,46.45,46.73,44.56,45.62,62600
2020-05-04,1588550400,44.8,44.8,42.61,43.82,101800
2020-05-05,1588636800,44.76,46.62,44.22,44.74,37200
2020-05-06,1588723200,40.76,43.32,40.25,42.42,99000
2020-05-07,1588809600,42.77,44.39,41.02,43.09,71700
2020-05-08,1588896000,43.96,46.76,43.57,46.12,42500
2020-05-11,1589155200,45.33,45.33,43.43,43.61,39300
2020-05-12,1589241600,43.79,43.81,41.14,41.28,38900
2020-05-13,1589328000,40.89,40.89,38.6,40.42,118300
2020-05-14,1589414400,39.41,39.96,37.21,39.25,83500
2020-05-15,1589500800,39.03,42.08,39.03,41.89,65400
2020-05-18,1589760000,43.26,45.19,43.11,44.16,70900
2020-05-19,1589846400,44.14,44.54,42.63,42.63,44400
2020-05-20,1589932800,43.27,44.74,42.64,43.08,48800
2020-05-21,1590019200,43.16,44.61,43.16,43.74,29600
2020-05-22,1590105600,43.89,45.38,43.36,44.87,40100
2020-05-26,1590451200,46.94,47.96,45.63,47.95,76300
2020-05-27,1590537600,48.65,51.96,48.65,51.9,66100
2020-05-28,1590624000,53.07,53.29,49.71,49.71,71500
2020-05-29,1590710400,49.45,50.21,48.15,49.82,62800
2020-06-01,1590969600,50.1,50.8,49.62,49.72,47900
2020-06-02,1591056000,50.31,51.69,50.31,51.24,34900
2020-06-03,1591142400,52.39,53.61,51.89,52.91,61800
2020-06-04,1591228800,52.2,53.41,51.51,52.11,39600
2020-06-05,1591315200,54.34,56.75,53.1,54.53,76200
2020-06-08,1591574400,56.13,57.15,55.12,55.46,51600
2020-06-09,1591660800,54.45,55.0,52.14,53.36,61400
2020-06-10,1591747200,52.91,52.97,50.65,50.8,31000
2020-06-11,1591833600,48.88,48.88,46.23,46.81,53600
2020-06-12,1591920000,48.98,49.34,46.2,47.81,41600
2020-06-15,1592179200,46.68,48.84,45.58,48.2,40100
2020-06-16,1592265600,50.05,50.38,48.37,49.65,44300
2020-06-17,1592352000,50.14,50.71,47.76,48.74,52700
2020-06-18,1592438400,48.17,48.7,47.38,48.09,51200
2020-06-19,1592524800,48.46,49.84,48.19,49.59,133500
2020-06-22,1592784000,49.45,50.81,48.9,50.77,40100
2020-06-23,1592870400,51.29,51.88,50.6,51.65,52300
2020-06-24,1592956800,51.15,52.45,50.42,50.61,58200
2020-06-25,1593043200,50.1,52.09,49.5,51.97,33200
2020-06-26,1593129600,51.32,52.63,49.03,50.02,214300
2020-06-29,1593388800,50.61,51.94,50.61,51.09,57400
2020-06-30,1593475200,50.89,52.55,50.72,52.2,44200
2020-07-01,1593561600,51.74,52.57,50.46,50.55,38600
2020-07-02,1593648000,51.58,52.58,50.31,50.5,39700
2020-07-06,1593993600,51.56,52.27,50.62,51.7,42600
2020-07-07,1594080000,51.19,51.19,49.91,50.3,55500
2020-07-08,1594166400,50.0,52.31,49.91,51.91,82800
2020-07-09,1594252800,51.5,51.92,48.39,50.14,87100
2020-07-10,1594339200,50.31,52.61,50.31,52.2,59600
2020-07-13,1594598400,52.74,53.34,51.48,52.28,61500
2020-07-14,1594684800,52.32,53.17,52.05,52.65,53100
2020-07-15,1594771200,53.06,56.14,53.06,55.9,104100
2020-07-16,1594857600,55.29,55.54,53.36,54.15,49100
2020-07-17,1594944000,54.04,54.42,52.94,53.31,35300
2020-07-20,1595203200,53.07,53.49,52.57,52.93,28500
2020-07-21,1595289600,53.62,54.89,53.59,53.78,39600
2020-07-22,1595376000,53.67,53.67,51.59,52.33,51000
2020-07-23,1595462400,52.38,52.5,50.88,51.36,33900
2020-07-24,1595548800,51.34,52.22,51.34,52.0,73400
2020-07-27,1595808000,52.04,53.29,50.04,50.31,42500
2020-07-28,1595894400,50.08,52.2,49.56,51.77,48700
2020-07-29,1595980800,52.02,52.8,51.88,52.07,41200
2020-07-30,1596067200,51.31,52.35,50.5,52.08,44400
