Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,56.51,58.07,55.96,57.96,88500
2018-10-17,1539734400,57.66,58.03,55.62,55.98,128800
2018-10-18,1539820800,55.84,55.84,54.08,54.67,155300
2018-10-19,1539907200,54.7,54.97,52.64,54.4,224000
2018-10-22,1540166400,54.46,55.44,53.8,53.8,97900
2018-10-23,1540252800,53.19,54.09,52.97,53.71,137400
2018-10-24,1540339200,53.79,55.41,53.65,53.93,157200
2018-10-25,1540425600,54.1,55.48,53.12,54.66,151400
2018-10-26,1540512000,53.96,54.65,53.13,53.35,95500
2018-10-29,1540771200,54.11,54.56,52.46,53.24,186900
2018-10-30,1540857600,53.24,54.59,53.24,53.71,172800
2018-10-31,1540944000,54.0,54.1,50.87,52.06,206300
2018-11-01,1541030400,47.42,50.75,46.18,49.31,454400
2018-11-02,1541116800,49.24,49.47,48.31,49.23,267800
2018-11-05,1541376000,49.47,50.78,49.0,49.31,218900
2018-11-06,1541462400,49.26,51.3,49.03,51.15,181700
2018-11-07,1541548800,51.45,51.93,50.18,50.69,190100
2018-11-08,1541635200,50.7,51.21,50.46,51.07,134600
2018-11-09,1541721600,50.91,51.49,50.34,50.93,155200
2018-11-12,1541980800,50.88,51.6,49.59,50.89,167400
2018-11-13,1542067200,50.96,51.44,50.11,50.46,138800
2018-11-14,1542153600,50.46,51.29,49.79,49.95,162800
2018-11-15,1542240000,49.82,50.32,49.36,50.09,239500
2018-11-16,1542326400,49.65,50.02,49.19,49.44,194800
2018-11-19,1542585600,49.39,49.64,48.79,49.27,183800
2018-11-20,1542672000,48.76,49.59,48.7,49.17,229600
2018-11-21,1542758400,49.22,49.88,49.12,49.27,202800
2018-11-23,1542931200,48.96,50.02,48.65,49.27,77200
2018-11-26,1543190400,49.58,49.86,48.56,49.02,150700
2018-11-27,1543276800,48.91,49.33,47.98,48.41,544100
2018-11-28,1543363200,48.78,49.0,48.06,48.39,181800
2018-11-29,1543449600,48.12,48.54,46.3,46.66,150000
2018-11-30,1543536000,46.31,47.3,46.28,47.16,181600
2018-12-03,1543795200,47.68,47.85,46.87,47.48,140500
2018-12-04,1543881600,47.39,47.9,45.49,45.6,125100
2018-12-06,1544054400,45.63,46.72,45.32,46.72,163600
2018-12-07,1544140800,47.09,49.21,45.9,46.44,229000
2018-12-10,1544400000,46.6,47.1,46.02,46.3,172200
2018-12-11,1544486400,46.69,47.04,45.82,46.65,135100
2018-12-12,1544572800,46.97,47.74,46.63,47.27,177600
2018-12-13,1544659200,47.27,47.59,45.83,46.35,116200
2018-12-14,1544745600,46.19,47.35,46.19,46.72,164600
2018-12-17,1545004800,46.38,47.6,46.38,46.67,197100
2018-12-18,1545091200,47.14,47.99,46.82,46.88,183900
2018-12-19,1545177600,46.97,47.81,46.19,46.23,226600
2018-12-20,1545264000,46.12,47.16,45.63,46.14,179300
2018-12-21,1545350400,46.07,46.8,44.81,44.81,563600
2018-12-24,1545609600,44.01,45.19,43.99,44.47,122800
2018-12-26,1545782400,44.47,46.13,44.43,45.99,141900
2018-12-27,1545868800,45.58,45.99,44.55,45.9,207000
2018-12-28,1545955200,45.9,47.02,45.29,46.25,167200
2018-12-31,1546214400,46.4,46.95,46.23,46.82,209800
2019-01-02,1546387200,46.49,48.11,46.46,47.51,164700
2019-01-03,1546473600,47.25,47.5,46.15,46.3,158800
2019-01-04,1546560000,46.62,46.71,45.18,46.51,252100
2019-01-07,1546819200,46.62,47.77,45.55,47.41,122400
2019-01-08,1546905600,47.51,48.07,46.72,48.06,132600
2019-01-09,1546992000,47.99,48.22,47.48,48.17,69600
2019-01-10,1547078400,47.79,48.51,47.67,48.26,64000
2019-01-11,1547164800,48.04,49.03,48.04,48.92,215700
2019-01-14,1547424000,48.79,49.54,48.79,49.07,116900
2019-01-15,1547510400,49.02,49.07,48.19,48.7,105600
2019-01-16,1547596800,48.78,49.58,48.58,49.1,97100
2019-01-17,1547683200,49.05,50.02,49.05,49.59,118800
2019-01-18,1547769600,49.85,50.46,49.14,49.24,119900
2019-01-22,1548115200,48.99,49.27,48.25,48.6,97900
2019-01-23,1548201600,48.74,48.96,48.12,48.73,92300
2019-01-24,1548288000,48.66,48.83,47.38,47.46,100200
2019-01-25,1548374400,47.84,48.11,47.31,47.69,121000
2019-01-28,1548633600,47.47,48.03,47.27,47.63,101600
2019-01-29,1548720000,47.55,47.79,46.56,46.98,183300
2019-01-30,1548806400,47.11,47.38,46.7,46.93,111400
2019-01-31,1548892800,46.96,48.27,46.64,47.93,186500
2019-02-01,1548979200,48.07,48.23,47.14,47.48,102200
2019-02-04,1549238400,47.31,48.55,47.31,48.33,128900
2019-02-05,1549324800,48.39,50.25,48.37,50.24,369500
2019-02-06,1549411200,50.1,50.46,48.93,50.27,194200
2019-02-07,1549497600,50.02,50.23,48.94,49.5,124300
2019-02-08,1549584000,49.41,49.76,48.82,49.24,106000
2019-02-11,1549843200,49.38,49.98,49.28,49.57,115200
2019-02-12,1549929600,49.73,51.03,49.73,50.34,152300
2019-02-13,1550016000,50.34,50.69,50.2,50.47,128400
2019-02-14,1550102400,50.32,51.03,50.16,50.83,107200
2019-02-15,1550188800,51.03,52.5,51.03,51.9,183000
2019-02-19,1550534400,51.87,52.8,51.74,51.95,156100
2019-02-20,1550620800,51.99,52.6,51.24,52.4,176500
2019-02-21,1550707200,51.02,51.68,49.95,50.82,250000
2019-02-22,1550793600,50.76,52.21,50.76,52.08,120900
2019-02-25,1551052800,52.35,52.78,51.75,51.75,126700
2019-02-26,1551139200,51.85,52.51,50.82,50.92,119300
2019-02-27,1551225600,50.86,51.37,50.41,51.17,125500
2019-02-28,1551312000,51.16,51.26,50.0,50.1,104500
2019-03-01,1551398400,50.56,50.82,50.08,50.6,102900
2019-03-04,1551657600,50.61,50.66,47.21,47.37,196800
2019-03-05,1551744000,47.51,47.67,45.8,45.97,226800
2019-03-06,1551830400,46.07,46.4,45.16,45.42,138700
2019-03-07,1551916800,45.43,45.82,45.02,45.45,147500
2019-03-08,1552003200,44.88,45.5,44.79,44.97,141200
2019-03-11,1552262400,44.97,44.97,43.57,44.53,259600
2019-03-12,1552348800,44.56,45.21,44.05,44.68,179300
2019-03-13,1552435200,44.69,45.2,44.43,44.48,196400
2019-03-14,1552521600,44.63,45.43,44.23,44.24,221900
2019-03-15,1552608000,44.27,44.83,44.09,44.54,597800
2019-03-18,1552867200,44.61,45.88,44.61,45.38,185900
2019-03-19,1552953600,45.43,46.19,45.3,45.68,112600
2019-03-20,1553040000,45.68,46.22,45.08,45.08,156000
2019-03-21,1553126400,44.95,46.13,44.94,46.02,167300
2019-03-22,1553212800,45.95,46.11,44.86,44.94,144000
2019-03-25,1553472000,44.85,45.89,44.61,45.63,92100
2019-03-26,1553558400,45.83,46.42,45.83,46.07,113700
2019-03-27,1553644800,46.07,47.19,46.07,46.92,117600
2019-03-28,1553731200,47.2,47.81,46.58,46.92,139600
2019-03-29,1553817600,47.07,47.14,46.52,46.91,183800
2019-04-01,1554076800,47.04,47.22,46.32,46.79,116000
2019-04-02,1554163200,46.76,46.76,46.09,46.47,101700
2019-04-03,1554249600,46.67,47.38,46.3,47.13,120200
2019-04-04,1554336000,47.13,47.84,47.12,47.6,137900
2019-04-05,1554422400,47.72,48.45,47.72,48.14,204500
2019-04-08,1554681600,48.3,49.5,48.3,49.28,309300
2019-04-09,1554768000,49.11,49.36,47.73,47.92,145500
2019-04-10,1554854400,47.98,48.34,47.46,47.94,148200
2019-04-11,1554940800,48.06,48.43,47.95,48.14,77500
2019-04-12,1555027200,48.3,48.45,47.59,48.16,108400
2019-04-15,1555286400,48.23,49.13,48.23,48.37,66500
2019-04-16,1555372800,48.54,48.6,48.12,48.48,101100
2019-04-17,1555459200,48.68,49.02,47.5,47.97,146600
2019-04-18,1555545600,47.83,48.66,47.83,48.39,62500
2019-04-22,1555891200,48.24,48.24,47.4,47.58,59200
2019-04-23,1555977600,47.83,48.52,47.5,48.22,83600
2019-04-24,1556064000,48.25,49.77,47.92,49.6,110400
2019-04-25,1556150400,49.54,50.18,49.27,50.03,202600
2019-04-26,1556236800,50.04,51.19,50.04,50.77,155200
2019-04-29,1556496000,50.72,50.97,49.84,50.1,114400
2019-04-30,1556582400,50.16,50.16,49.27,49.53,132600
2019-05-01,1556668800,49.67,49.86,48.55,48.9,243800
2019-05-02,1556755200,48.82,49.52,48.24,49.31,132800
2019-05-03,1556841600,49.49,49.8,48.98,49.32,98700
2019-05-06,1557100800,48.98,49.29,48.75,49.2,157200
2019-05-07,1557187200,48.89,49.14,47.53,48.23,131000
2019-05-08,1557273600,47.0,47.36,44.4,44.89,426900
2019-05-09,1557360000,44.77,45.22,44.34,45.21,207600
2019-05-10,1557446400,45.16,45.84,44.94,45.71,145900
2019-05-13,1557705600,45.12,46.07,44.77,45.84,230300
2019-05-14,1557792000,45.94,47.29,45.68,47.1,195100
2019-05-15,1557878400,46.72,47.27,46.71,47.14,135100
2019-05-16,1557964800,47.41,47.93,46.98,47.14,139800
2019-05-17,1558051200,46.7,47.05,46.07,46.16,443500
2019-05-20,1558310400,46.0,46.5,45.04,45.87,201400
2019-05-21,1558396800,46.14,46.78,45.5,45.95,162300
2019-05-22,1558483200,45.85,46.59,45.85,46.31,104100
2019-05-23,1558569600,46.04,46.85,45.96,46.46,165400
2019-05-24,1558656000,46.59,46.78,46.01,46.14,102100
2019-05-28,1559001600,46.23,46.33,45.93,46.08,162800
2019-05-29,1559088000,45.85,46.51,45.16,45.67,216200
2019-05-30,1559174400,45.72,46.07,45.1,45.56,107100
2019-05-31,1559260800,45.12,45.12,43.83,44.22,139200
2019-06-03,1559520000,44.25,44.53,43.76,44.4,145800
2019-06-04,1559606400,44.79,45.37,44.48,44.97,109500
2019-06-05,1559692800,45.16,45.37,44.55,44.81,79000
2019-06-06,1559779200,44.81,45.0,43.81,44.87,179600
2019-06-07,1559865600,45.05,45.37,44.92,45.29,63900
2019-06-10,1560124800,45.41,46.06,45.4,46.05,111500
2019-06-11,1560211200,46.22,46.78,45.85,46.02,98400
2019-06-12,1560297600,45.85,46.24,45.38,46.09,87600
2019-06-13,1560384000,46.25,46.99,45.98,46.68,132200
2019-06-14,1560470400,46.7,47.47,46.15,46.82,129700
2019-06-17,1560729600,47.06,47.06,45.38,46.23,178000
2019-06-18,1560816000,46.41,46.96,45.98,46.44,183800
2019-06-19,1560902400,46.5,46.5,45.53,46.31,113700
2019-06-20,1560988800,46.7,47.14,46.15,46.67,165000
2019-06-21,1561075200,46.44,47.3,45.14,47.04,520900
2019-06-24,1561334400,47.03,48.61,46.86,47.97,170900
2019-06-25,1561420800,48.0,48.24,47.12,47.32,125100
2019-06-26,1561507200,47.4,47.77,47.1,47.16,83200
2019-06-27,1561593600,47.21,47.66,46.88,47.56,89900
2019-06-28,1561680000,47.58,48.66,47.58,48.46,189000
2019-07-01,1561939200,48.63,48.95,48.12,48.9,121000
2019-07-02,1562025600,48.85,49.26,48.67,49.03,98000
2019-07-03,1562112000,49.25,49.37,48.76,49.14,72600
2019-07-05,1562284800,48.93,49.05,48.33,48.91,106000
2019-07-08,1562544000,48.67,48.97,47.86,48.07,129800
2019-07-09,1562630400,47.85,48.17,47.57,48.15,67700
2019-07-10,1562716800,48.3,48.5,47.68,47.87,73600
2019-07-11,1562803200,48.01,48.2,47.51,47.68,56000
2019-07-12,1562889600,47.6,49.31,47.6,48.95,142900
2019-07-15,1563148800,48.98,49.59,48.62,49.55,85500
2019-07-16,1563235200,49.4,50.36,49.4,49.93,111800
2019-07-17,1563321600,49.82,50.1,49.44,49.54,91600
2019-07-18,1563408000,49.42,49.61,49.12,49.39,62300
2019-07-19,1563494400,49.31,49.76,48.84,48.87,108300
2019-07-22,1563753600,48.87,49.31,48.39,48.68,80700
2019-07-23,1563840000,48.66,49.1,48.27,48.89,78500
2019-07-24,1563926400,48.64,49.46,48.17,49.25,93800
2019-07-25,1564012800,49.08,49.71,48.51,48.78,65900
2019-07-26,1564099200,48.79,49.35,48.69,49.13,67800
2019-07-29,1564358400,48.92,49.47,48.66,48.75,61700
2019-07-30,1564444800,48.33,49.53,47.75,49.39,84500
2019-07-31,1564531200,49.41,50.88,49.41,50.26,179700
2019-08-01,1564617600,46.7,46.89,40.17,40.52,851300
2019-08-02,1564704000,40.87,42.31,40.44,40.79,499700
2019-08-05,1564963200,42.34,42.34,39.72,40.19,421000
2019-08-06,1565049600,40.33,40.67,39.53,39.58,271000
2019-08-07,1565136000,39.52,39.72,38.27,38.52,331100
2019-08-08,1565222400,38.78,39.33,38.43,38.97,153300
2019-08-09,1565308800,38.99,39.09,36.87,37.58,435300
2019-08-12,1565568000,37.8,38.69,36.93,38.04,179800
2019-08-13,1565654400,37.8,38.51,37.68,38.2,186800
2019-08-14,1565740800,37.81,38.04,37.49,37.87,159700
2019-08-15,1565827200,37.8,37.84,36.69,37.07,214400
2019-08-16,1565913600,37.33,37.61,36.98,37.05,250800
2019-08-19,1566172800,37.34,37.44,36.84,37.32,136300
2019-08-20,1566259200,37.18,37.35,36.18,36.32,167000
2019-08-21,1566345600,36.63,36.86,36.12,36.28,159500
2019-08-22,1566432000,36.29,37.21,36.29,36.9,140100
2019-08-23,1566518400,36.63,36.77,35.25,35.6,194500
2019-08-26,1566777600,35.82,36.18,35.41,35.59,139500
2019-08-27,1566864000,35.73,36.41,35.43,36.25,228000
2019-08-28,1566950400,36.16,36.81,36.06,36.43,249400
2019-08-29,1567036800,36.75,37.74,36.49,37.49,163900
2019-08-30,1567123200,37.16,37.75,36.55,36.6,173000
2019-09-03,1567468800,36.62,36.72,35.08,36.38,445400
2019-09-04,1567555200,36.58,37.12,36.49,36.64,165500
2019-09-05,1567641600,37.01,38.13,36.56,37.25,280600
2019-09-06,1567728000,37.41,38.43,37.21,37.23,184200
2019-09-09,1567987200,37.3,38.12,37.12,38.05,169700
2019-09-10,1568073600,38.02,39.63,37.97,39.33,178800
2019-09-11,1568160000,39.51,40.09,39.04,40.07,237200
2019-09-12,1568246400,40.16,40.27,39.14,39.63,137400
2019-09-13,1568332800,39.82,40.29,39.27,39.35,147600
2019-09-16,1568592000,39.27,39.57,38.92,39.18,90600
2019-09-17,1568678400,38.98,38.98,38.03,38.7,134500
2019-09-18,1568764800,38.62,38.78,38.28,38.45,109800
2019-09-19,1568851200,38.47,38.47,38.04,38.07,114700
2019-09-20,1568937600,37.98,38.26,37.37,37.62,355800
2019-09-23,1569196800,37.27,37.48,36.87,37.04,178500
2019-09-24,1569283200,37.2,37.29,36.29,37.04,157700
2019-09-25,1569369600,37.09,37.48,36.78,37.09,131200
2019-09-26,1569456000,37.01,37.12,36.37,36.69,97500
2019-09-27,1569542400,36.75,37.46,36.59,37.44,94700
2019-09-30,1569801600,37.48,37.8,37.19,37.27,150200
2019-10-01,1569888000,37.34,37.83,36.56,36.81,71000
2019-10-02,1569974400,36.51,37.06,36.03,36.88,131700
2019-10-03,1570060800,37.13,37.36,36.25,37.29,160300
2019-10-04,1570147200,37.55,38.25,37.21,38.01,120800
2019-10-07,1570406400,37.94,38.92,37.86,38.85,121000
2019-10-08,1570492800,38.53,39.44,38.29,38.83,121600
2019-10-09,1570579200,39.06,39.95,39.02,39.56,114500
2019-10-10,1570665600,39.73,40.25,39.53,40.13,176400
2019-10-11,1570752000,40.44,40.98,39.6,39.62,135700
2019-10-14,1571011200,39.54,39.71,39.14,39.69,95000
2019-10-15,1571097600,39.61,39.89,39.03,39.28,85700
2019-10-16,1571184000,39.18,39.66,39.03,39.45,91500
2019-10-17,1571270400,39.5,40.17,39.5,39.86,101800
2019-10-18,1571356800,39.65,40.28,39.65,40.19,104300
2019-10-21,1571616000,40.41,40.97,40.14,40.31,91500
2019-10-22,1571702400,40.18,40.84,39.64,40.68,96700
2019-10-23,1571788800,40.85,41.13,40.18,40.98,88100
2019-10-24,1571875200,41.18,41.19,40.36,40.74,111900
2019-10-25,1571961600,40.77,41.16,40.43,40.68,101900
2019-10-28,1572220800,40.86,41.15,40.57,40.83,106300
2019-10-29,1572307200,40.89,41.15,40.67,41.12,97000
2019-10-30,1572393600,41.14,41.19,40.5,41.09,74500
2019-10-31,1572480000,41.04,41.32,40.71,40.84,82400
2019-11-01,1572566400,40.99,41.66,40.88,41.34,141600
2019-11-04,1572825600,41.3,41.78,41.05,41.64,128200
2019-11-05,1572912000,41.65,42.28,41.4,41.52,169100
2019-11-06,1572998400,41.57,42.37,41.4,42.27,140200
2019-11-07,1573084800,42.39,44.05,42.19,42.46,346900
2019-11-08,1573171200,38.12,41.49,37.33,40.19,416800
2019-11-11,1573430400,40.28,40.53,39.66,40.27,216600
2019-11-12,1573516800,40.28,40.29,38.49,39.04,304500
2019-11-13,1573603200,38.67,39.91,38.37,39.23,216700
2019-11-14,1573689600,39.31,40.59,39.16,40.37,201000
2019-11-15,1573776000,40.59,41.68,40.0,41.39,712400
2019-11-18,1574035200,41.41,41.77,40.76,40.98,150500
2019-11-19,1574121600,40.87,41.32,40.26,40.61,123100
2019-11-20,1574208000,40.71,41.07,40.02,40.36,130900
2019-11-21,1574294400,40.34,40.38,39.75,39.79,115000
2019-11-22,1574380800,40.05,40.05,39.44,39.5,101400
2019-11-25,1574640000,39.45,40.49,39.37,40.47,107300
2019-11-26,1574726400,40.44,41.06,40.21,40.3,90300
2019-11-27,1574812800,40.4,40.67,40.05,40.51,103300
2019-11-29,1574985600,40.39,40.86,40.21,40.75,55100
2019-12-02,1575244800,40.81,41.15,39.74,39.86,120800
2019-12-03,1575331200,39.73,39.86,39.14,39.49,91300
2019-12-04,1575417600,39.62,40.3,39.62,40.04,88600
2019-12-05,1575504000,40.36,40.83,40.23,40.47,116300
2019-12-06,1575590400,40.83,41.21,40.52,40.84,116200
2019-12-09,1575849600,40.75,41.66,40.56,41.21,159800
2019-12-10,1575936000,41.21,41.66,40.95,41.49,117100
2019-12-11,1576022400,41.52,41.79,41.08,41.3,80700
2019-12-12,1576108800,41.3,41.94,41.23,41.79,193900
2019-12-13,1576195200,41.81,41.82,41.25,41.65,78100
2019-12-16,1576454400,41.66,42.05,41.35,41.41,137100
2019-12-17,1576540800,41.55,42.02,41.34,41.64,140800
2019-12-18,1576627200,41.72,41.96,41.53,41.73,212200
2019-12-19,1576713600,41.74,42.24,41.57,42.18,114900
2019-12-20,1576800000,42.2,42.79,41.94,42.29,427300
2019-12-23,1577059200,42.26,42.49,41.96,42.1,102200
2019-12-24,1577145600,42.17,42.21,41.75,42.05,34900
2019-12-26,1577318400,42.06,42.24,41.57,41.81,107100
2019-12-27,1577404800,41.95,42.03,41.58,41.68,66700
2019-12-30,1577664000,41.6,42.12,41.55,41.79,97600
2019-12-31,1577750400,41.66,42.21,41.61,42.08,91600
2020-01-02,1577923200,42.3,42.34,41.87,42.2,113700
2020-01-03,1578009600,41.79,42.7,41.67,42.58,157500
2020-01-06,1578268800,42.33,43.65,42.25,43.44,134700
2020-01-07,1578355200,43.33,43.53,42.95,43.23,86600
2020-01-08,1578441600,43.1,44.2,43.1,44.02,114300
2020-01-09,1578528000,44.02,44.02,42.95,43.6,169900
2020-01-10,1578614400,43.44,43.69,43.08,43.53,97900
2020-01-13,1578873600,43.54,44.36,43.38,44.29,120400
2020-01-14,1578960000,44.29,45.03,44.0,44.88,124600
2020-01-15,1579046400,44.9,45.73,44.9,45.62,110200
2020-01-16,1579132800,45.82,46.22,45.54,46.13,138500
2020-01-17,1579219200,46.32,46.42,45.12,45.16,107800
2020-01-21,1579564800,45.05,45.19,44.2,44.86,118600
2020-01-22,1579651200,44.91,45.05,44.48,44.58,87300
2020-01-23,1579737600,44.57,44.87,44.19,44.78,126000
2020-01-24,1579824000,44.96,44.96,44.09,44.29,59200
2020-01-27,1580083200,43.61,44.53,43.58,44.13,71000
2020-01-28,1580169600,44.4,44.64,44.17,44.62,61400
2020-01-29,1580256000,44.73,44.99,44.31,44.79,107100
2020-01-30,1580342400,44.61,45.51,44.24,44.96,107500
2020-01-31,1580428800,44.69,44.92,44.29,44.3,87700
2020-02-03,1580688000,44.54,44.68,43.7,44.25,128600
2020-02-04,1580774400,44.55,45.27,43.95,45.1,101700
2020-02-05,1580860800,45.4,45.89,45.08,45.84,174300
2020-02-06,1580947200,45.91,46.99,45.91,46.93,93400
2020-02-07,1581033600,46.83,46.92,46.06,46.22,74300
2020-02-10,1581292800,46.12,46.35,45.84,46.15,79600
2020-02-11,1581379200,46.5,46.61,46.16,46.2,68000
2020-02-12,1581465600,46.41,46.63,46.13,46.58,136600
2020-02-13,1581552000,46.52,46.68,45.99,46.13,58600
2020-02-14,1581638400,46.11,46.26,45.62,45.73,71700
2020-02-18,1581984000,45.66,46.25,45.66,45.71,79900
2020-02-19,1582070400,45.85,46.69,45.61,46.45,142900
2020-02-20,1582156800,46.08,48.97,46.08,48.91,228600
2020-02-21,1582243200,48.58,49.21,48.08,48.26,132400
2020-02-24,1582502400,46.64,47.48,46.08,47.31,135900
2020-02-25,1582588800,47.33,47.34,45.27,45.46,225000
2020-02-26,1582675200,45.5,46.01,44.61,44.77,131800
2020-02-27,1582761600,43.97,45.46,43.31,43.9,208500
2020-02-28,1582848000,43.01,44.09,42.1,42.98,397700
2020-03-02,1583107200,45.4,45.78,43.56,45.67,216900
2020-03-03,1583193600,45.67,46.05,43.93,44.77,130500
2020-03-04,1583280000,45.37,45.47,44.4,45.37,143100
2020-03-05,1583366400,44.49,44.9,43.47,44.0,162400
2020-03-06,1583452800,42.72,43.11,41.24,41.89,222300
2020-03-09,1583712000,39.79,40.39,37.13,37.22,154100
2020-03-10,1583798400,38.11,38.53,35.93,37.06,158600
2020-03-11,1583884800,36.17,37.89,35.34,37.36,273900
2020-03-12,1583971200,35.94,39.92,34.54,39.18,383600
2020-03-13,1584057600,40.52,40.65,37.15,40.39,379800
2020-03-16,1584316800,38.71,42.83,37.85,41.84,527600
2020-03-17,1584403200,42.92,44.58,40.67,41.87,798900
2020-03-18,1584489600,40.43,41.42,35.94,41.06,460300
2020-03-19,1584576000,42.23,42.77,39.19,42.29,330300
2020-03-20,1584662400,42.67,43.7,39.56,40.43,365700
2020-03-23,1584921600,40.43,44.01,40.41,42.55,405200
2020-03-24,1585008000,43.44,45.12,40.54,42.34,310000
2020-03-25,1585094400,42.23,44.11,41.37,41.55,345100
2020-03-26,1585180800,42.23,43.52,40.97,43.27,193500
2020-03-27,1585267200,42.54,44.69,41.57,43.17,279100
2020-03-30,1585526400,43.81,45.83,43.69,45.77,353500
2020-03-31,1585612800,45.61,47.01,44.92,45.74,401800
2020-04-01,1585699200,44.83,46.42,44.04,45.39,244800
2020-04-02,1585785600,45.19,46.45,44.83,46.39,174400
2020-04-03,1585872000,46.15,46.47,44.66,46.2,214200
2020-04-06,1586131200,46.72,47.34,44.98,47.32,223300
2020-04-07,1586217600,47.34,48.15,44.93,45.44,269800
2020-04-08,1586304000,45.88,46.44,45.03,45.73,167600
2020-04-09,1586390400,46.05,47.14,45.51,46.79,169700
2020-04-13,1586736000,46.76,47.37,46.05,46.73,172900
2020-04-14,1586822400,47.34,48.36,46.69,46.9,159300
2020-04-15,1586908800,46.18,47.33,45.16,46.89,157000
2020-04-16,1586995200,47.24,47.75,46.07,47.59,151500
2020-04-17,1587081600,48.05,48.32,46.65,47.72,152700
2020-04-20,1587340800,47.47,48.4,47.17,47.51,189600
2020-04-21,1587427200,46.51,48.61,46.28,48.41,229800
2020-04-22,1587513600,48.55,49.12,48.03,48.86,176900
2020-04-23,1587600000,48.89,49.42,48.0,48.42,195700
2020-04-24,1587686400,48.53,48.92,48.06,48.67,104000
2020-04-27,1587945600,48.97,49.76,48.56,49.25,256800
2020-04-28,1588032000,49.93,50.42,49.5,50.12,242100
2020-04-29,1588118400,50.54,50.71,48.24,48.6,331200
2020-04-30,1588204800,48.35,49.58,47.01,47.8,249200
2020-05-01,1588291200,47.39,47.39,45.68,46.27,173500
2020-05-04,1588550400,45.95,47.03,45.47,45.85,313400
2020-05-05,1588636800,46.46,47.25,45.88,45.96,391700
2020-05-06,1588723200,46.3,48.16,46.3,47.65,542300
2020-05-07,1588809600,50.71,51.15,47.59,49.43,648300
2020-05-08,1588896000,50.32,53.93,50.17,53.93,461300
2020-05-11,1589155200,53.42,53.97,52.5,53.84,355400
2020-05-12,1589241600,53.91,53.91,51.72,51.85,264800
2020-05-13,1589328000,51.82,53.85,51.59,53.39,327700
2020-05-14,1589414400,53.4,53.54,51.68,52.28,291100
2020-05-15,1589500800,52.3,54.24,52.17,52.66,793100
2020-05-18,1589760000,53.54,54.55,52.36,52.42,474200
2020-05-19,1589846400,52.24,55.72,52.0,54.53,449500
2020-05-20,1589932800,54.71,55.53,53.93,54.21,368500
2020-05-21,1590019200,54.26,54.6,53.39,54.11,298900
2020-05-22,1590105600,54.2,54.69,53.89,54.23,171100
2020-05-26,1590451200,54.84,55.59,54.35,54.76,340300
2020-05-27,1590537600,55.06,55.78,54.48,55.71,276700
2020-05-28,1590624000,55.79,56.95,54.83,54.95,250700
2020-05-29,1590710400,54.74,56.75,54.52,56.35,451200
2020-06-01,1590969600,60.86,63.42,58.36,61.65,1517800
2020-06-02,1591056000,63.77,66.79,63.7,64.34,1168800
2020-06-03,1591142400,64.75,65.01,59.39,60.4,1080600
2020-06-04,1591228800,60.39,63.1,59.48,62.09,597800
2020-06-05,1591315200,62.74,63.31,61.33,62.84,444000
2020-06-08,1591574400,63.21,65.77,62.95,65.09,646200
2020-06-09,1591660800,64.45,64.78,62.74,64.02,335300
2020-06-10,1591747200,64.27,64.94,62.54,62.71,302100
2020-06-11,1591833600,61.05,63.91,60.58,63.43,402100
2020-06-12,1591920000,64.86,65.01,60.49,61.99,339800
2020-06-15,1592179200,61.43,64.9,61.03,64.72,285300
2020-06-16,1592265600,65.52,65.58,63.33,64.44,292900
2020-06-17,1592352000,64.95,66.0,64.75,64.83,272000
2020-06-18,1592438400,64.96,66.38,64.69,66.1,233200
2020-06-19,1592524800,66.61,66.61,63.91,64.01,364500
2020-06-22,1592784000,64.01,65.5,63.48,64.81,232900
2020-06-23,1592870400,65.01,65.9,64.46,65.3,260900
2020-06-24,1592956800,65.14,65.51,63.3,63.78,217800
2020-06-25,1593043200,63.82,64.11,62.27,63.24,181300
2020-06-26,1593129600,63.14,65.71,62.86,65.57,466800
2020-06-29,1593388800,66.23,66.38,64.91,66.21,259000
2020-06-30,1593475200,65.95,69.08,65.76,68.7,392200
2020-07-01,1593561600,69.13,70.06,68.04,68.78,318500
2020-07-02,1593648000,69.53,71.65,69.18,71.07,372700
2020-07-06,1593993600,72.32,72.77,69.62,70.67,406300
2020-07-07,1594080000,70.81,71.56,68.8,68.92,336600
2020-07-08,1594166400,69.73,71.41,69.51,70.38,272200
2020-07-09,1594252800,71.05,71.05,68.76,69.03,214900
2020-07-10,1594339200,68.97,69.35,68.22,69.01,234500
2020-07-13,1594598400,69.52,70.04,66.68,66.81,293300
2020-07-14,1594684800,67.21,69.82,66.75,69.74,307300
2020-07-15,1594771200,70.23,71.08,69.54,70.69,187800
2020-07-16,1594857600,70.75,71.86,70.75,71.09,175400
2020-07-17,1594944000,71.09,71.09,69.23,69.86,252500
2020-07-20,1595203200,69.49,69.7,68.43,68.8,254300
2020-07-21,1595289600,69.24,71.65,69.24,70.83,446800
2020-07-22,1595376000,70.57,70.83,68.86,69.54,175900
2020-07-23,1595462400,69.61,70.37,67.99,68.43,343800
2020-07-24,1595548800,68.1,68.65,67.34,67.96,253100
2020-07-27,1595808000,68.43,71.32,68.32,70.94,290200
2020-07-28,1595894400,71.41,71.58,70.12,70.56,263900
2020-07-29,1595980800,71.87,74.51,71.63,72.91,386700
2020-07-30,1596067200,69.63,74.8,68.7,74.03,700900
